device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-10-19,19:36:56,23.2,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-19,19:37:07,24.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-19,19:37:25,22.5,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-19,19:37:43,24.1,71.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,19:37:54,22.8,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-10-19,19:38:17,22.2,71.0,5.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,19:39:23,30.1,55.0,4.0,23.0651959,120.197663
08BEAC0A0192,2022-10-19,19:39:29,27.8,73.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-19,19:39:55,26.1,80.0,20.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,19:40:11,23.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-19,19:41:05,22.8,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-10-19,19:41:25,25.7,100.0,14.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,19:41:30,25.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-19,19:41:43,25.8,100.0,107.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-19,19:41:54,20.2,75.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-19,19:42:02,22.2,90.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-19,19:42:09,22.5,80.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-10-19,19:42:11,23.2,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-19,19:42:22,24.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-19,19:42:42,22.5,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-10-19,19:43:00,24.1,72.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,19:43:12,22.7,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-10-19,19:43:33,22.2,71.0,5.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,19:44:40,30.2,55.0,3.0,23.0651959,120.197663
08BEAC0A0192,2022-10-19,19:44:58,27.8,73.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-19,19:45:13,26.1,80.0,22.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,19:45:30,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-19,19:46:22,22.8,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-10-19,19:46:40,25.7,100.0,13.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,19:46:45,25.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-19,19:46:58,25.6,100.0,111.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-19,19:47:11,20.2,75.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-19,19:47:18,22.1,91.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-19,19:47:27,22.5,80.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-10-19,19:47:39,24.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-19,19:47:58,22.3,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-19,19:48:17,24.2,72.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,19:48:27,22.8,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-19,19:48:50,22.2,71.0,5.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,19:50:00,30.2,55.0,4.0,23.0651959,120.197663
08BEAC0A0192,2022-10-19,19:50:17,27.8,73.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-19,19:50:31,26.1,80.0,22.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,19:50:45,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-19,19:51:39,22.7,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-10-19,19:51:58,25.7,100.0,12.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,19:52:01,25.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-19,19:52:18,25.6,100.0,86.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-19,19:52:28,20.3,75.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-19,19:52:34,22.1,91.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-19,19:52:43,23.2,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-10-19,19:52:44,22.5,80.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-10-19,19:52:56,24.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-19,19:53:16,22.3,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-19,19:53:33,24.1,72.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,19:53:45,22.7,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-10-19,19:54:06,22.2,71.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,19:55:20,30.2,55.0,4.0,23.0651959,120.197663
08BEAC0A0340,2022-10-19,19:55:47,26.1,80.0,24.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-19,19:56:01,27.8,73.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-19,19:56:01,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-19,19:56:56,22.7,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-10-19,19:57:14,25.8,100.0,14.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,19:57:19,25.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-19,19:57:34,25.7,100.0,65.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-19,19:57:43,20.3,75.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-19,19:57:55,21.8,92.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-19,19:58:00,23.2,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-10-19,19:58:02,22.3,81.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-10-19,19:58:11,24.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-19,19:58:34,22.3,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-19,19:58:50,24.1,72.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,19:59:00,22.7,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-19,19:59:23,22.2,72.0,5.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,20:00:36,30.2,55.0,3.0,23.0651959,120.197663
08BEAC0A0340,2022-10-19,20:01:02,26.0,81.0,27.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,20:01:15,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-19,20:02:14,22.7,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-10-19,20:02:31,26.0,100.0,14.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,20:02:36,25.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-19,20:02:51,25.7,100.0,136.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-19,20:02:59,20.3,75.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-19,20:03:12,22.1,91.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-19,20:03:18,23.2,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-10-19,20:03:18,22.5,81.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-10-19,20:03:26,24.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-19,20:03:51,22.3,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-19,20:04:05,24.1,73.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,20:04:16,22.6,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-10-19,20:04:39,22.2,72.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,20:05:52,30.2,56.0,3.0,23.0651959,120.197663
08BEAC0A0340,2022-10-19,20:06:18,26.0,81.0,25.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,20:06:32,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-19,20:07:30,22.8,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-10-19,20:07:43,27.7,73.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-19,20:07:48,26.0,100.0,14.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,20:07:52,25.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-19,20:08:09,25.7,100.0,92.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-19,20:08:26,22.1,92.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-19,20:08:33,22.3,81.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-10-19,20:08:34,23.2,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-19,20:08:41,24.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-19,20:09:09,22.3,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-19,20:09:21,24.0,73.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,20:09:32,22.7,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-10-19,20:09:56,22.2,72.0,5.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,20:11:15,30.2,56.0,4.0,23.0651959,120.197663
08BEAC0A0340,2022-10-19,20:11:34,26.0,82.0,24.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,20:11:47,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-19,20:12:52,22.8,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-10-19,20:13:04,26.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0192,2022-10-19,20:13:09,27.8,73.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-19,20:13:09,25.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-19,20:13:25,25.7,100.0,61.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-19,20:13:26,20.3,75.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-19,20:13:41,22.1,92.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-19,20:13:50,22.5,81.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-10-19,20:13:51,23.2,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-19,20:13:56,24.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-19,20:14:25,22.3,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-19,20:14:36,24.1,73.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,20:14:48,22.7,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-19,20:15:11,22.2,72.0,5.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,20:16:30,30.2,56.0,3.0,23.0651959,120.197663
08BEAC0A0340,2022-10-19,20:16:51,26.0,82.0,27.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,20:17:03,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-19,20:18:10,22.8,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-10-19,20:18:18,26.0,100.0,14.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,20:18:25,25.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-19,20:18:42,25.8,100.0,92.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-19,20:18:44,20.2,75.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-19,20:18:58,22.0,92.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-19,20:19:01,27.7,73.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-19,20:19:05,22.5,82.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-10-19,20:19:08,23.1,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-19,20:19:14,24.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-19,20:19:42,22.3,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-19,20:19:52,24.1,73.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,20:20:05,22.7,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-10-19,20:20:27,22.3,72.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,20:21:46,30.2,56.0,3.0,23.0651959,120.197663
08BEAC0A0340,2022-10-19,20:22:06,26.0,82.0,27.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,20:22:19,23.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-19,20:23:28,22.7,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-10-19,20:23:33,26.0,100.0,14.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,20:23:41,24.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-19,20:24:00,25.8,100.0,87.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-19,20:24:03,20.3,75.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-19,20:24:13,22.1,92.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-19,20:24:21,22.5,82.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-10-19,20:24:24,23.2,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-19,20:24:30,24.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-19,20:24:56,22.3,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-10-19,20:25:02,27.7,73.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-19,20:25:10,24.1,74.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,20:25:20,22.7,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-10-19,20:25:43,22.3,72.0,5.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,20:27:06,30.1,56.0,4.0,23.0651959,120.197663
08BEAC0A0340,2022-10-19,20:27:25,26.0,83.0,26.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,20:27:52,23.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-19,20:28:45,22.7,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-10-19,20:28:47,25.8,100.0,12.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,20:28:56,24.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-19,20:29:16,26.0,100.0,103.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-19,20:29:19,20.3,75.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-19,20:29:31,22.0,93.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-19,20:29:38,22.5,82.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-10-19,20:29:40,23.2,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-19,20:29:47,24.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-19,20:30:13,22.5,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-10-19,20:30:27,24.2,73.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,20:30:37,22.7,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-19,20:30:59,22.3,72.0,5.0,24.917683,121.250335
08BEAC0A0192,2022-10-19,20:31:06,27.8,73.0,3.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-19,20:32:26,30.2,56.0,4.0,23.0651959,120.197663
08BEAC0A0340,2022-10-19,20:32:40,26.0,83.0,27.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,20:33:08,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-19,20:34:00,22.7,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-10-19,20:34:05,25.8,100.0,13.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,20:34:13,24.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-19,20:34:32,25.8,100.0,110.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-19,20:34:34,20.3,76.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-19,20:34:46,22.1,93.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-19,20:34:52,22.5,82.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-10-19,20:34:57,23.2,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-19,20:35:04,24.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-19,20:35:30,22.3,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-10-19,20:35:44,24.2,73.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,20:35:54,22.7,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-19,20:36:16,22.3,73.0,5.0,24.917683,121.250335
08BEAC0A0192,2022-10-19,20:36:37,27.8,73.0,2.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-19,20:37:42,30.2,56.0,4.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-19,20:38:24,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-19,20:39:17,22.7,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-10-19,20:39:21,25.8,100.0,14.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,20:39:30,24.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-19,20:39:48,25.7,100.0,103.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-19,20:39:49,20.2,76.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-19,20:40:01,22.1,93.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-19,20:40:08,22.5,82.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-10-19,20:40:14,23.2,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-19,20:40:22,24.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-19,20:40:45,22.5,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-10-19,20:41:01,24.3,73.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,20:41:09,22.7,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-10-19,20:41:31,22.2,73.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-10-19,20:42:09,27.8,73.0,2.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-19,20:43:04,30.2,56.0,4.0,23.0651959,120.197663
08BEAC0A0340,2022-10-19,20:43:05,25.8,83.0,24.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,20:43:40,23.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-19,20:44:34,22.7,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-10-19,20:44:35,26.0,100.0,13.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,20:44:45,24.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-19,20:45:06,20.2,76.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-10-19,20:45:06,25.8,100.0,112.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-19,20:45:18,21.8,93.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-19,20:45:23,22.5,82.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-10-19,20:45:30,23.2,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-19,20:45:38,24.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-19,20:46:01,22.3,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-19,20:46:17,24.2,73.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,20:46:24,22.6,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-19,20:46:47,22.2,73.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,20:48:21,30.2,56.0,4.0,23.0651959,120.197663
08BEAC0A0192,2022-10-19,20:48:24,27.8,73.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-19,20:48:24,25.8,83.0,33.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,20:48:55,23.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-19,20:49:50,22.7,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-10-19,20:49:53,26.0,100.0,15.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,20:50:04,24.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-19,20:50:22,25.8,100.0,111.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-19,20:50:23,20.2,76.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-19,20:50:36,22.1,93.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-19,20:50:39,22.5,82.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-10-19,20:50:46,23.2,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-19,20:50:53,24.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-19,20:51:18,22.3,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-19,20:51:34,24.2,73.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,20:51:39,22.7,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-19,20:52:03,22.3,73.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,20:53:37,30.2,56.0,4.0,23.0651959,120.197663
08BEAC0A0340,2022-10-19,20:53:41,25.8,82.0,40.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-19,20:53:48,27.8,73.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-19,20:54:12,23.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-19,20:55:06,22.7,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-10-19,20:55:11,26.0,100.0,14.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,20:55:22,24.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-19,20:55:39,26.0,100.0,126.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-19,20:55:40,20.2,76.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-19,20:55:51,22.1,93.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-19,20:55:57,22.5,83.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-10-19,20:56:01,23.2,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-19,20:56:10,24.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-19,20:56:32,22.3,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-10-19,20:56:49,24.3,73.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,20:56:56,22.8,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-19,20:57:19,22.2,73.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,20:58:56,30.2,56.0,4.0,23.0651959,120.197663
08BEAC0A0340,2022-10-19,20:58:58,25.8,83.0,39.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-19,20:59:09,27.7,73.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-19,20:59:28,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-19,21:00:22,22.7,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-10-19,21:00:27,25.7,100.0,14.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,21:00:38,24.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-19,21:00:56,20.2,76.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-10-19,21:00:56,26.0,100.0,116.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-19,21:01:07,22.0,94.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-19,21:01:13,22.3,83.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-10-19,21:01:19,23.2,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-10-19,21:01:28,24.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-19,21:01:47,22.5,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-19,21:02:04,24.2,73.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,21:02:10,22.7,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-19,21:02:37,22.3,73.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,21:04:13,30.1,56.0,4.0,23.0651959,120.197663
08BEAC0A0340,2022-10-19,21:04:14,26.0,83.0,35.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-19,21:04:30,27.8,73.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-19,21:04:44,23.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-19,21:05:37,22.7,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-10-19,21:05:44,25.5,100.0,13.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,21:05:53,24.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-19,21:06:12,20.1,76.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-10-19,21:06:14,25.7,100.0,109.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-19,21:06:22,22.1,94.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-19,21:06:28,22.5,83.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-10-19,21:06:35,23.2,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-19,21:06:44,24.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-19,21:07:05,22.3,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-19,21:07:21,24.2,74.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,21:07:28,22.8,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-10-19,21:07:52,22.5,73.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,21:09:31,30.2,56.0,4.0,23.0651959,120.197663
08BEAC0A0340,2022-10-19,21:09:33,25.8,83.0,31.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-19,21:10:00,27.8,73.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-19,21:10:00,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-19,21:10:52,22.7,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-10-19,21:11:00,25.6,100.0,13.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,21:11:09,24.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-19,21:11:27,20.0,76.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-10-19,21:11:32,25.8,100.0,91.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-19,21:11:38,22.1,94.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-19,21:11:49,23.3,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-19,21:12:00,24.1,100.0,29.0,23.6869687,120.5865383
