device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-08-29,19:58:41,28.3,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-29,19:58:53,30.0,100.0,34.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-29,19:59:20,31.6,85.0,29.0,24.9751,121.269826
08BEAC0A0156,2022-08-29,19:59:27,29.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,19:59:32,32.0,88.0,28.0,24.909771,121.084225
08BEAC0A07A2,2022-08-29,19:59:47,31.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-29,20:00:04,29.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-29,20:00:08,30.5,100.0,28.0,24.936085,121.223586
08BEAC0A07F6,2022-08-29,20:00:17,26.2,86.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,20:00:27,27.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-29,20:01:19,34.2,86.0,17.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-29,20:01:38,27.7,98.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-29,20:01:42,29.0,100.0,25.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,20:02:04,31.3,99.0,34.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-29,20:02:10,31.6,99.0,23.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-29,20:02:13,30.3,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-08-29,20:02:38,31.6,100.0,25.0,24.956345,121.238495
08BEAC0A0218,2022-08-29,20:03:39,27.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-29,20:03:58,28.2,100.0,26.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-29,20:04:09,30.0,100.0,34.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-29,20:04:37,31.6,85.0,28.0,24.9751,121.269826
08BEAC0A0156,2022-08-29,20:04:42,29.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,20:04:49,32.0,88.0,30.0,24.909771,121.084225
08BEAC0A07A2,2022-08-29,20:05:03,31.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-29,20:05:22,29.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-29,20:05:25,30.5,100.0,28.0,24.936085,121.223586
08BEAC0A07F6,2022-08-29,20:05:35,26.1,87.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,20:05:43,27.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-29,20:06:50,34.2,86.0,18.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-29,20:06:54,27.7,98.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-29,20:06:58,28.8,100.0,26.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,20:07:20,31.2,99.0,32.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-29,20:07:25,31.7,99.0,23.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-29,20:07:31,30.3,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-08-29,20:07:55,31.5,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2022-08-29,20:08:54,27.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-29,20:09:15,28.2,100.0,25.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-29,20:09:26,29.8,100.0,33.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-29,20:09:53,31.6,85.0,29.0,24.9751,121.269826
08BEAC0A0156,2022-08-29,20:09:59,29.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,20:10:05,31.8,88.0,29.0,24.909771,121.084225
08BEAC0A07A2,2022-08-29,20:10:18,31.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-29,20:10:40,30.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-29,20:10:41,30.3,100.0,28.0,24.936085,121.223586
08BEAC0A07F6,2022-08-29,20:10:50,26.2,87.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,20:10:58,27.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-29,20:12:10,27.7,99.0,23.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-29,20:12:13,34.2,86.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-29,20:12:15,28.7,100.0,24.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,20:12:36,31.1,99.0,31.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-29,20:12:40,31.6,98.0,23.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-29,20:12:47,30.2,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-08-29,20:13:12,31.5,100.0,25.0,24.956345,121.238495
08BEAC0A0218,2022-08-29,20:14:13,27.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-29,20:14:31,28.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-29,20:14:50,29.7,100.0,34.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-29,20:15:08,31.6,85.0,29.0,24.9751,121.269826
08BEAC0A0156,2022-08-29,20:15:17,29.2,100.0,22.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,20:15:21,31.8,88.0,33.0,24.909771,121.084225
08BEAC0A07A2,2022-08-29,20:15:36,31.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-29,20:15:56,29.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-29,20:15:57,30.5,100.0,28.0,24.936085,121.223586
08BEAC0A07F6,2022-08-29,20:16:05,26.3,87.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,20:16:13,27.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-29,20:17:29,27.7,99.0,23.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-29,20:17:30,34.2,87.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-29,20:17:34,28.7,100.0,23.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,20:17:51,31.1,99.0,33.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-29,20:17:57,31.6,98.0,23.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-29,20:18:03,30.2,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-08-29,20:18:29,31.3,100.0,23.0,24.956345,121.238495
08BEAC0A0218,2022-08-29,20:19:30,27.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-29,20:19:46,28.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-29,20:20:07,29.7,100.0,33.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-29,20:20:24,31.5,85.0,27.0,24.9751,121.269826
08BEAC0A0156,2022-08-29,20:20:32,29.2,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,20:20:42,31.7,88.0,31.0,24.909771,121.084225
08BEAC0A07A2,2022-08-29,20:20:53,32.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-29,20:21:12,29.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-29,20:21:15,30.5,100.0,27.0,24.936085,121.223586
08BEAC0A07F6,2022-08-29,20:21:21,26.2,87.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,20:21:31,27.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-29,20:22:47,27.7,99.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-29,20:22:49,28.7,100.0,23.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,20:23:05,31.0,99.0,31.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-29,20:23:05,34.2,86.0,18.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-29,20:23:14,31.7,98.0,24.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-29,20:23:18,30.1,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-08-29,20:23:46,31.2,100.0,24.0,24.956345,121.238495
08BEAC0A0218,2022-08-29,20:24:45,27.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-29,20:25:04,28.1,100.0,24.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-29,20:25:22,29.7,100.0,33.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-29,20:25:48,29.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,20:25:58,31.8,88.0,31.0,24.909771,121.084225
08BEAC0A07A2,2022-08-29,20:26:10,32.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-29,20:26:29,29.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-29,20:26:32,30.5,100.0,28.0,24.936085,121.223586
08BEAC0A07F6,2022-08-29,20:26:36,25.8,87.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,20:26:47,27.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-29,20:28:03,27.7,100.0,21.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-29,20:28:05,28.6,100.0,21.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,20:28:22,31.1,99.0,31.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-29,20:28:29,34.2,86.0,18.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-29,20:28:30,31.7,97.0,23.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-29,20:28:33,30.2,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-08-29,20:29:06,31.2,100.0,25.0,24.956345,121.238495
08BEAC0A0218,2022-08-29,20:30:02,27.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-29,20:30:22,28.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-29,20:30:47,29.7,100.0,34.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-29,20:30:52,31.5,84.0,27.0,24.9751,121.269826
08BEAC0A0630,2022-08-29,20:31:15,31.8,88.0,38.0,24.909771,121.084225
08BEAC0A015A,2022-08-29,20:31:44,29.0,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-29,20:31:52,30.3,100.0,28.0,24.936085,121.223586
08BEAC0A07F6,2022-08-29,20:31:55,25.8,88.0,8.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,20:32:02,27.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-29,20:33:19,27.7,99.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-29,20:33:21,28.6,100.0,21.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,20:33:37,31.0,100.0,30.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-29,20:33:45,31.8,97.0,23.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-29,20:33:49,30.1,100.0,18.0,24.958131,121.305374
08BEAC0A0192,2022-08-29,20:33:53,34.2,86.0,17.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-29,20:34:21,31.2,100.0,24.0,24.956345,121.238495
08BEAC0A0218,2022-08-29,20:35:17,27.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-29,20:35:37,28.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-29,20:36:04,29.7,100.0,33.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-29,20:36:08,31.5,84.0,27.0,24.9751,121.269826
08BEAC0A0156,2022-08-29,20:36:16,29.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,20:36:31,31.8,88.0,31.0,24.909771,121.084225
08BEAC0A07A2,2022-08-29,20:36:40,32.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-29,20:37:00,28.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-29,20:37:11,26.0,87.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,20:37:17,27.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-29,20:38:35,27.7,99.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-29,20:38:38,28.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-29,20:39:01,31.8,96.0,22.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-29,20:39:06,30.1,100.0,19.0,24.958131,121.305374
08BEAC0A0192,2022-08-29,20:39:33,34.2,86.0,17.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-29,20:39:38,31.2,100.0,24.0,24.956345,121.238495
08BEAC0A0218,2022-08-29,20:40:33,27.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-29,20:40:54,28.2,100.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-29,20:41:20,29.7,100.0,34.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-29,20:41:25,31.5,84.0,26.0,24.9751,121.269826
08BEAC0A0156,2022-08-29,20:41:33,29.1,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,20:41:48,31.8,88.0,31.0,24.909771,121.084225
08BEAC0A07A2,2022-08-29,20:41:57,32.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-29,20:42:21,30.2,100.0,30.0,24.936085,121.223586
08BEAC0A015A,2022-08-29,20:42:26,29.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-29,20:42:28,26.0,88.0,8.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,20:42:32,27.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-29,20:43:50,27.5,99.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-29,20:43:53,28.6,100.0,20.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,20:44:05,30.8,99.0,29.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-29,20:44:17,31.8,96.0,22.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-29,20:44:24,30.1,100.0,14.0,24.958131,121.305374
08BEAC0A0192,2022-08-29,20:44:53,34.2,87.0,17.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-29,20:44:54,31.2,100.0,24.0,24.956345,121.238495
08BEAC0A0218,2022-08-29,20:45:49,27.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-29,20:46:08,28.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-29,20:46:39,31.5,83.0,24.0,24.9751,121.269826
08BEAC0A0340,2022-08-29,20:46:44,29.6,100.0,36.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-29,20:46:53,29.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,20:47:05,31.8,88.0,30.0,24.909771,121.084225
08BEAC0A07A2,2022-08-29,20:47:17,32.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-29,20:47:38,30.1,100.0,26.0,24.936085,121.223586
08BEAC0A015A,2022-08-29,20:47:43,29.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-29,20:47:43,26.1,87.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,20:47:49,26.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-29,20:49:07,28.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-29,20:49:08,27.2,100.0,23.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-29,20:49:21,30.8,99.0,27.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-29,20:49:34,31.8,96.0,24.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-29,20:49:39,30.1,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2022-08-29,20:50:12,31.2,100.0,24.0,24.956345,121.238495
08BEAC0A0192,2022-08-29,20:50:30,34.2,87.0,18.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-29,20:51:06,27.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-29,20:51:24,28.3,100.0,25.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-29,20:51:55,31.6,83.0,24.0,24.9751,121.269826
08BEAC0A0156,2022-08-29,20:52:09,29.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0340,2022-08-29,20:52:10,29.6,100.0,36.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-29,20:52:21,31.8,88.0,29.0,24.909771,121.084225
08BEAC0A07A2,2022-08-29,20:52:36,32.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-29,20:53:00,26.1,87.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-08-29,20:53:02,30.0,100.0,23.0,24.936085,121.223586
08BEAC0A015A,2022-08-29,20:53:04,30.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-29,20:53:06,26.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-29,20:54:23,28.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-29,20:54:25,27.2,100.0,24.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-29,20:54:40,30.8,98.0,27.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-29,20:54:49,31.8,96.0,24.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-29,20:54:56,30.1,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-08-29,20:55:31,31.2,100.0,24.0,24.956345,121.238495
08BEAC0A0192,2022-08-29,20:55:54,34.2,86.0,17.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-29,20:56:21,27.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-29,20:56:41,28.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-29,20:57:12,31.6,82.0,21.0,24.9751,121.269826
08BEAC0A0156,2022-08-29,20:57:24,29.1,100.0,24.0,24.0838267,120.752756
08BEAC0A0340,2022-08-29,20:57:26,29.5,100.0,35.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-29,20:57:37,31.8,88.0,29.0,24.909771,121.084225
08BEAC0A07A2,2022-08-29,20:57:51,31.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-29,20:58:16,26.1,87.0,9.0,24.711625,121.360388
08BEAC0A015A,2022-08-29,20:58:23,30.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-29,20:58:23,26.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-29,20:58:28,30.0,100.0,20.0,24.936085,121.223586
08BEAC0A018A,2022-08-29,20:59:42,27.2,100.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-29,20:59:43,28.6,100.0,21.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,20:59:57,31.0,97.0,26.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-29,21:00:08,31.8,96.0,24.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-29,21:00:14,30.1,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2022-08-29,21:00:46,31.1,100.0,23.0,24.956345,121.238495
08BEAC0A0880,2022-08-29,21:01:11,30.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-29,21:01:14,34.2,87.0,17.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-29,21:01:38,27.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-29,21:01:55,28.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-29,21:02:27,31.6,82.0,20.0,24.9751,121.269826
08BEAC0A0156,2022-08-29,21:02:40,29.1,100.0,24.0,24.0838267,120.752756
08BEAC0A0340,2022-08-29,21:02:42,29.5,100.0,35.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-29,21:02:54,31.8,87.0,28.0,24.909771,121.084225
08BEAC0A07A2,2022-08-29,21:03:10,31.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-29,21:03:33,26.2,86.0,8.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,21:03:39,26.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-29,21:04:44,30.0,100.0,24.0,24.936085,121.223586
08BEAC0A018A,2022-08-29,21:04:57,27.2,100.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-29,21:04:59,28.6,100.0,24.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,21:05:14,31.1,97.0,25.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-29,21:05:23,31.7,97.0,23.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-29,21:05:30,30.1,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2022-08-29,21:06:02,31.1,100.0,24.0,24.956345,121.238495
08BEAC0A0192,2022-08-29,21:06:30,34.2,87.0,18.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-29,21:06:33,30.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-29,21:06:54,27.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-29,21:07:10,28.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-29,21:07:45,31.5,81.0,20.0,24.9751,121.269826
08BEAC0A0156,2022-08-29,21:07:56,29.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0340,2022-08-29,21:08:06,29.2,100.0,32.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-29,21:08:10,31.8,88.0,29.0,24.909771,121.084225
08BEAC0A07A2,2022-08-29,21:08:27,31.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-29,21:08:51,26.2,86.0,8.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,21:08:55,26.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-29,21:09:21,30.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-29,21:10:00,30.0,100.0,20.0,24.936085,121.223586
08BEAC0A018A,2022-08-29,21:10:13,27.2,100.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-29,21:10:14,28.6,100.0,23.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,21:10:33,31.1,96.0,25.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-29,21:10:40,31.6,98.0,26.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-29,21:10:49,30.1,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2022-08-29,21:11:18,31.1,100.0,22.0,24.956345,121.238495
08BEAC0A0880,2022-08-29,21:11:53,30.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-29,21:11:55,34.2,87.0,17.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-29,21:12:10,27.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-29,21:12:27,28.2,100.0,24.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-29,21:13:03,31.3,82.0,20.0,24.9751,121.269826
08BEAC0A0156,2022-08-29,21:13:13,29.1,100.0,24.0,24.0838267,120.752756
08BEAC0A0340,2022-08-29,21:13:22,29.3,100.0,31.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-29,21:13:31,31.8,88.0,28.0,24.909771,121.084225
08BEAC0A07A2,2022-08-29,21:13:43,31.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-29,21:14:06,26.1,86.0,8.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,21:14:10,26.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-29,21:14:38,30.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-29,21:15:16,30.1,100.0,21.0,24.936085,121.223586
08BEAC0A018A,2022-08-29,21:15:28,27.2,100.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-29,21:15:32,28.7,100.0,24.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,21:15:51,31.1,96.0,24.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-29,21:15:57,31.5,99.0,26.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-29,21:16:06,30.1,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-08-29,21:16:34,31.1,100.0,22.0,24.956345,121.238495
08BEAC0A0880,2022-08-29,21:17:12,30.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-29,21:17:27,27.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-29,21:17:32,34.2,87.0,18.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-29,21:17:43,28.2,100.0,24.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-29,21:18:20,31.3,82.0,21.0,24.9751,121.269826
08BEAC0A0156,2022-08-29,21:18:28,29.0,100.0,24.0,24.0838267,120.752756
08BEAC0A0340,2022-08-29,21:18:38,29.3,100.0,30.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-29,21:18:46,31.8,88.0,29.0,24.909771,121.084225
08BEAC0A07A2,2022-08-29,21:18:58,31.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-29,21:19:20,26.0,86.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,21:19:26,27.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-29,21:19:58,30.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-29,21:20:32,30.1,100.0,20.0,24.936085,121.223586
08BEAC0A018A,2022-08-29,21:20:46,27.2,100.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-29,21:20:48,28.6,100.0,23.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-29,21:21:07,31.0,96.0,26.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-29,21:21:11,31.3,100.0,28.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-29,21:21:22,30.1,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-08-29,21:21:51,31.1,100.0,25.0,24.956345,121.238495
08BEAC0A0880,2022-08-29,21:22:28,30.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-29,21:22:44,27.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-29,21:22:54,34.2,87.0,17.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-29,21:23:00,28.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-29,21:23:35,31.3,83.0,21.0,24.9751,121.269826
08BEAC0A0156,2022-08-29,21:23:43,29.0,100.0,24.0,24.0838267,120.752756
08BEAC0A0340,2022-08-29,21:24:04,29.3,100.0,30.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-29,21:24:04,31.8,88.0,28.0,24.909771,121.084225
08BEAC0A07A2,2022-08-29,21:24:17,31.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-29,21:24:37,26.0,86.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,21:24:42,27.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-29,21:25:13,30.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-29,21:25:49,30.0,100.0,20.0,24.936085,121.223586
08BEAC0A018A,2022-08-29,21:26:01,27.3,100.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-29,21:26:08,28.6,100.0,23.0,23.7646352,120.5793289
