device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0018,2022-02-28,17:21:12,23.2,79.0,37.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-28,17:21:26,24.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-28,17:21:28,23.0,100.0,52.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-28,17:21:29,23.8,96.0,48.0,22.991495,120.230691
08BEAC0A0174,2022-02-28,17:21:33,22.2,100.0,39.0,24.958131,121.305374
08BEAC0A04E4,2022-02-28,17:21:33,22.6,82.0,49.0,24.99226887,121.3105491
08BEAC0A0630,2022-02-28,17:21:39,21.7,82.0,33.0,24.909771,121.084225
08BEAC09FF6A,2022-02-28,17:21:50,23.3,80.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-28,17:21:50,20.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-28,17:21:53,19.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-28,17:22:07,22.1,81.0,50.0,24.9751,121.269826
08BEAC0A009E,2022-02-28,17:22:21,19.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,17:22:29,22.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-28,17:22:41,22.8,73.0,52.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-28,17:22:45,21.7,100.0,127.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-28,17:23:35,21.2,90.0,25.0,24.850122,121.288916
08BEAC0A0788,2022-02-28,17:24:36,22.3,81.0,36.0,24.948394,121.009213
08BEAC09FF44,2022-02-28,17:24:46,20.0,94.0,26.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-28,17:25:19,22.5,64.0,43.0,24.988124,121.332065
08BEAC0A04EE,2022-02-28,17:25:20,22.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-28,17:25:27,19.6,78.0,29.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-28,17:25:51,23.1,100.0,37.0,24.956345,121.238495
08BEAC0A03E4,2022-02-28,17:25:55,21.2,100.0,73.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-28,17:26:28,20.6,100.0,25.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-28,17:26:28,24.6,97.0,27.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-28,17:26:33,22.2,79.0,23.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-02-28,17:26:54,23.1,78.0,38.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-28,17:27:08,24.1,100.0,40.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-28,17:27:09,22.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-28,17:27:10,23.8,97.0,47.0,22.991495,120.230691
08BEAC0A0174,2022-02-28,17:27:14,22.2,100.0,38.0,24.958131,121.305374
08BEAC0A04E4,2022-02-28,17:27:14,22.7,82.0,48.0,24.99226887,121.3105491
08BEAC0A0630,2022-02-28,17:27:21,21.7,82.0,154.0,24.909771,121.084225
08BEAC09FF6A,2022-02-28,17:27:30,23.3,80.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-28,17:27:31,20.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-28,17:27:33,19.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-28,17:27:48,22.0,81.0,49.0,24.9751,121.269826
08BEAC0A009E,2022-02-28,17:28:02,19.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,17:28:11,22.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-28,17:28:23,23.0,72.0,52.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-28,17:28:27,21.7,100.0,129.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-28,17:28:56,17.1,84.0,22.0,24.711625,121.360388
08BEAC0A03EE,2022-02-28,17:29:17,21.1,90.0,25.0,24.850122,121.288916
08BEAC09FF44,2022-02-28,17:30:27,20.0,94.0,25.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-28,17:30:59,22.5,64.0,43.0,24.988124,121.332065
08BEAC0A04EE,2022-02-28,17:31:04,22.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-28,17:31:08,19.6,78.0,29.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-28,17:31:33,23.1,100.0,36.0,24.956345,121.238495
08BEAC0A03E4,2022-02-28,17:31:38,21.1,100.0,67.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-28,17:32:10,24.6,97.0,29.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-28,17:32:17,22.1,79.0,22.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-28,17:32:18,20.6,100.0,24.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-28,17:32:35,23.2,79.0,37.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-28,17:32:50,24.1,100.0,41.0,23.18445889,120.1362602
08BEAC0A0040,2022-02-28,17:32:51,23.8,97.0,47.0,22.991495,120.230691
08BEAC0A07A2,2022-02-28,17:32:51,22.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-28,17:32:56,22.7,82.0,46.0,24.99226887,121.3105491
08BEAC0A0630,2022-02-28,17:33:05,21.7,82.0,33.0,24.909771,121.084225
08BEAC09FF6A,2022-02-28,17:33:12,23.3,80.0,41.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-28,17:33:15,19.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-28,17:33:15,20.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-28,17:33:30,22.1,81.0,49.0,24.9751,121.269826
08BEAC0A009E,2022-02-28,17:33:43,19.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,17:33:53,22.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-28,17:34:04,22.8,72.0,51.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-28,17:34:09,21.5,100.0,126.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-28,17:34:39,17.1,83.0,21.0,24.711625,121.360388
08BEAC0A03EE,2022-02-28,17:35:00,21.0,90.0,23.0,24.850122,121.288916
08BEAC09FF44,2022-02-28,17:36:10,20.1,94.0,22.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-28,17:36:40,22.5,64.0,43.0,24.988124,121.332065
08BEAC0A04EE,2022-02-28,17:36:47,22.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-28,17:36:49,19.7,77.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-28,17:37:13,23.1,100.0,36.0,24.956345,121.238495
08BEAC0A03E4,2022-02-28,17:37:19,21.0,100.0,63.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-28,17:38:00,24.5,97.0,30.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-28,17:38:06,20.6,100.0,24.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-28,17:38:17,23.2,79.0,39.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-28,17:38:30,24.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A0040,2022-02-28,17:38:33,23.7,98.0,44.0,22.991495,120.230691
08BEAC0A0174,2022-02-28,17:38:36,22.2,100.0,37.0,24.958131,121.305374
08BEAC0A04E4,2022-02-28,17:38:37,22.7,82.0,43.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-28,17:38:37,22.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A0630,2022-02-28,17:38:48,21.7,82.0,32.0,24.909771,121.084225
08BEAC09FF6A,2022-02-28,17:38:53,23.3,80.0,38.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-28,17:38:57,19.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-28,17:38:57,20.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-28,17:39:12,22.1,81.0,49.0,24.9751,121.269826
08BEAC0A009E,2022-02-28,17:39:25,19.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,17:39:37,22.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-28,17:39:48,22.8,72.0,52.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-28,17:39:49,21.5,100.0,129.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-28,17:40:20,17.0,84.0,27.0,24.711625,121.360388
08BEAC0A03EE,2022-02-28,17:40:41,20.8,90.0,23.0,24.850122,121.288916
08BEAC0A0788,2022-02-28,17:41:17,22.2,81.0,37.0,24.948394,121.009213
08BEAC09FF44,2022-02-28,17:41:51,20.1,93.0,20.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-28,17:42:21,22.5,65.0,43.0,24.988124,121.332065
08BEAC0A04EE,2022-02-28,17:42:29,22.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-28,17:42:31,19.7,76.0,27.0,24.1935294,120.8128735
08BEAC0A03E4,2022-02-28,17:43:01,21.0,100.0,62.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-28,17:43:42,22.2,79.0,21.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-28,17:43:42,24.5,97.0,29.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-28,17:43:56,20.5,100.0,24.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-28,17:44:00,23.2,79.0,37.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-28,17:44:11,24.0,100.0,41.0,23.18445889,120.1362602
08BEAC0A0040,2022-02-28,17:44:15,23.7,99.0,43.0,22.991495,120.230691
08BEAC0A0174,2022-02-28,17:44:18,22.2,100.0,37.0,24.958131,121.305374
08BEAC0A04E4,2022-02-28,17:44:19,22.7,83.0,42.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-28,17:44:19,22.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A0630,2022-02-28,17:44:28,21.8,82.0,33.0,24.909771,121.084225
08BEAC09FF6A,2022-02-28,17:44:35,23.3,80.0,38.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-28,17:44:37,20.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-28,17:44:38,19.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-28,17:44:54,22.1,81.0,49.0,24.9751,121.269826
08BEAC0A009E,2022-02-28,17:45:07,19.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,17:45:18,22.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-28,17:45:29,22.8,72.0,52.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-28,17:45:31,21.5,100.0,128.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-28,17:46:02,17.0,83.0,21.0,24.711625,121.360388
08BEAC0A03EE,2022-02-28,17:46:23,21.0,90.0,23.0,24.850122,121.288916
08BEAC0A0788,2022-02-28,17:47:01,22.2,81.0,36.0,24.948394,121.009213
08BEAC09FF44,2022-02-28,17:47:33,20.1,93.0,29.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-28,17:48:04,22.5,65.0,43.0,24.988124,121.332065
08BEAC0A018A,2022-02-28,17:48:13,19.8,77.0,29.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-28,17:48:36,23.1,100.0,36.0,24.956345,121.238495
08BEAC0A03E4,2022-02-28,17:48:42,20.8,100.0,58.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-28,17:49:22,24.5,97.0,32.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-28,17:49:23,22.2,79.0,21.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-02-28,17:49:41,23.1,79.0,36.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-28,17:49:42,20.5,100.0,24.0,24.2603141,120.8273084
08BEAC0A0800,2022-02-28,17:49:52,24.0,100.0,41.0,23.18445889,120.1362602
08BEAC0A0040,2022-02-28,17:49:56,23.8,99.0,43.0,22.991495,120.230691
08BEAC0A04E4,2022-02-28,17:50:01,22.6,83.0,41.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-28,17:50:02,22.2,100.0,37.0,24.958131,121.305374
08BEAC0A07A2,2022-02-28,17:50:03,22.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A0630,2022-02-28,17:50:10,21.8,82.0,33.0,24.909771,121.084225
08BEAC09FF6A,2022-02-28,17:50:18,23.3,80.0,37.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-28,17:50:19,19.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-28,17:50:20,20.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-28,17:50:36,22.0,81.0,48.0,24.9751,121.269826
08BEAC0A009E,2022-02-28,17:50:48,19.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,17:50:59,22.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-28,17:51:12,22.7,72.0,50.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-28,17:51:12,21.3,100.0,129.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-28,17:51:45,17.1,83.0,21.0,24.711625,121.360388
08BEAC0A03EE,2022-02-28,17:52:13,21.2,90.0,23.0,24.850122,121.288916
08BEAC0A0788,2022-02-28,17:52:43,22.2,81.0,35.0,24.948394,121.009213
08BEAC09FF44,2022-02-28,17:53:14,20.0,93.0,24.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-28,17:53:24,22.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-28,17:53:47,22.5,65.0,43.0,24.988124,121.332065
08BEAC0A018A,2022-02-28,17:53:56,19.7,77.0,29.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-28,17:54:18,23.1,100.0,36.0,24.956345,121.238495
08BEAC0A03E4,2022-02-28,17:54:25,20.6,100.0,52.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-28,17:55:04,22.2,79.0,21.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-28,17:55:12,24.6,97.0,31.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-28,17:55:26,23.1,79.0,32.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-28,17:55:28,20.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A0800,2022-02-28,17:55:34,24.0,100.0,42.0,23.18445889,120.1362602
08BEAC0A0040,2022-02-28,17:55:39,23.7,100.0,40.0,22.991495,120.230691
08BEAC0A04E4,2022-02-28,17:55:42,22.7,83.0,41.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-28,17:55:44,22.2,100.0,35.0,24.958131,121.305374
08BEAC0A07A2,2022-02-28,17:55:45,22.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0630,2022-02-28,17:55:51,21.8,82.0,32.0,24.909771,121.084225
08BEAC09FF6A,2022-02-28,17:55:59,23.3,79.0,38.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-28,17:56:00,19.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-28,17:56:02,20.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-28,17:56:17,22.0,81.0,47.0,24.9751,121.269826
08BEAC0A009E,2022-02-28,17:56:29,19.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,17:56:41,21.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-28,17:56:54,22.7,72.0,49.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-28,17:56:55,21.5,100.0,130.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-28,17:57:25,17.1,83.0,20.0,24.711625,121.360388
08BEAC0A03EE,2022-02-28,17:57:58,21.7,88.0,23.0,24.850122,121.288916
08BEAC0A0788,2022-02-28,17:58:23,22.2,81.0,35.0,24.948394,121.009213
08BEAC09FF44,2022-02-28,17:58:57,19.8,94.0,22.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-28,17:59:06,21.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-28,17:59:29,22.3,65.0,44.0,24.988124,121.332065
08BEAC0A018A,2022-02-28,17:59:37,19.8,76.0,26.0,24.1935294,120.8128735
08BEAC0A03E4,2022-02-28,18:00:05,20.6,100.0,51.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-28,18:00:46,22.3,79.0,21.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-28,18:00:52,24.6,97.0,31.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-28,18:01:07,23.1,79.0,35.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-28,18:01:16,24.0,100.0,42.0,23.18445889,120.1362602
08BEAC0A0040,2022-02-28,18:01:21,23.6,100.0,39.0,22.991495,120.230691
08BEAC0A04E4,2022-02-28,18:01:24,22.7,83.0,42.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-28,18:01:26,22.2,100.0,35.0,24.958131,121.305374
08BEAC0A07A2,2022-02-28,18:01:26,22.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A0630,2022-02-28,18:01:32,21.8,82.0,33.0,24.909771,121.084225
08BEAC09FF6A,2022-02-28,18:01:40,23.2,79.0,38.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-28,18:01:42,19.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-28,18:01:44,20.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A015A,2022-02-28,18:01:56,20.5,100.0,24.0,24.2603141,120.8273084
08BEAC0A01AA,2022-02-28,18:02:01,22.1,81.0,46.0,24.9751,121.269826
08BEAC0A009E,2022-02-28,18:02:10,19.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,18:02:23,21.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-28,18:02:36,22.7,73.0,47.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-28,18:02:37,21.5,100.0,130.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-28,18:03:07,17.1,83.0,21.0,24.711625,121.360388
08BEAC0A03EE,2022-02-28,18:03:40,22.0,87.0,22.0,24.850122,121.288916
08BEAC0A0788,2022-02-28,18:04:05,22.2,81.0,35.0,24.948394,121.009213
08BEAC09FF44,2022-02-28,18:04:40,19.8,93.0,24.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-28,18:04:51,21.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-28,18:05:55,22.3,65.0,42.0,24.988124,121.332065
08BEAC0A018A,2022-02-28,18:06:04,19.8,77.0,25.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-28,18:06:28,23.2,100.0,35.0,24.956345,121.238495
08BEAC0A07A2,2022-02-28,18:07:10,22.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A0074,2022-02-28,18:07:16,22.3,79.0,21.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-28,18:07:23,24.5,97.0,32.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-28,18:07:40,23.1,79.0,36.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-28,18:07:44,24.0,100.0,42.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-28,18:07:45,20.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-28,18:07:50,22.6,83.0,42.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-28,18:07:55,23.5,100.0,39.0,22.991495,120.230691
08BEAC0A0630,2022-02-28,18:08:00,22.0,82.0,40.0,24.909771,121.084225
08BEAC09FF6A,2022-02-28,18:08:10,23.2,80.0,37.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-28,18:08:11,19.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-28,18:08:11,20.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-28,18:08:27,22.0,81.0,46.0,24.9751,121.269826
08BEAC0A009E,2022-02-28,18:08:37,19.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,18:08:52,21.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-28,18:09:03,22.7,74.0,48.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-28,18:09:11,21.5,100.0,127.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-28,18:09:22,22.0,86.0,21.0,24.850122,121.288916
08BEAC0A07F6,2022-02-28,18:09:33,17.0,83.0,20.0,24.711625,121.360388
08BEAC0A0788,2022-02-28,18:09:47,22.2,81.0,35.0,24.948394,121.009213
08BEAC0A04EE,2022-02-28,18:11:20,22.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-28,18:11:37,22.3,65.0,43.0,24.988124,121.332065
08BEAC0A018A,2022-02-28,18:11:46,19.6,77.0,26.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-28,18:12:09,23.1,100.0,35.0,24.956345,121.238495
08BEAC0A03E4,2022-02-28,18:12:15,20.5,100.0,43.0,23.8046917,120.3655398
08BEAC0A07A2,2022-02-28,18:12:51,22.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0074,2022-02-28,18:12:57,22.3,79.0,22.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-28,18:13:11,24.6,97.0,32.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-28,18:13:22,23.1,79.0,36.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-28,18:13:33,22.6,84.0,45.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-28,18:13:37,23.6,100.0,39.0,22.991495,120.230691
08BEAC0A0630,2022-02-28,18:13:40,22.0,81.0,34.0,24.909771,121.084225
08BEAC09FF6A,2022-02-28,18:13:51,23.2,80.0,38.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-28,18:13:52,19.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-28,18:13:53,20.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A015A,2022-02-28,18:13:55,20.6,100.0,22.0,24.2603141,120.8273084
08BEAC0A01AA,2022-02-28,18:14:09,22.0,81.0,44.0,24.9751,121.269826
08BEAC0A009E,2022-02-28,18:14:19,19.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,18:14:35,21.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-28,18:14:45,22.7,74.0,49.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-28,18:14:53,21.5,100.0,123.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-28,18:15:03,21.6,87.0,22.0,24.850122,121.288916
08BEAC0A07F6,2022-02-28,18:15:17,17.0,83.0,21.0,24.711625,121.360388
08BEAC0A0788,2022-02-28,18:15:28,22.3,81.0,35.0,24.948394,121.009213
08BEAC09FF44,2022-02-28,18:16:49,19.7,93.0,23.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-28,18:17:02,21.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-28,18:17:19,22.3,65.0,43.0,24.988124,121.332065
08BEAC0A0418,2022-02-28,18:17:51,23.1,100.0,35.0,24.956345,121.238495
08BEAC0A03E4,2022-02-28,18:17:56,20.5,100.0,39.0,23.8046917,120.3655398
08BEAC0A07A2,2022-02-28,18:18:34,22.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-28,18:18:47,22.0,100.0,38.0,24.958131,121.305374
08BEAC0A0192,2022-02-28,18:18:53,24.5,97.0,33.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-28,18:19:07,23.1,79.0,37.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-28,18:19:08,24.0,100.0,41.0,23.18445889,120.1362602
08BEAC0A04E4,2022-02-28,18:19:13,22.5,84.0,47.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-28,18:19:18,23.6,100.0,39.0,22.991495,120.230691
08BEAC0A0630,2022-02-28,18:19:21,22.1,81.0,31.0,24.909771,121.084225
08BEAC09FF6A,2022-02-28,18:19:32,23.1,80.0,38.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-28,18:19:33,19.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-28,18:19:35,20.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-28,18:19:50,22.0,81.0,44.0,24.9751,121.269826
08BEAC0A009E,2022-02-28,18:20:00,19.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,18:20:19,21.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-28,18:20:27,22.6,74.0,49.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-28,18:20:34,21.5,100.0,123.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-28,18:20:44,21.3,88.0,20.0,24.850122,121.288916
08BEAC0A0788,2022-02-28,18:21:10,22.3,80.0,35.0,24.948394,121.009213
08BEAC09FF44,2022-02-28,18:22:31,19.8,94.0,22.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-28,18:22:36,19.3,76.0,21.0,24.1935294,120.8128735
08BEAC0A04EE,2022-02-28,18:22:43,21.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-28,18:23:01,22.3,65.0,43.0,24.988124,121.332065
08BEAC0A0418,2022-02-28,18:23:32,23.1,100.0,36.0,24.956345,121.238495
08BEAC0A03E4,2022-02-28,18:23:38,20.3,100.0,37.0,23.8046917,120.3655398
08BEAC0A07A2,2022-02-28,18:24:19,22.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A0074,2022-02-28,18:24:22,22.3,79.0,21.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-02-28,18:24:28,22.1,100.0,36.0,24.958131,121.305374
08BEAC0A0192,2022-02-28,18:24:35,24.5,97.0,32.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-28,18:24:49,24.0,100.0,42.0,23.18445889,120.1362602
08BEAC0A0018,2022-02-28,18:24:50,23.1,79.0,34.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-28,18:24:55,22.5,84.0,46.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-28,18:25:03,23.6,100.0,39.0,22.991495,120.230691
08BEAC0A0218,2022-02-28,18:25:15,19.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-28,18:25:17,20.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A015A,2022-02-28,18:25:29,20.6,100.0,21.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-28,18:25:40,23.1,80.0,37.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-28,18:25:43,19.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-28,18:25:59,21.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-28,18:26:16,21.5,100.0,120.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-28,18:26:25,21.0,88.0,58.0,24.850122,121.288916
08BEAC0A07F6,2022-02-28,18:26:41,16.8,83.0,19.0,24.711625,121.360388
08BEAC0A0788,2022-02-28,18:26:51,22.2,81.0,35.0,24.948394,121.009213
08BEAC09FF44,2022-02-28,18:28:13,19.8,92.0,21.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-28,18:28:21,19.3,76.0,21.0,24.1935294,120.8128735
08BEAC0A04EE,2022-02-28,18:28:24,21.7,100.0,31.0,24.301515898772,120.71125566959
