device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-10-26,21:03:31,24.7,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,21:03:38,25.0,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,21:03:47,23.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-26,21:04:10,25.8,97.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-10-26,21:04:39,26.6,94.0,28.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-26,21:05:08,24.2,68.0,11.0,24.917683,121.250335
08BEAC0A0156,2022-10-26,21:05:51,25.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0800,2022-10-26,21:05:55,29.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-26,21:06:10,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-26,21:06:43,29.0,83.0,18.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-26,21:06:54,30.8,62.0,3.0,23.0651959,120.197663
08BEAC0A0418,2022-10-26,21:07:06,25.2,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,21:07:20,24.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-26,21:07:50,26.0,71.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-10-26,21:08:14,23.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0050,2022-10-26,21:08:25,12.6,100.0,3.0,24.255415,121.258992
08BEAC09FF6A,2022-10-26,21:08:37,25.5,80.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-26,21:08:46,24.7,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,21:08:54,24.8,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,21:09:03,23.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-26,21:09:26,25.7,97.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-10-26,21:09:55,26.5,94.0,27.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-26,21:10:25,24.2,68.0,13.0,24.917683,121.250335
08BEAC0A0630,2022-10-26,21:10:39,24.8,77.0,38.0,24.909771,121.084225
08BEAC0A0156,2022-10-26,21:11:06,25.1,100.0,28.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-26,21:11:27,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-26,21:11:52,29.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-26,21:12:11,30.8,62.0,3.0,23.0651959,120.197663
08BEAC0A0418,2022-10-26,21:12:23,25.2,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-10-26,21:12:25,29.0,83.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-26,21:12:37,24.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-26,21:13:05,26.0,71.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-10-26,21:13:30,23.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0050,2022-10-26,21:13:41,12.3,100.0,4.0,24.255415,121.258992
08BEAC09FF6A,2022-10-26,21:13:54,25.5,81.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-26,21:14:02,24.7,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,21:14:10,24.8,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,21:14:21,23.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-26,21:14:43,25.7,98.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-10-26,21:15:10,26.5,95.0,28.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-26,21:15:41,24.2,68.0,13.0,24.917683,121.250335
08BEAC0A0630,2022-10-26,21:15:57,24.8,77.0,21.0,24.909771,121.084225
08BEAC0A0156,2022-10-26,21:16:22,25.0,100.0,29.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-26,21:16:43,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-26,21:17:30,30.8,62.0,3.0,23.0651959,120.197663
08BEAC0A0418,2022-10-26,21:17:39,25.2,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-10-26,21:17:54,29.0,83.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-26,21:17:55,24.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-26,21:18:22,26.0,71.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-10-26,21:18:48,23.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0050,2022-10-26,21:18:58,12.5,100.0,3.0,24.255415,121.258992
08BEAC09FF6A,2022-10-26,21:19:10,25.6,81.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-26,21:19:19,24.8,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,21:19:26,25.0,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,21:19:36,23.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-26,21:19:59,25.6,97.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-10-26,21:20:26,26.5,94.0,28.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-26,21:20:57,24.2,69.0,14.0,24.917683,121.250335
08BEAC0A0630,2022-10-26,21:21:16,25.0,77.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-10-26,21:21:37,25.1,100.0,29.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-26,21:21:59,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-26,21:22:49,30.8,62.0,3.0,23.0651959,120.197663
08BEAC0A0418,2022-10-26,21:22:56,25.2,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,21:23:12,24.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-26,21:23:29,29.0,83.0,18.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-26,21:23:36,26.1,71.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-10-26,21:24:06,23.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0050,2022-10-26,21:24:16,12.5,100.0,3.0,24.255415,121.258992
08BEAC09FF6A,2022-10-26,21:24:26,25.5,81.0,13.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-26,21:24:34,24.8,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,21:24:42,25.0,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,21:24:54,23.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-26,21:25:15,25.6,97.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-10-26,21:25:41,26.6,94.0,29.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-26,21:26:13,24.1,69.0,12.0,24.917683,121.250335
08BEAC0A0630,2022-10-26,21:26:32,25.0,77.0,22.0,24.909771,121.084225
08BEAC0A0156,2022-10-26,21:26:53,25.1,100.0,29.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-26,21:27:16,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-26,21:28:10,30.8,62.0,3.0,23.0651959,120.197663
08BEAC0A0418,2022-10-26,21:28:11,25.2,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,21:28:29,24.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-26,21:28:50,26.0,71.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-10-26,21:29:08,29.1,83.0,18.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-26,21:29:25,23.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0050,2022-10-26,21:29:33,12.6,100.0,3.0,24.255415,121.258992
08BEAC09FF6A,2022-10-26,21:29:42,25.3,82.0,14.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-26,21:29:51,24.8,100.0,12.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,21:29:59,24.8,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,21:30:09,23.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-26,21:30:31,25.6,98.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-10-26,21:31:00,26.5,94.0,29.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-26,21:31:29,24.1,69.0,12.0,24.917683,121.250335
08BEAC0A0630,2022-10-26,21:31:48,25.0,77.0,22.0,24.909771,121.084225
08BEAC0A0156,2022-10-26,21:32:11,25.1,100.0,29.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-26,21:32:32,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-26,21:33:25,30.8,62.0,4.0,23.0651959,120.197663
08BEAC0A0418,2022-10-26,21:33:30,25.2,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,21:33:44,24.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-26,21:34:07,26.0,72.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-10-26,21:34:30,29.0,83.0,18.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-26,21:34:41,23.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0050,2022-10-26,21:34:50,12.5,100.0,3.0,24.255415,121.258992
08BEAC09FF6A,2022-10-26,21:34:58,25.3,82.0,15.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-26,21:35:07,24.7,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,21:35:15,24.8,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,21:35:27,23.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-26,21:35:47,25.5,99.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-10-26,21:36:14,26.3,94.0,31.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-26,21:36:44,24.1,69.0,12.0,24.917683,121.250335
08BEAC0A0630,2022-10-26,21:37:04,25.1,77.0,21.0,24.909771,121.084225
08BEAC0A0156,2022-10-26,21:37:29,25.0,100.0,29.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-26,21:37:50,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-26,21:38:42,30.7,62.0,3.0,23.0651959,120.197663
08BEAC0A0418,2022-10-26,21:38:46,25.2,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,21:39:02,24.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-26,21:39:24,26.1,72.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-10-26,21:39:56,29.0,83.0,18.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-26,21:39:57,23.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0050,2022-10-26,21:40:07,12.7,100.0,3.0,24.255415,121.258992
08BEAC09FF6A,2022-10-26,21:40:17,25.3,82.0,15.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-26,21:40:24,24.7,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,21:40:29,24.8,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,21:40:42,23.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-26,21:41:04,25.5,99.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-10-26,21:41:29,26.1,95.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-26,21:42:00,24.1,69.0,11.0,24.917683,121.250335
08BEAC0A0630,2022-10-26,21:42:19,25.0,77.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-10-26,21:42:46,24.8,100.0,28.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-26,21:43:05,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-26,21:44:03,30.8,62.0,3.0,23.0651959,120.197663
08BEAC0A0418,2022-10-26,21:44:03,25.1,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,21:44:18,24.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-26,21:44:40,26.1,72.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-10-26,21:45:17,23.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0050,2022-10-26,21:45:24,12.8,100.0,3.0,24.255415,121.258992
08BEAC0A0192,2022-10-26,21:45:28,29.0,83.0,18.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-26,21:45:34,25.3,82.0,15.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-26,21:45:40,24.7,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,21:45:45,24.8,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,21:45:58,23.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-26,21:46:18,25.5,99.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-10-26,21:46:46,26.0,95.0,35.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-26,21:47:15,24.1,69.0,11.0,24.917683,121.250335
08BEAC0A0630,2022-10-26,21:47:34,25.1,77.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-10-26,21:48:03,25.0,100.0,29.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-26,21:48:21,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-26,21:49:18,30.8,62.0,4.0,23.0651959,120.197663
08BEAC0A0418,2022-10-26,21:49:19,25.2,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,21:49:34,24.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-26,21:49:55,26.1,72.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-10-26,21:50:31,23.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0050,2022-10-26,21:50:41,13.0,100.0,2.0,24.255415,121.258992
08BEAC09FF6A,2022-10-26,21:50:51,25.3,82.0,14.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-26,21:50:51,29.0,83.0,19.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-26,21:51:02,24.8,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,21:51:15,23.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-26,21:51:33,25.6,99.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-10-26,21:52:02,25.7,96.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-26,21:52:30,24.1,69.0,12.0,24.917683,121.250335
08BEAC0A0630,2022-10-26,21:52:51,25.1,77.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-10-26,21:53:19,25.1,100.0,29.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-26,21:53:37,26.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-26,21:54:32,30.8,62.0,3.0,23.0651959,120.197663
08BEAC0A0418,2022-10-26,21:54:36,25.2,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-10-26,21:54:53,24.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-26,21:55:11,26.1,72.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-10-26,21:55:48,22.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0050,2022-10-26,21:55:58,12.8,100.0,3.0,24.255415,121.258992
08BEAC09FF6A,2022-10-26,21:56:06,25.3,82.0,13.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-26,21:56:06,24.7,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,21:56:18,24.8,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-10-26,21:56:18,29.0,83.0,18.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-26,21:56:31,23.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-26,21:56:48,25.6,99.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-10-26,21:57:20,25.7,96.0,29.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-26,21:57:45,24.1,69.0,13.0,24.917683,121.250335
08BEAC0A0630,2022-10-26,21:58:06,25.1,77.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-10-26,21:58:54,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-26,21:59:52,25.2,100.0,9.0,24.956345,121.238495
08BEAC0A00E6,2022-10-26,21:59:54,30.8,62.0,4.0,23.0651959,120.197663
08BEAC0A048E,2022-10-26,22:00:10,24.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-26,22:00:52,26.1,72.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-10-26,22:01:05,22.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0050,2022-10-26,22:01:15,12.7,99.0,4.0,24.255415,121.258992
08BEAC09FF6A,2022-10-26,22:01:24,25.3,83.0,14.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-26,22:01:28,24.7,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,22:01:36,24.8,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-10-26,22:01:36,29.0,83.0,17.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-26,22:01:47,23.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-26,22:02:03,25.5,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-10-26,22:02:18,24.7,84.0,10.0,24.960122,121.178153
08BEAC0A0340,2022-10-26,22:02:36,25.6,97.0,28.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-26,22:03:02,24.1,69.0,13.0,24.917683,121.250335
08BEAC0A0630,2022-10-26,22:03:21,25.1,76.0,16.0,24.909771,121.084225
08BEAC0A0800,2022-10-26,22:03:42,29.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-26,22:03:47,25.1,100.0,28.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-26,22:04:09,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-26,22:05:08,25.2,100.0,10.0,24.956345,121.238495
08BEAC0A00E6,2022-10-26,22:05:15,30.8,62.0,3.0,23.0651959,120.197663
08BEAC0A048E,2022-10-26,22:05:26,24.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-26,22:06:07,26.2,72.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-10-26,22:06:22,22.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0050,2022-10-26,22:06:30,12.7,100.0,3.0,24.255415,121.258992
08BEAC09FF6A,2022-10-26,22:06:41,25.3,83.0,14.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-26,22:06:45,24.7,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,22:06:52,24.8,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-10-26,22:07:02,29.0,82.0,17.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-26,22:07:03,22.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-26,22:07:21,25.6,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-10-26,22:07:33,24.7,85.0,9.0,24.960122,121.178153
08BEAC0A0348,2022-10-26,22:08:18,24.0,70.0,13.0,24.917683,121.250335
08BEAC0A0630,2022-10-26,22:08:39,25.0,76.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-10-26,22:09:06,25.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0800,2022-10-26,22:09:15,29.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-26,22:09:23,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-26,22:10:23,25.2,100.0,9.0,24.956345,121.238495
08BEAC0A00E6,2022-10-26,22:10:30,30.8,62.0,4.0,23.0651959,120.197663
08BEAC0A048E,2022-10-26,22:10:42,24.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-26,22:11:23,26.2,72.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-10-26,22:11:39,22.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0050,2022-10-26,22:11:46,12.6,100.0,4.0,24.255415,121.258992
08BEAC09FF6A,2022-10-26,22:11:57,25.3,83.0,13.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-26,22:12:03,24.7,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,22:12:11,24.8,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,22:12:18,23.1,100.0,18.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-26,22:12:30,29.0,83.0,17.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-26,22:12:35,25.6,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-10-26,22:12:53,24.7,85.0,10.0,24.960122,121.178153
08BEAC0A0348,2022-10-26,22:13:33,24.0,70.0,16.0,24.917683,121.250335
08BEAC0A0630,2022-10-26,22:13:55,24.8,77.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-10-26,22:14:21,25.2,100.0,29.0,24.0838267,120.752756
08BEAC0A0800,2022-10-26,22:14:36,29.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-26,22:14:40,25.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-26,22:15:41,25.2,100.0,9.0,24.956345,121.238495
08BEAC0A00E6,2022-10-26,22:15:47,30.8,62.0,4.0,23.0651959,120.197663
08BEAC0A048E,2022-10-26,22:15:58,24.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-26,22:16:38,26.2,72.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-10-26,22:16:55,22.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0050,2022-10-26,22:17:03,12.5,100.0,3.0,24.255415,121.258992
08BEAC09FF6A,2022-10-26,22:17:13,25.1,83.0,14.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-26,22:17:18,24.6,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,22:17:28,24.8,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,22:17:36,23.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-26,22:17:51,25.6,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-10-26,22:17:53,29.0,83.0,20.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-26,22:18:31,24.7,85.0,10.0,24.960122,121.178153
08BEAC0A0348,2022-10-26,22:18:48,24.0,70.0,16.0,24.917683,121.250335
08BEAC0A0630,2022-10-26,22:19:13,24.8,77.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-10-26,22:19:38,25.3,100.0,29.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-26,22:19:57,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-26,22:20:07,29.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-26,22:20:56,25.2,100.0,9.0,24.956345,121.238495
08BEAC0A00E6,2022-10-26,22:21:08,30.7,62.0,4.0,23.0651959,120.197663
08BEAC0A048E,2022-10-26,22:21:14,24.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-26,22:21:55,26.2,72.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-10-26,22:22:13,22.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0050,2022-10-26,22:22:18,12.6,100.0,4.0,24.255415,121.258992
08BEAC09FF6A,2022-10-26,22:22:30,25.2,84.0,15.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-26,22:22:34,24.6,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,22:22:43,24.8,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,22:22:52,23.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-26,22:23:08,25.7,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-10-26,22:23:24,29.0,83.0,32.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-26,22:23:51,24.8,85.0,10.0,24.960122,121.178153
08BEAC0A0348,2022-10-26,22:24:06,24.0,70.0,14.0,24.917683,121.250335
08BEAC0A0630,2022-10-26,22:24:30,24.8,77.0,47.0,24.909771,121.084225
08BEAC0A0156,2022-10-26,22:24:53,25.2,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-10-26,22:25:07,25.7,97.0,23.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-26,22:25:14,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-26,22:25:40,29.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-26,22:26:13,25.1,100.0,9.0,24.956345,121.238495
08BEAC0A00E6,2022-10-26,22:26:25,30.7,62.0,5.0,23.0651959,120.197663
08BEAC0A048E,2022-10-26,22:26:30,24.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-26,22:27:13,26.2,73.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-10-26,22:27:29,22.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0050,2022-10-26,22:27:35,12.8,100.0,3.0,24.255415,121.258992
08BEAC09FF6A,2022-10-26,22:27:47,25.2,84.0,14.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-26,22:27:50,24.6,100.0,12.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,22:28:00,25.0,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,22:28:09,23.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-26,22:28:24,25.7,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-10-26,22:28:59,28.8,83.0,33.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-26,22:29:23,24.8,85.0,10.0,24.960122,121.178153
08BEAC0A0348,2022-10-26,22:29:24,24.1,70.0,11.0,24.917683,121.250335
08BEAC0A0630,2022-10-26,22:29:44,24.8,77.0,32.0,24.909771,121.084225
08BEAC0A0156,2022-10-26,22:30:10,25.3,100.0,28.0,24.0838267,120.752756
08BEAC0A0340,2022-10-26,22:30:22,25.8,96.0,22.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-26,22:30:30,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-26,22:31:31,25.2,100.0,8.0,24.956345,121.238495
08BEAC0A00E6,2022-10-26,22:31:40,30.7,62.0,6.0,23.0651959,120.197663
08BEAC0A048E,2022-10-26,22:31:45,24.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A0800,2022-10-26,22:31:48,29.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-26,22:32:29,26.2,73.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-10-26,22:32:44,23.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0050,2022-10-26,22:32:52,12.7,99.0,3.0,24.255415,121.258992
08BEAC09FF6A,2022-10-26,22:33:04,25.1,84.0,15.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-26,22:33:07,24.7,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-10-26,22:33:15,25.0,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-10-26,22:33:24,24.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-26,22:33:41,25.7,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2022-10-26,22:34:39,24.1,70.0,9.0,24.917683,121.250335
08BEAC0A0344,2022-10-26,22:34:41,24.8,85.0,10.0,24.960122,121.178153
