device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-10-11,14:45:34,23.5,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-10-11,14:45:57,26.1,100.0,11.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-11,14:46:06,30.8,53.0,3.0,23.0651959,120.197663
08BEAC0A089E,2022-10-11,14:46:14,26.3,100.0,72.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-11,14:46:18,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-11,14:46:27,24.1,99.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-10-11,14:47:11,23.1,78.0,46.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,14:47:39,23.7,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-10-11,14:48:13,23.6,75.0,6.0,24.1935294,120.8128735
08BEAC0A0800,2022-10-11,14:49:38,29.6,88.0,8.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-11,14:50:33,25.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-11,14:50:45,26.8,74.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-11,14:51:16,23.5,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-10-11,14:52:02,24.8,71.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-10-11,14:52:02,23.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-11,14:52:24,29.5,65.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-11,14:52:52,23.1,78.0,42.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,14:53:21,23.8,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-11,14:55:20,22.7,68.0,5.0,24.917683,121.250335
08BEAC0A0800,2022-10-11,14:55:25,29.5,88.0,10.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-11,14:56:58,20.3,79.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-11,14:57:19,25.8,100.0,13.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-11,14:57:32,30.7,53.0,3.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-11,14:57:43,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-11,14:58:09,29.5,65.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-11,14:58:16,23.3,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-10-11,14:58:35,23.1,78.0,39.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,14:59:02,23.8,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-10-11,15:02:08,26.8,74.0,15.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-11,15:03:00,25.8,100.0,12.0,24.0838267,120.752756
08BEAC0A089E,2022-10-11,15:03:24,26.7,100.0,102.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-11,15:03:32,24.0,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-10-11,15:05:20,23.6,75.0,6.0,24.1935294,120.8128735
08BEAC0A0348,2022-10-11,15:06:45,22.7,69.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-10-11,15:08:21,23.3,100.0,28.0,24.936085,121.223586
08BEAC0A00E6,2022-10-11,15:09:00,30.7,53.0,2.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-11,15:09:07,24.7,71.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-10-11,15:09:14,24.0,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-10-11,15:09:39,23.3,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-10-11,15:09:55,29.5,65.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-11,15:10:25,23.7,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-10-11,15:11:31,23.0,85.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-11,15:13:22,24.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-11,15:14:02,20.3,80.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-10-11,15:14:03,23.3,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2022-10-11,15:14:48,24.5,72.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-10-11,15:15:21,23.3,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-10-11,15:15:42,23.1,78.0,16.0,24.909771,121.084225
08BEAC0A0800,2022-10-11,15:18:53,29.5,88.0,10.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-11,15:19:06,25.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-11,15:20:23,30.7,53.0,3.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-11,15:20:31,23.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-11,15:20:34,26.6,100.0,113.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-11,15:21:03,23.3,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-10-11,15:21:33,29.5,65.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-11,15:21:49,23.8,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-10-11,15:22:18,24.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A018A,2022-10-11,15:22:24,23.5,75.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-10-11,15:25:29,23.3,100.0,8.0,24.936085,121.223586
08BEAC0A00E6,2022-10-11,15:26:09,30.7,53.0,3.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-11,15:26:11,24.5,72.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-10-11,15:28:00,24.8,100.0,13.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,15:28:36,23.0,86.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-11,15:30:30,25.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0800,2022-10-11,15:30:44,29.5,88.0,11.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-11,15:31:10,23.2,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-10-11,15:31:12,20.6,80.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-11,15:31:30,26.1,100.0,12.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-11,15:31:55,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-11,15:32:01,23.8,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-10-11,15:32:28,23.2,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-10-11,15:33:00,29.5,65.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-11,15:33:11,23.8,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-10-11,15:33:44,24.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A018A,2022-10-11,15:33:47,23.6,76.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-11,15:34:18,23.1,86.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-11,15:37:14,26.2,100.0,12.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-11,15:37:36,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-11,15:37:43,26.2,100.0,107.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-11,15:38:08,23.2,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-10-11,15:38:29,23.1,79.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-10-11,15:39:28,23.6,75.0,5.0,24.1935294,120.8128735
08BEAC0A0348,2022-10-11,15:40:51,22.7,69.0,7.0,24.917683,121.250335
08BEAC0A048E,2022-10-11,15:41:53,24.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-11,15:41:59,26.7,75.0,18.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-11,15:42:12,29.5,88.0,10.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-11,15:43:16,24.6,72.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-10-11,15:43:17,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-11,15:43:20,30.7,53.0,3.0,23.0651959,120.197663
08BEAC0A0418,2022-10-11,15:43:54,23.2,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-10-11,15:44:12,23.1,79.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-10-11,15:44:58,29.5,66.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-11,15:45:07,24.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A018A,2022-10-11,15:45:09,23.5,75.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-11,15:45:45,23.1,86.0,8.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-11,15:47:30,20.5,80.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-10-11,15:47:45,23.2,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2022-10-11,15:48:37,26.1,100.0,12.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,15:48:58,24.5,72.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-10-11,15:49:00,24.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-11,15:49:02,30.6,53.0,3.0,23.0651959,120.197663
08BEAC0A0174,2022-10-11,15:49:07,23.8,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-10-11,15:49:37,23.2,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-10-11,15:50:17,23.6,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-10-11,15:50:42,29.5,65.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-10-11,15:50:51,23.5,75.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-11,15:51:26,23.1,86.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,15:51:46,22.5,69.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-10-11,15:54:49,23.7,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-10-11,15:55:58,24.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A018A,2022-10-11,15:56:32,23.5,75.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-11,15:57:09,23.1,86.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,15:57:28,22.6,70.0,7.0,24.917683,121.250335
08BEAC0A07F6,2022-10-11,15:58:56,20.6,80.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-10-11,15:59:02,24.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-11,15:59:07,26.6,74.0,13.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-11,16:00:02,26.0,100.0,12.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,16:00:20,24.5,72.0,10.0,24.9751,121.269826
08BEAC0A0800,2022-10-11,16:00:52,29.6,88.0,13.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-11,16:01:41,23.7,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-10-11,16:01:41,24.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A018A,2022-10-11,16:02:14,23.3,75.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-11,16:02:51,23.2,85.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-11,16:06:06,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-11,16:06:58,23.2,78.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,16:07:22,23.7,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-10-11,16:08:08,29.5,66.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-11,16:08:57,22.7,69.0,7.0,24.917683,121.250335
08BEAC0A07F6,2022-10-11,16:10:19,20.8,79.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-10-11,16:10:31,26.6,74.0,15.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-11,16:11:25,25.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0174,2022-10-11,16:11:25,23.8,100.0,5.0,24.958131,121.305374
08BEAC0A00E6,2022-10-11,16:12:00,30.6,53.0,3.0,23.0651959,120.197663
08BEAC0A0630,2022-10-11,16:12:40,23.1,79.0,9.0,24.909771,121.084225
08BEAC0A0348,2022-10-11,16:14:37,22.7,69.0,7.0,24.917683,121.250335
08BEAC0A089E,2022-10-11,16:17:15,26.3,100.0,107.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-11,16:17:26,24.6,72.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-10-11,16:18:23,23.1,79.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,16:18:49,23.7,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-10-11,16:20:19,22.7,69.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-10-11,16:21:58,23.3,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-10-11,16:25:27,29.5,66.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-11,16:25:36,23.1,86.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,16:26:00,22.8,69.0,7.0,24.917683,121.250335
08BEAC0A07F6,2022-10-11,16:27:24,20.7,79.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-11,16:28:28,25.8,100.0,12.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,16:28:49,24.6,72.0,11.0,24.9751,121.269826
08BEAC0A0800,2022-10-11,16:33:05,29.3,89.0,11.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-11,16:33:16,25.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-11,16:33:21,26.5,74.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-11,16:33:21,23.3,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-10-11,16:34:33,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-11,16:35:29,23.0,79.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,16:35:55,23.7,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-10-11,16:37:24,22.7,69.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-10-11,16:39:53,23.7,100.0,12.0,24.958131,121.305374
08BEAC0A089E,2022-10-11,16:40:06,26.5,100.0,93.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-11,16:41:05,24.7,100.0,12.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,16:42:43,23.3,85.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,16:43:07,22.7,69.0,6.0,24.917683,121.250335
08BEAC0A048E,2022-10-11,16:44:40,25.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A0800,2022-10-11,16:45:29,29.5,88.0,11.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-11,16:45:32,25.5,100.0,12.0,24.0838267,120.752756
08BEAC0A089E,2022-10-11,16:45:48,26.2,100.0,98.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-11,16:49:40,20.7,80.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-10-11,16:50:30,26.3,75.0,15.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-11,16:52:10,30.6,53.0,2.0,23.0651959,120.197663
08BEAC09FF94,2022-10-11,16:53:00,23.8,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-11,16:54:28,22.7,69.0,7.0,24.917683,121.250335
08BEAC0A0192,2022-10-11,16:54:49,29.5,66.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-10-11,16:55:24,20.7,80.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-11,16:56:58,25.3,100.0,13.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-11,16:57:21,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-11,17:02:37,23.7,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-10-11,17:02:58,24.8,72.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-10-11,17:03:04,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-11,17:03:28,29.3,88.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-11,17:05:27,23.2,85.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,17:05:53,22.7,69.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,17:07:35,26.1,76.0,16.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-11,17:09:18,30.6,53.0,3.0,23.0651959,120.197663
08BEAC0A018A,2022-10-11,17:10:33,23.1,78.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-10-11,17:12:10,29.3,66.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-11,17:15:48,23.8,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-10-11,17:17:57,29.5,66.0,1.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-11,17:18:52,25.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-11,17:20:56,24.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A07F6,2022-10-11,17:23:54,20.8,80.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-10-11,17:25:50,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-11,17:26:37,24.2,100.0,14.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,17:28:14,23.2,85.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-11,17:31:06,23.7,100.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-10-11,17:31:28,25.8,100.0,80.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-11,17:35:28,29.3,66.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-11,17:35:56,25.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-11,17:41:38,23.3,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-10-11,17:46:10,20.7,81.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-10-11,17:47:20,23.3,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-10-11,17:48:11,23.6,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-10-11,17:51:00,23.1,86.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-11,17:54:22,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-11,17:56:41,23.1,86.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-11,17:58:42,24.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-11,18:00:44,24.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-11,18:10:51,29.3,66.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-11,18:12:11,29.3,88.0,8.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-11,18:15:01,22.7,70.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-10-11,18:17:58,24.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-11,18:24:18,23.2,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-10-11,18:25:55,23.1,86.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-11,18:27:55,23.2,100.0,7.0,24.936085,121.223586
08BEAC0A04EC,2022-10-11,18:45:02,23.1,100.0,8.0,24.936085,121.223586
08BEAC0A00E6,2022-10-11,18:53:12,30.5,54.0,2.0,23.0651959,120.197663
08BEAC0A0800,2022-10-11,19:06:19,29.1,89.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-10-11,19:10:53,22.8,82.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-10-11,19:26:07,24.5,74.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-10-11,19:38:31,23.5,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-11,19:39:55,22.6,72.0,4.0,24.917683,121.250335
08BEAC0A0630,2022-10-11,22:40:52,23.0,86.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,22:46:32,23.7,100.0,3.0,24.944565,121.203051
08BEAC09FF94,2022-10-11,22:52:14,23.6,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-10-11,23:08:04,24.7,100.0,14.0,24.0838267,120.752756
08BEAC0A0344,2022-10-11,23:10:25,23.7,93.0,6.0,24.960122,121.178153
08BEAC0A00E6,2022-10-11,23:10:57,29.7,55.0,5.0,23.0651959,120.197663
08BEAC0A00E6,2022-10-11,23:16:39,29.7,55.0,4.0,23.0651959,120.197663
08BEAC09FF94,2022-10-11,23:26:27,24.0,100.0,4.0,24.944565,121.203051
08BEAC09FF94,2022-10-11,23:32:09,24.0,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-10-11,23:32:12,26.5,100.0,60.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-11,23:33:01,23.3,76.0,3.0,24.917683,121.250335
08BEAC09FF6A,2022-10-11,23:33:15,23.6,97.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-11,23:33:18,24.0,93.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-10-11,23:35:39,23.6,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-11,23:36:47,25.0,82.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-10-11,23:37:52,24.1,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-10-11,23:37:57,23.3,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-10-11,23:42:00,24.6,100.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-10-11,23:43:36,27.2,100.0,67.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-11,23:43:43,23.5,100.0,6.0,24.956345,121.238495
08BEAC0A018A,2022-10-11,23:44:26,24.0,82.0,8.0,24.1935294,120.8128735
08BEAC0A07F6,2022-10-11,23:45:34,22.5,78.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-10-11,23:47:03,23.7,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-10-11,23:47:20,28.0,74.0,1.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-11,23:48:09,25.0,82.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-10-11,23:49:14,24.2,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-10-11,23:49:20,28.1,100.0,89.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-11,23:50:56,29.7,56.0,4.0,23.0651959,120.197663
08BEAC0A0340,2022-10-11,23:52:57,27.5,77.0,21.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-11,23:54:19,24.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-11,23:54:53,23.7,87.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,23:54:56,24.3,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-10-11,23:55:01,29.0,100.0,83.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-11,23:55:17,23.7,100.0,6.0,24.956345,121.238495
