device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-09-23,20:34:14,27.2,100.0,17.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,20:34:26,26.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-23,20:34:32,28.6,100.0,18.0,24.956345,121.238495
08BEAC0A04E4,2022-09-23,20:34:43,28.1,87.0,19.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-23,20:34:44,27.3,87.0,24.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-23,20:35:20,28.8,71.0,22.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,20:35:43,26.8,70.0,21.0,24.917683,121.250335
08BEAC0A07F6,2022-09-23,20:37:25,21.6,84.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,20:38:10,26.7,79.0,25.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,20:38:27,28.6,97.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,20:38:38,27.8,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,20:39:30,27.0,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,20:39:44,26.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-23,20:39:54,28.5,100.0,20.0,24.956345,121.238495
08BEAC0A04E4,2022-09-23,20:39:58,28.1,86.0,18.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-23,20:40:00,27.3,87.0,21.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-23,20:40:37,28.7,72.0,23.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,20:40:59,26.8,70.0,21.0,24.917683,121.250335
08BEAC0A07F6,2022-09-23,20:42:42,21.8,84.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,20:43:25,26.7,80.0,27.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,20:43:42,28.6,97.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,20:43:53,27.7,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,20:44:47,27.1,100.0,20.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,20:45:01,26.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-23,20:45:11,28.6,100.0,20.0,24.956345,121.238495
08BEAC0A04E4,2022-09-23,20:45:13,28.0,86.0,17.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-23,20:45:17,27.3,87.0,21.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-23,20:46:13,28.7,72.0,23.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,20:46:13,26.8,70.0,22.0,24.917683,121.250335
08BEAC0A07F6,2022-09-23,20:47:57,21.7,84.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,20:48:42,26.7,81.0,26.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,20:48:57,28.3,97.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,20:49:09,27.7,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2022-09-23,20:50:18,26.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-23,20:50:27,28.0,87.0,20.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-23,20:50:31,27.3,87.0,23.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-23,20:50:42,28.5,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2022-09-23,20:51:28,28.7,72.0,24.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,20:51:31,26.8,70.0,21.0,24.917683,121.250335
08BEAC0A07F6,2022-09-23,20:53:14,21.7,84.0,14.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,20:53:57,26.7,82.0,26.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,20:54:13,28.1,98.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,20:54:24,27.6,100.0,22.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,20:55:17,27.2,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,20:55:36,26.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-23,20:55:44,27.8,88.0,21.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-23,20:55:48,27.5,86.0,23.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-23,20:56:21,28.3,100.0,23.0,24.956345,121.238495
08BEAC0A01AA,2022-09-23,20:56:45,28.6,73.0,25.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,20:56:47,26.8,70.0,22.0,24.917683,121.250335
08BEAC0A07F6,2022-09-23,20:58:31,21.6,84.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,20:59:13,26.6,82.0,25.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,20:59:30,28.0,99.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,20:59:40,27.6,100.0,23.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,21:00:35,26.8,100.0,22.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,21:00:51,26.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-23,21:01:01,27.7,90.0,21.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-23,21:01:05,27.5,86.0,24.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-23,21:01:41,28.2,100.0,25.0,24.956345,121.238495
08BEAC0A01AA,2022-09-23,21:02:00,28.6,74.0,27.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,21:02:06,26.8,70.0,22.0,24.917683,121.250335
08BEAC0A07F6,2022-09-23,21:03:51,21.7,84.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,21:04:31,26.6,82.0,27.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,21:04:46,27.8,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,21:04:59,27.5,100.0,26.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,21:05:54,26.7,100.0,22.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,21:06:11,26.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-23,21:06:17,27.6,91.0,24.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-23,21:06:21,27.3,86.0,26.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-23,21:07:01,28.0,100.0,28.0,24.956345,121.238495
08BEAC0A01AA,2022-09-23,21:07:17,28.5,75.0,27.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,21:07:23,27.0,70.0,22.0,24.917683,121.250335
08BEAC0A07F6,2022-09-23,21:09:07,21.7,84.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,21:09:48,26.6,83.0,28.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,21:10:02,27.7,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,21:10:14,27.3,100.0,28.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,21:11:09,26.2,100.0,23.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,21:11:28,27.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-23,21:11:33,27.6,93.0,25.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-23,21:11:38,27.2,87.0,27.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-23,21:12:31,27.8,100.0,27.0,24.956345,121.238495
08BEAC0A01AA,2022-09-23,21:12:32,28.5,75.0,27.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,21:12:38,26.8,70.0,22.0,24.917683,121.250335
08BEAC0A07F6,2022-09-23,21:14:23,22.0,83.0,14.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,21:15:04,26.5,83.0,28.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,21:15:20,27.7,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,21:15:30,27.2,100.0,28.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,21:16:24,26.5,100.0,26.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,21:16:45,27.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-23,21:16:49,27.3,94.0,25.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-23,21:16:55,27.1,88.0,29.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-23,21:17:48,28.3,75.0,27.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,21:17:54,26.7,71.0,25.0,24.917683,121.250335
08BEAC0A0418,2022-09-23,21:17:59,27.8,100.0,25.0,24.956345,121.238495
08BEAC0A07F6,2022-09-23,21:19:38,22.2,83.0,14.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,21:20:22,26.5,83.0,29.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,21:20:36,27.8,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,21:20:47,27.2,100.0,26.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,21:21:40,26.6,100.0,25.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,21:22:02,27.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-23,21:22:05,27.3,95.0,25.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-23,21:22:11,26.8,89.0,29.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-23,21:23:05,28.3,76.0,27.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,21:23:09,26.7,72.0,24.0,24.917683,121.250335
08BEAC0A07F6,2022-09-23,21:24:53,22.2,83.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,21:25:38,26.5,83.0,30.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,21:25:52,27.7,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,21:26:03,27.2,100.0,27.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,21:26:57,26.5,100.0,25.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,21:27:18,27.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-23,21:27:21,27.3,96.0,26.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-23,21:27:25,26.7,90.0,29.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-23,21:28:22,28.2,77.0,27.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,21:28:25,26.6,73.0,23.0,24.917683,121.250335
08BEAC0A0418,2022-09-23,21:28:30,27.7,100.0,25.0,24.956345,121.238495
08BEAC0A07F6,2022-09-23,21:30:07,22.1,84.0,14.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,21:30:55,26.5,84.0,30.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,21:31:10,27.7,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,21:31:19,27.1,100.0,28.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,21:32:14,26.3,100.0,23.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,21:32:35,27.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-23,21:32:38,27.2,97.0,26.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-23,21:32:40,26.5,93.0,29.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-23,21:33:39,28.1,77.0,27.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,21:33:42,26.5,74.0,25.0,24.917683,121.250335
08BEAC0A0418,2022-09-23,21:33:46,27.5,100.0,25.0,24.956345,121.238495
08BEAC0A07F6,2022-09-23,21:35:21,22.2,83.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,21:36:12,26.5,83.0,31.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,21:36:26,27.7,100.0,18.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,21:36:36,27.1,100.0,27.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,21:37:31,26.6,100.0,21.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,21:37:53,26.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-23,21:37:55,27.1,97.0,28.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-23,21:37:57,26.3,95.0,30.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-23,21:38:54,28.1,78.0,29.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,21:38:57,26.2,76.0,26.0,24.917683,121.250335
08BEAC0A0418,2022-09-23,21:39:04,27.2,100.0,26.0,24.956345,121.238495
08BEAC0A07F6,2022-09-23,21:40:36,22.5,83.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,21:41:27,26.3,84.0,30.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,21:41:41,27.6,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,21:41:53,27.1,100.0,29.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,21:42:47,26.8,100.0,20.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,21:43:10,27.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-23,21:43:12,27.1,98.0,25.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-23,21:43:14,26.2,96.0,30.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-23,21:44:09,28.0,78.0,31.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,21:44:12,26.1,76.0,25.0,24.917683,121.250335
08BEAC0A0418,2022-09-23,21:44:21,27.3,100.0,25.0,24.956345,121.238495
08BEAC0A07F6,2022-09-23,21:45:51,22.5,83.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,21:46:44,26.5,83.0,30.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,21:46:56,27.5,100.0,18.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,21:47:08,27.1,100.0,28.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,21:48:03,26.8,100.0,22.0,24.944565,121.203051
08BEAC0A04E4,2022-09-23,21:48:27,27.1,98.0,27.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-23,21:48:28,27.0,100.0,29.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,21:48:30,26.2,96.0,31.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-23,21:49:26,27.8,79.0,31.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,21:49:27,26.1,77.0,27.0,24.917683,121.250335
08BEAC0A0418,2022-09-23,21:49:39,27.5,100.0,26.0,24.956345,121.238495
08BEAC0A07F6,2022-09-23,21:51:07,22.5,82.0,14.0,24.711625,121.360388
08BEAC0A0344,2022-09-23,21:51:57,27.3,86.0,32.0,24.960122,121.178153
08BEAC0A0630,2022-09-23,21:52:03,26.6,83.0,33.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,21:52:14,27.5,100.0,18.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,21:52:26,27.1,100.0,30.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,21:53:20,27.0,100.0,21.0,24.944565,121.203051
08BEAC0A04E4,2022-09-23,21:53:45,27.0,98.0,28.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-23,21:53:45,26.8,100.0,29.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,21:53:46,26.3,96.0,31.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-23,21:54:41,27.8,79.0,30.0,24.9751,121.269826
08BEAC0A0348,2022-09-23,21:54:43,26.0,77.0,27.0,24.917683,121.250335
08BEAC0A0418,2022-09-23,21:54:59,27.3,100.0,26.0,24.956345,121.238495
08BEAC0A07F6,2022-09-23,21:56:25,22.5,83.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,21:57:21,26.6,83.0,33.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,21:57:29,27.5,100.0,18.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,21:57:41,27.0,100.0,29.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,21:58:36,27.1,100.0,20.0,24.944565,121.203051
08BEAC0A04E4,2022-09-23,21:58:59,27.1,98.0,27.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-23,21:59:02,26.5,96.0,32.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-23,21:59:02,26.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-23,21:59:55,27.8,79.0,30.0,24.9751,121.269826
08BEAC0A0418,2022-09-23,22:00:15,27.2,100.0,27.0,24.956345,121.238495
08BEAC0A07F6,2022-09-23,22:01:43,22.5,83.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,22:02:35,26.6,83.0,32.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,22:02:44,27.5,100.0,18.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,22:03:00,27.0,100.0,28.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,22:03:53,27.2,100.0,22.0,24.944565,121.203051
08BEAC0A04E4,2022-09-23,22:04:15,27.1,97.0,27.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-23,22:04:18,26.8,100.0,34.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,22:04:20,26.5,97.0,31.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-23,22:05:08,27.3,85.0,32.0,24.960122,121.178153
08BEAC0A0348,2022-09-23,22:05:09,26.0,77.0,27.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,22:05:14,27.8,79.0,29.0,24.9751,121.269826
08BEAC0A0418,2022-09-23,22:05:33,27.2,100.0,26.0,24.956345,121.238495
08BEAC0A07F6,2022-09-23,22:07:00,22.3,83.0,14.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,22:07:52,26.7,82.0,31.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,22:08:00,27.5,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,22:08:15,27.1,100.0,29.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,22:09:09,27.0,100.0,21.0,24.944565,121.203051
08BEAC0A04E4,2022-09-23,22:09:33,27.1,97.0,30.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-23,22:09:36,26.5,97.0,31.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-23,22:09:37,26.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-23,22:10:26,27.3,85.0,32.0,24.960122,121.178153
08BEAC0A0348,2022-09-23,22:10:26,26.0,78.0,26.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,22:10:32,28.0,79.0,29.0,24.9751,121.269826
08BEAC0A0418,2022-09-23,22:10:54,27.0,100.0,25.0,24.956345,121.238495
08BEAC0A07F6,2022-09-23,22:12:16,22.5,84.0,14.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,22:13:09,26.7,81.0,30.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,22:13:17,27.3,100.0,24.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,22:13:30,27.0,100.0,30.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,22:14:26,27.1,100.0,21.0,24.944565,121.203051
08BEAC0A04E4,2022-09-23,22:14:50,27.1,97.0,29.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-23,22:14:51,26.2,97.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-23,22:16:10,27.1,100.0,25.0,24.956345,121.238495
08BEAC0A07F6,2022-09-23,22:17:32,22.5,85.0,14.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,22:18:27,26.6,81.0,29.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,22:18:33,27.3,100.0,22.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,22:18:46,27.0,100.0,30.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,22:19:43,27.1,100.0,20.0,24.944565,121.203051
08BEAC09FF6A,2022-09-23,22:20:07,26.2,98.0,38.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,22:20:08,27.2,97.0,28.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-23,22:20:15,26.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-23,22:20:58,27.5,86.0,32.0,24.960122,121.178153
08BEAC0A0348,2022-09-23,22:21:01,26.0,78.0,26.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,22:21:04,28.0,79.0,29.0,24.9751,121.269826
08BEAC0A0418,2022-09-23,22:21:25,27.2,100.0,25.0,24.956345,121.238495
08BEAC0A07F6,2022-09-23,22:22:50,22.5,83.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,22:23:45,26.6,82.0,28.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,22:23:51,27.3,100.0,21.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,22:24:01,27.0,100.0,31.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,22:24:59,27.1,100.0,20.0,24.944565,121.203051
08BEAC09FF6A,2022-09-23,22:25:22,26.0,99.0,33.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,22:25:25,27.1,98.0,27.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-23,22:25:31,26.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-23,22:26:16,26.0,78.0,26.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,22:26:20,28.0,80.0,31.0,24.9751,121.269826
08BEAC0A0344,2022-09-23,22:26:35,27.5,85.0,33.0,24.960122,121.178153
08BEAC0A0418,2022-09-23,22:26:45,27.2,100.0,28.0,24.956345,121.238495
08BEAC0A07F6,2022-09-23,22:28:07,22.6,83.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,22:29:02,26.6,82.0,28.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,22:29:07,27.3,100.0,21.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,22:29:16,27.0,100.0,30.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,22:30:14,27.0,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2022-09-23,22:30:37,25.7,100.0,32.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,22:30:41,27.1,98.0,26.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-23,22:30:46,26.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-23,22:31:30,25.8,79.0,27.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,22:31:34,28.0,80.0,32.0,24.9751,121.269826
08BEAC0A0344,2022-09-23,22:31:51,27.6,85.0,33.0,24.960122,121.178153
08BEAC0A0418,2022-09-23,22:32:01,27.3,100.0,27.0,24.956345,121.238495
08BEAC0A07F6,2022-09-23,22:33:23,22.6,82.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,22:34:19,26.6,82.0,30.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,22:34:22,27.3,100.0,20.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,22:34:32,27.0,100.0,30.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,22:35:31,27.1,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2022-09-23,22:35:53,26.0,100.0,32.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,22:35:58,27.0,98.0,26.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-23,22:36:02,26.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-23,22:36:46,25.8,79.0,27.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,22:36:53,28.1,81.0,32.0,24.9751,121.269826
08BEAC0A0418,2022-09-23,22:37:20,27.5,100.0,28.0,24.956345,121.238495
08BEAC0A0344,2022-09-23,22:37:28,27.6,85.0,33.0,24.960122,121.178153
08BEAC0A07F6,2022-09-23,22:38:38,22.5,83.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-09-23,22:39:38,27.2,100.0,21.0,24.958131,121.305374
08BEAC0A0630,2022-09-23,22:39:41,26.5,82.0,31.0,24.909771,121.084225
08BEAC0A04EC,2022-09-23,22:39:49,26.8,100.0,30.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,22:40:47,27.1,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2022-09-23,22:41:09,26.0,100.0,32.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,22:41:15,27.1,99.0,26.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-23,22:41:20,26.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-23,22:42:01,25.7,79.0,25.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,22:42:08,28.1,80.0,30.0,24.9751,121.269826
08BEAC0A0418,2022-09-23,22:42:37,27.3,100.0,29.0,24.956345,121.238495
08BEAC0A0344,2022-09-23,22:42:42,27.5,86.0,33.0,24.960122,121.178153
08BEAC0A07F6,2022-09-23,22:43:56,22.3,84.0,14.0,24.711625,121.360388
08BEAC0A0174,2022-09-23,22:44:54,27.2,100.0,20.0,24.958131,121.305374
08BEAC0A0630,2022-09-23,22:44:57,26.5,82.0,31.0,24.909771,121.084225
08BEAC0A04EC,2022-09-23,22:45:07,26.8,100.0,34.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,22:46:02,27.1,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2022-09-23,22:46:25,26.1,100.0,34.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,22:46:31,27.1,100.0,26.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-23,22:46:36,26.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-23,22:47:17,25.6,80.0,26.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,22:47:24,28.2,80.0,30.0,24.9751,121.269826
08BEAC0A0418,2022-09-23,22:47:53,27.3,100.0,27.0,24.956345,121.238495
08BEAC0A0344,2022-09-23,22:48:00,27.5,86.0,33.0,24.960122,121.178153
08BEAC0A07F6,2022-09-23,22:49:13,22.3,84.0,14.0,24.711625,121.360388
08BEAC0A0174,2022-09-23,22:50:09,27.2,100.0,22.0,24.958131,121.305374
08BEAC0A0630,2022-09-23,22:50:13,26.3,83.0,32.0,24.909771,121.084225
08BEAC0A04EC,2022-09-23,22:50:23,27.0,100.0,31.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,22:51:19,27.1,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2022-09-23,22:51:42,26.0,100.0,32.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,22:51:49,27.0,100.0,26.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-23,22:51:54,26.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-23,22:52:32,25.5,80.0,27.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,22:52:38,28.1,81.0,30.0,24.9751,121.269826
08BEAC0A0418,2022-09-23,22:53:08,27.3,100.0,28.0,24.956345,121.238495
08BEAC0A0344,2022-09-23,22:53:35,27.5,86.0,32.0,24.960122,121.178153
08BEAC0A07F6,2022-09-23,22:54:29,22.5,84.0,14.0,24.711625,121.360388
08BEAC0A0174,2022-09-23,22:55:23,27.2,100.0,22.0,24.958131,121.305374
08BEAC0A0630,2022-09-23,22:55:31,26.3,83.0,30.0,24.909771,121.084225
08BEAC0A04EC,2022-09-23,22:55:39,27.0,100.0,31.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,22:56:33,27.0,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2022-09-23,22:56:56,26.0,100.0,33.0,24.9131512,121.2110455
