device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-07-11,19:49:09,31.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-11,19:49:20,30.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-11,19:49:39,35.3,94.0,1.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-11,19:50:03,29.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-11,19:50:14,32.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-11,19:50:28,32.0,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-07-11,19:50:36,31.7,90.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-07-11,19:50:45,31.5,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-07-11,19:51:15,30.3,100.0,3.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-11,19:51:55,30.3,100.0,14.0,24.941647,121.206555
08BEAC0A07A2,2022-07-11,19:53:05,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-11,19:53:16,32.7,83.0,11.0,24.9751,121.269826
08BEAC0A0040,2022-07-11,19:53:24,32.0,100.0,1.0,22.991495,120.230691
08BEAC09FF6A,2022-07-11,19:53:27,32.6,95.0,12.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-11,19:53:32,32.0,83.0,17.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-11,19:54:00,32.1,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-07-11,19:54:18,31.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,19:54:20,30.8,100.0,14.0,24.936085,121.223586
08BEAC0A009E,2022-07-11,19:54:25,31.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-11,19:54:38,29.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-11,19:55:01,35.3,94.0,1.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-11,19:55:20,29.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-11,19:55:29,32.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-11,19:55:45,32.0,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-07-11,19:55:55,31.6,90.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-07-11,19:56:05,31.5,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-07-11,19:56:30,30.6,100.0,4.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-11,19:57:29,30.7,100.0,14.0,24.941647,121.206555
08BEAC0A07A2,2022-07-11,19:58:22,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-11,19:58:33,32.8,83.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-07-11,19:58:42,32.6,95.0,12.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-11,19:58:42,32.2,100.0,0.0,22.991495,120.230691
08BEAC0A0340,2022-07-11,19:58:49,31.3,84.0,20.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-11,19:59:16,32.1,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-07-11,19:59:34,31.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,19:59:36,30.8,100.0,13.0,24.936085,121.223586
08BEAC0A009E,2022-07-11,19:59:43,31.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-11,19:59:53,29.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,20:00:36,29.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-11,20:00:46,32.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-11,20:01:00,35.2,94.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-11,20:01:01,32.0,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-07-11,20:01:13,31.5,90.0,4.0,24.909771,121.084225
08BEAC0A0156,2022-07-11,20:01:21,31.6,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-07-11,20:01:47,30.6,100.0,3.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-11,20:02:46,30.8,100.0,14.0,24.941647,121.206555
08BEAC0A07A2,2022-07-11,20:03:37,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-11,20:03:49,32.8,83.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-07-11,20:03:58,32.6,95.0,10.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-11,20:03:59,32.3,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-07-11,20:04:07,31.2,85.0,8.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-11,20:04:32,32.1,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-07-11,20:04:50,31.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,20:04:51,31.0,100.0,14.0,24.936085,121.223586
08BEAC0A009E,2022-07-11,20:05:02,31.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-11,20:05:09,30.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,20:05:52,29.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-11,20:06:02,32.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-11,20:06:16,32.0,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-07-11,20:06:28,31.5,90.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-07-11,20:06:32,35.2,94.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-11,20:06:37,31.6,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-07-11,20:07:05,30.2,100.0,4.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-11,20:08:22,30.7,100.0,12.0,24.941647,121.206555
08BEAC0A07A2,2022-07-11,20:08:54,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-11,20:09:06,32.8,82.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-07-11,20:09:14,32.6,95.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-11,20:09:15,32.3,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-07-11,20:09:22,31.3,85.0,11.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-11,20:09:47,32.0,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-07-11,20:10:04,31.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,20:10:07,30.7,100.0,12.0,24.936085,121.223586
08BEAC0A009E,2022-07-11,20:10:17,31.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-11,20:10:26,30.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,20:11:08,29.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-11,20:11:18,32.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-11,20:11:34,32.0,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-07-11,20:11:46,31.5,90.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-07-11,20:11:51,31.6,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-07-11,20:12:22,30.1,100.0,4.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-11,20:13:38,30.8,100.0,12.0,24.941647,121.206555
08BEAC0A07A2,2022-07-11,20:14:11,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-11,20:14:22,32.8,82.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-07-11,20:14:30,32.6,95.0,10.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-11,20:14:32,32.3,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-07-11,20:14:40,31.2,85.0,23.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-11,20:15:03,31.8,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-07-11,20:15:18,31.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,20:15:21,30.6,100.0,10.0,24.936085,121.223586
08BEAC0A009E,2022-07-11,20:15:35,31.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-11,20:15:43,30.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,20:16:23,29.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-11,20:16:34,32.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-11,20:16:51,32.0,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-07-11,20:17:03,31.5,90.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-07-11,20:17:07,31.7,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-07-11,20:17:37,29.8,100.0,3.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-11,20:19:10,30.6,100.0,12.0,24.941647,121.206555
08BEAC0A07A2,2022-07-11,20:19:28,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-11,20:19:39,32.8,82.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-07-11,20:19:45,32.6,95.0,9.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-11,20:19:49,32.5,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-07-11,20:19:58,31.2,86.0,38.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-11,20:20:20,31.8,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-07-11,20:20:35,31.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,20:20:38,30.7,100.0,9.0,24.936085,121.223586
08BEAC0A009E,2022-07-11,20:20:52,31.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-11,20:21:00,30.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,20:21:38,29.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-11,20:21:49,32.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-11,20:22:06,31.8,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-07-11,20:22:18,31.5,91.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-07-11,20:22:23,31.6,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-07-11,20:22:53,30.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-11,20:23:28,35.2,94.0,1.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-11,20:24:27,30.3,100.0,9.0,24.941647,121.206555
08BEAC0A07A2,2022-07-11,20:24:43,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-11,20:24:55,32.8,82.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-07-11,20:25:01,32.6,95.0,9.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-11,20:25:05,32.6,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-07-11,20:25:15,31.3,87.0,21.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-11,20:25:35,32.0,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-07-11,20:25:49,31.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,20:25:55,30.6,100.0,9.0,24.936085,121.223586
08BEAC0A009E,2022-07-11,20:26:07,31.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-11,20:26:19,29.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,20:26:55,29.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-11,20:27:06,32.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-11,20:27:21,31.8,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-07-11,20:27:33,31.5,91.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-07-11,20:27:40,31.6,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-07-11,20:28:09,29.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-11,20:28:47,35.2,94.0,1.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-11,20:29:46,30.5,100.0,9.0,24.941647,121.206555
08BEAC0A07A2,2022-07-11,20:29:59,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-11,20:30:10,32.8,82.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-07-11,20:30:17,32.7,95.0,9.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-11,20:30:21,32.6,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-07-11,20:30:29,31.2,88.0,13.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-11,20:30:51,31.8,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-07-11,20:31:05,31.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,20:31:13,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A009E,2022-07-11,20:31:21,31.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-11,20:31:36,29.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,20:32:12,29.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-11,20:32:22,32.3,100.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-11,20:32:37,31.8,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-07-11,20:32:49,31.5,91.0,7.0,24.909771,121.084225
08BEAC0A0156,2022-07-11,20:33:00,31.5,100.0,11.0,24.0838267,120.752756
08BEAC0A089E,2022-07-11,20:33:24,29.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-11,20:34:13,35.2,94.0,1.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-11,20:35:04,30.3,100.0,9.0,24.941647,121.206555
08BEAC0A07A2,2022-07-11,20:35:16,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-11,20:35:25,32.7,82.0,11.0,24.9751,121.269826
08BEAC0A0040,2022-07-11,20:35:39,32.6,100.0,2.0,22.991495,120.230691
08BEAC0A0340,2022-07-11,20:35:46,31.1,89.0,12.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-11,20:36:07,31.8,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-07-11,20:36:23,31.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,20:36:30,31.0,100.0,9.0,24.936085,121.223586
08BEAC0A009E,2022-07-11,20:36:36,31.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-11,20:36:51,29.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,20:37:27,29.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-11,20:37:39,32.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-11,20:37:53,31.8,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-07-11,20:38:06,31.3,91.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-07-11,20:38:16,31.6,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-07-11,20:38:40,29.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-11,20:39:44,35.2,94.0,1.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-11,20:40:21,30.3,100.0,9.0,24.941647,121.206555
08BEAC0A07A2,2022-07-11,20:40:34,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-11,20:40:43,32.7,81.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-07-11,20:40:45,32.6,94.0,8.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-11,20:40:54,32.5,100.0,2.0,22.991495,120.230691
08BEAC0A0340,2022-07-11,20:41:03,31.0,90.0,29.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-11,20:41:23,32.0,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-07-11,20:41:40,31.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,20:41:45,31.0,100.0,8.0,24.936085,121.223586
08BEAC0A009E,2022-07-11,20:41:51,31.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-11,20:42:08,29.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,20:42:43,29.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-11,20:42:54,32.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-11,20:43:09,31.8,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-07-11,20:43:31,31.5,91.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-07-11,20:43:32,31.6,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-07-11,20:43:55,29.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-11,20:45:06,35.1,94.0,1.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-11,20:45:38,30.5,100.0,8.0,24.941647,121.206555
08BEAC0A07A2,2022-07-11,20:45:50,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-11,20:46:00,32.7,82.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-07-11,20:46:01,32.5,94.0,8.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-11,20:46:12,32.5,100.0,2.0,22.991495,120.230691
08BEAC0A0340,2022-07-11,20:46:19,30.8,91.0,19.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-11,20:46:39,32.0,100.0,18.0,24.958131,121.305374
08BEAC0A048E,2022-07-11,20:46:56,31.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-11,20:47:07,31.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-11,20:47:23,29.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,20:47:59,29.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-11,20:48:09,32.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-11,20:48:24,32.0,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-07-11,20:48:48,31.5,91.0,7.0,24.909771,121.084225
08BEAC0A0156,2022-07-11,20:48:51,31.6,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-07-11,20:49:10,29.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-11,20:50:37,35.2,95.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-11,20:51:06,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-11,20:51:16,30.1,100.0,8.0,24.941647,121.206555
08BEAC09FF6A,2022-07-11,20:51:17,32.5,94.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-11,20:51:17,32.7,81.0,9.0,24.9751,121.269826
08BEAC0A0040,2022-07-11,20:51:30,32.6,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-07-11,20:51:34,31.0,91.0,19.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-11,20:51:55,32.0,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-07-11,20:52:11,31.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,20:52:11,30.7,100.0,8.0,24.936085,121.223586
08BEAC0A009E,2022-07-11,20:52:23,31.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-11,20:52:40,29.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,20:53:15,29.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-11,20:53:25,32.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-11,20:53:41,32.0,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-07-11,20:54:05,31.5,91.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-07-11,20:54:07,31.6,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-07-11,20:54:28,29.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-11,20:56:02,35.2,94.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-11,20:56:22,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-11,20:56:32,30.3,100.0,8.0,24.941647,121.206555
08BEAC0A01AA,2022-07-11,20:56:33,32.7,81.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-07-11,20:56:35,32.5,93.0,7.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-11,20:56:47,32.5,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-07-11,20:56:51,31.1,91.0,14.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-11,20:57:11,32.0,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-07-11,20:57:28,31.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,20:57:30,30.8,100.0,8.0,24.936085,121.223586
08BEAC0A009E,2022-07-11,20:57:39,31.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-11,20:57:56,29.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,20:58:29,29.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-11,20:58:40,32.0,100.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-11,20:58:56,32.0,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-07-11,20:59:21,31.5,91.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-07-11,20:59:23,31.5,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-07-11,20:59:45,29.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-11,21:01:21,35.2,94.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-11,21:01:38,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-11,21:01:50,32.7,81.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-07-11,21:01:51,32.5,93.0,7.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-11,21:02:03,32.3,100.0,4.0,22.991495,120.230691
08BEAC0A0340,2022-07-11,21:02:05,31.0,92.0,19.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-11,21:02:08,30.2,100.0,8.0,24.941647,121.206555
08BEAC0A0174,2022-07-11,21:02:26,31.8,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-07-11,21:02:46,30.8,100.0,8.0,24.936085,121.223586
08BEAC0A009E,2022-07-11,21:02:53,31.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-11,21:03:12,29.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,21:03:45,29.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,21:03:51,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-11,21:03:56,31.8,100.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-11,21:04:14,31.8,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-07-11,21:04:38,31.5,91.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-07-11,21:04:42,31.5,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-07-11,21:05:01,29.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-11,21:06:53,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-11,21:06:56,35.2,94.0,1.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-11,21:07:04,32.7,81.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-07-11,21:07:07,32.5,93.0,7.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-11,21:07:18,32.5,100.0,4.0,22.991495,120.230691
08BEAC0A0340,2022-07-11,21:07:22,31.0,92.0,21.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-11,21:07:26,30.5,100.0,7.0,24.941647,121.206555
08BEAC0A0174,2022-07-11,21:07:43,31.8,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-07-11,21:07:58,31.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,21:08:03,30.7,100.0,7.0,24.936085,121.223586
08BEAC0A009E,2022-07-11,21:08:08,30.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-11,21:08:28,29.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,21:09:00,28.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,21:09:07,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-11,21:09:11,31.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-11,21:09:30,31.8,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-07-11,21:09:57,31.3,91.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-07-11,21:09:59,31.3,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-07-11,21:10:15,29.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-11,21:12:10,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-11,21:12:11,35.2,94.0,1.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-11,21:12:20,32.7,81.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-07-11,21:12:21,32.6,93.0,7.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-11,21:12:36,32.5,100.0,4.0,22.991495,120.230691
08BEAC0A0340,2022-07-11,21:12:38,31.0,92.0,20.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-11,21:12:59,31.8,100.0,9.0,24.958131,121.305374
08BEAC09FFF2,2022-07-11,21:13:02,30.3,100.0,7.0,24.941647,121.206555
08BEAC0A048E,2022-07-11,21:13:13,31.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-11,21:13:21,30.7,100.0,7.0,24.936085,121.223586
08BEAC0A009E,2022-07-11,21:13:23,30.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-11,21:13:44,29.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-11,21:14:16,28.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-11,21:14:24,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-11,21:14:27,31.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-11,21:14:45,32.0,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-07-11,21:15:14,31.3,91.0,7.0,24.909771,121.084225
08BEAC0A0156,2022-07-11,21:15:15,31.3,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-07-11,21:15:31,29.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-11,21:17:29,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-11,21:17:32,35.2,94.0,1.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-11,21:17:35,32.7,81.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-07-11,21:17:38,32.5,93.0,7.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-11,21:17:53,32.5,100.0,5.0,22.991495,120.230691
08BEAC0A0340,2022-07-11,21:17:54,30.8,92.0,17.0,22.9191552,120.2173726
