device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-05-08,19:46:21,25.8,100.0,24.0,24.936085,121.223586
08BEAC0A018A,2022-05-08,19:46:24,25.6,98.0,58.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-08,19:46:26,23.5,93.0,18.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,19:46:40,26.8,100.0,22.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-08,19:46:40,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-08,19:46:45,27.7,90.0,41.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-08,19:47:15,26.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-08,19:47:35,27.2,100.0,25.0,24.958131,121.305374
08BEAC0A0192,2022-05-08,19:48:01,30.5,99.0,17.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-08,19:48:03,29.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-08,19:48:12,26.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-08,19:48:16,26.3,100.0,25.0,24.956345,121.238495
08BEAC0A03EE,2022-05-08,19:49:07,25.6,100.0,17.0,24.850122,121.288916
08BEAC0A04E4,2022-05-08,19:49:15,27.0,100.0,17.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-08,19:49:35,26.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-08,19:49:48,28.2,100.0,42.0,22.991495,120.230691
08BEAC0A0630,2022-05-08,19:50:29,25.8,100.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-05-08,19:50:52,27.2,90.0,20.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,19:50:57,25.3,100.0,38.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-08,19:51:04,27.0,100.0,27.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-08,19:51:39,25.8,100.0,24.0,24.936085,121.223586
08BEAC0A018A,2022-05-08,19:51:42,25.6,97.0,30.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-08,19:51:44,23.3,94.0,18.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,19:51:55,26.8,100.0,21.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-08,19:52:02,27.6,90.0,42.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-08,19:52:25,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-08,19:52:30,26.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-08,19:52:51,27.3,100.0,21.0,24.958131,121.305374
08BEAC0A0800,2022-05-08,19:53:20,29.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-08,19:53:28,30.5,99.0,18.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-08,19:53:29,26.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-08,19:53:32,26.3,100.0,25.0,24.956345,121.238495
08BEAC0A03EE,2022-05-08,19:54:23,25.5,100.0,20.0,24.850122,121.288916
08BEAC0A04E4,2022-05-08,19:54:31,27.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-08,19:54:53,26.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-08,19:55:06,28.2,100.0,41.0,22.991495,120.230691
08BEAC0A0630,2022-05-08,19:55:46,25.8,100.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-05-08,19:56:09,27.2,90.0,19.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,19:56:14,25.3,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-08,19:56:18,27.1,100.0,30.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-08,19:56:55,26.0,100.0,24.0,24.936085,121.223586
08BEAC0A018A,2022-05-08,19:56:59,25.7,96.0,30.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-08,19:57:01,23.5,94.0,18.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,19:57:11,26.8,100.0,22.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-08,19:57:20,27.6,90.0,42.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-08,19:57:47,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-08,19:57:48,26.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-08,19:58:09,27.3,100.0,27.0,24.958131,121.305374
08BEAC0A0800,2022-05-08,19:58:37,29.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-08,19:58:47,26.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-08,19:58:49,30.5,99.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-08,19:58:49,26.3,100.0,22.0,24.956345,121.238495
08BEAC0A03EE,2022-05-08,19:59:41,25.8,100.0,20.0,24.850122,121.288916
08BEAC0A04E4,2022-05-08,19:59:48,27.0,100.0,15.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-08,20:00:11,26.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-08,20:00:23,28.2,100.0,41.0,22.991495,120.230691
08BEAC0A0630,2022-05-08,20:01:04,25.8,100.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-05-08,20:01:25,27.3,90.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,20:01:31,25.2,100.0,38.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-08,20:01:34,27.1,100.0,30.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-08,20:02:11,26.2,100.0,24.0,24.936085,121.223586
08BEAC0A018A,2022-05-08,20:02:15,25.6,96.0,30.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-08,20:02:19,23.6,93.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,20:02:27,26.8,100.0,22.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-08,20:02:39,27.5,90.0,43.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-08,20:03:02,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-08,20:03:07,26.1,100.0,31.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-08,20:03:26,27.5,100.0,20.0,24.958131,121.305374
08BEAC0A0800,2022-05-08,20:03:54,29.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-08,20:04:02,26.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-08,20:04:05,30.5,99.0,19.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-08,20:04:08,26.2,100.0,23.0,24.956345,121.238495
08BEAC0A03EE,2022-05-08,20:04:56,26.0,100.0,20.0,24.850122,121.288916
08BEAC0A04E4,2022-05-08,20:05:07,27.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-08,20:05:27,26.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-08,20:05:41,28.2,100.0,41.0,22.991495,120.230691
08BEAC0A0630,2022-05-08,20:06:22,25.7,100.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-05-08,20:06:41,27.3,90.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,20:06:46,25.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-08,20:07:30,26.3,100.0,23.0,24.936085,121.223586
08BEAC0A018A,2022-05-08,20:07:33,25.6,96.0,28.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-08,20:07:35,23.7,93.0,18.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,20:07:43,26.7,100.0,22.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-08,20:07:57,27.6,90.0,42.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-08,20:08:19,25.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-08,20:08:24,26.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-08,20:08:42,27.5,100.0,26.0,24.958131,121.305374
08BEAC09FF6A,2022-05-08,20:08:47,26.8,100.0,32.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-08,20:09:10,29.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-08,20:09:18,25.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-08,20:09:24,26.2,100.0,23.0,24.956345,121.238495
08BEAC0A0192,2022-05-08,20:09:34,30.5,99.0,18.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-08,20:10:12,26.2,100.0,21.0,24.850122,121.288916
08BEAC0A04E4,2022-05-08,20:10:23,27.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-08,20:10:45,26.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-08,20:10:58,28.2,100.0,41.0,22.991495,120.230691
08BEAC0A0630,2022-05-08,20:11:40,25.7,100.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-05-08,20:11:59,27.3,90.0,19.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,20:12:04,25.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-08,20:12:48,25.5,97.0,30.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-08,20:12:48,26.3,100.0,26.0,24.936085,121.223586
08BEAC0A07F6,2022-05-08,20:12:52,23.8,92.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,20:12:59,26.8,100.0,21.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-08,20:13:14,27.6,90.0,42.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-08,20:13:34,25.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-08,20:13:39,26.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-08,20:14:00,27.3,100.0,22.0,24.958131,121.305374
08BEAC09FF6A,2022-05-08,20:14:04,26.7,100.0,28.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-08,20:14:27,29.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-08,20:14:36,26.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-08,20:14:43,26.2,100.0,23.0,24.956345,121.238495
08BEAC0A0192,2022-05-08,20:14:58,30.5,99.0,18.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-08,20:15:28,26.3,100.0,20.0,24.850122,121.288916
08BEAC0A04E4,2022-05-08,20:15:41,27.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-08,20:16:02,26.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-08,20:16:15,28.3,100.0,42.0,22.991495,120.230691
08BEAC0A0630,2022-05-08,20:16:55,25.7,100.0,26.0,24.909771,121.084225
08BEAC0A01AA,2022-05-08,20:17:15,27.3,90.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,20:17:21,25.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-08,20:18:04,25.3,97.0,31.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-08,20:18:06,26.3,100.0,23.0,24.936085,121.223586
08BEAC0A07F6,2022-05-08,20:18:08,23.6,92.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,20:18:16,26.8,100.0,21.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-08,20:18:33,27.6,90.0,42.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-08,20:18:51,25.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-08,20:18:55,26.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-08,20:19:19,27.3,100.0,21.0,24.958131,121.305374
08BEAC09FF6A,2022-05-08,20:19:20,27.0,100.0,31.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-08,20:19:43,29.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-08,20:19:52,25.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-08,20:20:02,26.2,100.0,23.0,24.956345,121.238495
08BEAC0A0192,2022-05-08,20:20:19,30.5,99.0,19.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-08,20:20:43,26.1,100.0,20.0,24.850122,121.288916
08BEAC0A04E4,2022-05-08,20:20:57,27.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-08,20:21:21,26.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-08,20:21:33,28.5,100.0,41.0,22.991495,120.230691
08BEAC0A0630,2022-05-08,20:22:11,25.7,100.0,109.0,24.909771,121.084225
08BEAC0A01AA,2022-05-08,20:22:34,27.3,89.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,20:22:38,25.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-08,20:23:21,25.3,97.0,30.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-08,20:23:22,26.2,100.0,22.0,24.936085,121.223586
08BEAC0A07F6,2022-05-08,20:23:25,23.6,92.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,20:23:31,26.8,100.0,20.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-08,20:23:51,27.6,90.0,42.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-08,20:24:10,26.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-08,20:24:14,26.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-08,20:24:36,27.2,100.0,18.0,24.958131,121.305374
08BEAC09FF6A,2022-05-08,20:24:38,27.0,100.0,29.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-08,20:25:01,29.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-08,20:25:08,26.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-08,20:25:19,26.2,100.0,20.0,24.956345,121.238495
08BEAC0A0192,2022-05-08,20:25:44,30.5,99.0,19.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-08,20:25:58,26.0,100.0,19.0,24.850122,121.288916
08BEAC0A04E4,2022-05-08,20:26:14,27.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-08,20:26:36,26.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-08,20:26:50,28.3,100.0,41.0,22.991495,120.230691
08BEAC0A0630,2022-05-08,20:27:30,25.7,100.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-05-08,20:27:52,27.5,89.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,20:27:54,25.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-08,20:28:37,25.3,97.0,30.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-08,20:28:39,26.2,100.0,23.0,24.936085,121.223586
08BEAC0A07F6,2022-05-08,20:28:41,23.6,93.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,20:28:48,26.8,100.0,23.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-08,20:29:06,27.6,90.0,39.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-08,20:29:29,25.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-08,20:29:32,26.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-08,20:29:53,27.2,100.0,18.0,24.958131,121.305374
08BEAC09FF6A,2022-05-08,20:29:56,27.0,100.0,29.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-08,20:30:17,29.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-08,20:30:26,26.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-08,20:30:37,26.2,100.0,21.0,24.956345,121.238495
08BEAC0A0192,2022-05-08,20:31:03,30.5,99.0,18.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-08,20:31:17,25.8,100.0,19.0,24.850122,121.288916
08BEAC0A04E4,2022-05-08,20:31:29,27.2,100.0,13.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-08,20:31:55,26.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-08,20:32:06,28.3,100.0,40.0,22.991495,120.230691
08BEAC0A0630,2022-05-08,20:32:47,25.6,100.0,24.0,24.909771,121.084225
08BEAC0A01AA,2022-05-08,20:33:10,27.5,89.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,20:33:14,25.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-08,20:33:55,26.0,100.0,24.0,24.936085,121.223586
08BEAC0A018A,2022-05-08,20:33:56,25.3,97.0,31.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-08,20:33:58,23.6,92.0,17.0,24.711625,121.360388
08BEAC0A0340,2022-05-08,20:34:22,27.6,90.0,41.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-08,20:34:49,26.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-08,20:34:50,25.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-08,20:35:12,27.2,100.0,24.0,24.958131,121.305374
08BEAC0A0800,2022-05-08,20:35:35,29.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-08,20:35:43,26.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-08,20:35:56,26.1,100.0,20.0,24.956345,121.238495
08BEAC0A0192,2022-05-08,20:36:27,30.3,99.0,18.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-08,20:36:47,27.2,100.0,13.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-08,20:36:58,25.8,100.0,19.0,24.850122,121.288916
08BEAC0A048E,2022-05-08,20:37:11,26.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-08,20:37:24,28.3,100.0,39.0,22.991495,120.230691
08BEAC0A0630,2022-05-08,20:38:02,25.7,100.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-05-08,20:38:26,27.3,90.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,20:38:32,25.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-08,20:39:14,25.5,97.0,30.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-08,20:39:14,26.0,100.0,25.0,24.936085,121.223586
08BEAC0A015A,2022-05-08,20:39:15,26.6,100.0,22.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-08,20:39:17,23.6,92.0,17.0,24.711625,121.360388
08BEAC0A0340,2022-05-08,20:39:39,27.6,90.0,41.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-08,20:40:06,26.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-08,20:40:09,25.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-08,20:40:28,27.3,100.0,17.0,24.958131,121.305374
08BEAC0A0800,2022-05-08,20:40:53,29.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-08,20:41:00,26.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-08,20:41:13,26.1,100.0,22.0,24.956345,121.238495
08BEAC0A0192,2022-05-08,20:41:52,30.5,99.0,17.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-08,20:42:03,27.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-08,20:42:15,25.8,100.0,20.0,24.850122,121.288916
08BEAC0A048E,2022-05-08,20:42:28,26.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-08,20:42:40,28.3,100.0,40.0,22.991495,120.230691
08BEAC0A0630,2022-05-08,20:43:20,25.7,100.0,33.0,24.909771,121.084225
08BEAC0A01AA,2022-05-08,20:43:45,27.3,90.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,20:43:49,25.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-08,20:44:32,25.6,96.0,31.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-08,20:44:34,23.5,93.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-05-08,20:44:35,26.5,100.0,21.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-08,20:44:36,25.8,100.0,25.0,24.936085,121.223586
08BEAC0A0340,2022-05-08,20:44:57,27.5,90.0,42.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-08,20:45:22,26.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-08,20:45:24,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-08,20:45:45,27.5,100.0,19.0,24.958131,121.305374
08BEAC0A0800,2022-05-08,20:46:11,29.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-08,20:46:18,26.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-08,20:46:30,26.2,100.0,25.0,24.956345,121.238495
08BEAC0A0192,2022-05-08,20:47:14,30.3,99.0,18.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-08,20:47:22,27.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-08,20:47:33,25.8,100.0,19.0,24.850122,121.288916
08BEAC0A048E,2022-05-08,20:47:45,26.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-08,20:47:57,28.3,100.0,41.0,22.991495,120.230691
08BEAC0A0630,2022-05-08,20:48:37,25.7,100.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-05-08,20:49:03,27.3,90.0,19.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,20:49:07,25.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-08,20:49:49,25.6,96.0,31.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-08,20:49:51,23.6,93.0,17.0,24.711625,121.360388
08BEAC0A04EC,2022-05-08,20:49:55,25.7,100.0,24.0,24.936085,121.223586
08BEAC0A015A,2022-05-08,20:49:56,26.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-08,20:50:14,27.5,91.0,42.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-08,20:50:40,26.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-08,20:50:41,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-08,20:51:00,27.5,100.0,21.0,24.958131,121.305374
08BEAC0A0800,2022-05-08,20:51:27,29.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-08,20:51:33,26.5,100.0,30.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-08,20:51:36,26.2,100.0,29.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-08,20:51:45,26.3,100.0,26.0,24.956345,121.238495
08BEAC0A0192,2022-05-08,20:52:38,30.5,99.0,18.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-08,20:52:40,27.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-08,20:52:50,26.0,100.0,20.0,24.850122,121.288916
08BEAC0A048E,2022-05-08,20:53:03,26.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-08,20:53:15,28.2,100.0,41.0,22.991495,120.230691
08BEAC0A0630,2022-05-08,20:53:55,25.6,100.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-05-08,20:54:21,27.3,90.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,20:54:26,25.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-08,20:55:06,25.7,95.0,29.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-08,20:55:08,23.5,94.0,16.0,24.711625,121.360388
08BEAC0A04EC,2022-05-08,20:55:10,25.6,100.0,23.0,24.936085,121.223586
08BEAC0A015A,2022-05-08,20:55:15,26.5,100.0,21.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-08,20:55:32,27.7,91.0,41.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-08,20:55:56,26.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-08,20:56:15,27.3,100.0,18.0,24.958131,121.305374
08BEAC0A0800,2022-05-08,20:56:43,29.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-08,20:56:50,26.5,100.0,30.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-08,20:56:53,26.2,100.0,29.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-08,20:57:03,26.2,100.0,26.0,24.956345,121.238495
08BEAC0A04E4,2022-05-08,20:57:56,27.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-08,20:58:04,30.3,99.0,18.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-08,20:58:06,25.7,100.0,19.0,24.850122,121.288916
08BEAC0A048E,2022-05-08,20:58:18,26.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-08,20:58:30,28.0,100.0,43.0,22.991495,120.230691
08BEAC0A0630,2022-05-08,20:59:11,25.6,100.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-05-08,20:59:39,27.3,90.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,20:59:43,25.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-08,21:00:23,25.6,96.0,29.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-08,21:00:24,23.5,94.0,17.0,24.711625,121.360388
08BEAC0A04EC,2022-05-08,21:00:26,25.6,100.0,22.0,24.936085,121.223586
08BEAC0A015A,2022-05-08,21:00:32,26.5,100.0,21.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-08,21:00:53,27.6,91.0,41.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-08,21:01:11,26.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-08,21:01:31,27.2,100.0,24.0,24.958131,121.305374
08BEAC0A07A2,2022-05-08,21:01:40,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-08,21:01:59,29.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-08,21:02:07,26.3,100.0,31.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-08,21:02:12,26.5,100.0,28.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-08,21:02:20,26.2,100.0,26.0,24.956345,121.238495
08BEAC0A0880,2022-05-08,21:02:51,25.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-08,21:03:15,27.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-08,21:03:24,25.7,100.0,18.0,24.850122,121.288916
08BEAC0A0192,2022-05-08,21:03:27,30.3,99.0,18.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-08,21:03:37,26.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-08,21:03:46,27.7,100.0,46.0,22.991495,120.230691
08BEAC0A0630,2022-05-08,21:04:28,25.5,100.0,23.0,24.909771,121.084225
08BEAC0A01AA,2022-05-08,21:04:58,27.2,90.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,21:04:59,25.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-08,21:05:40,25.6,96.0,29.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-08,21:05:40,23.5,95.0,18.0,24.711625,121.360388
08BEAC0A04EC,2022-05-08,21:05:42,25.6,100.0,21.0,24.936085,121.223586
08BEAC0A015A,2022-05-08,21:05:47,26.5,100.0,21.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-08,21:06:12,27.6,91.0,42.0,22.9191552,120.2173726
