device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-02-03,18:42:02,18.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-03,18:42:07,18.6,91.0,0.0,24.9751,121.269826
08BEAC0A0418,2022-02-03,18:42:11,16.1,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-02-03,18:42:36,18.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-03,18:42:41,17.3,100.0,26.0,23.7002992,120.310485
08BEAC0A0174,2022-02-03,18:43:02,18.6,100.0,37.0,24.958131,121.305374
08BEAC0A07A2,2022-02-03,18:43:20,16.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-03,18:43:42,17.5,100.0,23.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-03,18:44:03,17.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-03,18:44:34,17.7,100.0,1.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-03,18:45:15,16.8,100.0,6.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-03,18:45:36,19.1,100.0,37.0,22.991495,120.230691
08BEAC0A0788,2022-02-03,18:45:39,17.3,95.0,3.0,24.948394,121.009213
08BEAC0A017C,2022-02-03,18:45:40,21.3,66.0,0.0,24.988124,121.332065
08BEAC09FF44,2022-02-03,18:45:58,17.1,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-02-03,18:46:14,22.3,100.0,11.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-03,18:46:23,16.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,18:46:28,16.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-03,18:46:45,20.2,100.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-03,18:46:50,15.8,95.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-02-03,18:47:00,18.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A08A6,2022-02-03,18:47:03,16.2,100.0,9.0,24.907078,121.180133
08BEAC0A018A,2022-02-03,18:47:10,17.1,93.0,5.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-03,18:47:13,16.6,100.0,26.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-03,18:47:24,16.1,100.0,5.0,24.909771,121.084225
08BEAC0A0074,2022-02-03,18:47:34,18.0,93.0,2.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-03,18:47:43,18.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A03EE,2022-02-03,18:47:44,16.8,100.0,2.0,24.850122,121.288916
08BEAC0A01AA,2022-02-03,18:47:48,18.6,91.0,0.0,24.9751,121.269826
08BEAC0A0418,2022-02-03,18:47:52,16.1,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-02-03,18:48:17,18.6,100.0,17.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-03,18:48:21,17.3,100.0,24.0,23.7002992,120.310485
08BEAC0A0174,2022-02-03,18:48:45,18.6,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-02-03,18:49:01,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-03,18:49:24,17.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-03,18:49:45,17.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-03,18:50:15,17.6,100.0,0.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-03,18:51:00,16.8,100.0,6.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-03,18:51:20,17.2,95.0,3.0,24.948394,121.009213
08BEAC0A0040,2022-02-03,18:51:21,19.0,100.0,38.0,22.991495,120.230691
08BEAC0A017C,2022-02-03,18:51:22,21.3,66.0,0.0,24.988124,121.332065
08BEAC09FF44,2022-02-03,18:51:41,17.0,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-02-03,18:51:57,22.2,100.0,9.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-03,18:52:05,16.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,18:52:09,17.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-03,18:52:28,20.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-03,18:52:32,15.8,95.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-02-03,18:52:44,18.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A08A6,2022-02-03,18:52:44,16.2,100.0,7.0,24.907078,121.180133
08BEAC0A018A,2022-02-03,18:52:52,17.1,94.0,7.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-03,18:52:55,16.6,100.0,27.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-03,18:53:06,16.1,100.0,2.0,24.909771,121.084225
08BEAC0A0074,2022-02-03,18:53:15,18.0,93.0,2.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-03,18:53:25,17.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A03EE,2022-02-03,18:53:25,16.8,100.0,2.0,24.850122,121.288916
08BEAC0A01AA,2022-02-03,18:53:32,18.5,91.0,0.0,24.9751,121.269826
08BEAC0A0418,2022-02-03,18:53:33,16.0,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-02-03,18:53:58,18.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-03,18:54:03,17.5,100.0,23.0,23.7002992,120.310485
08BEAC0A0174,2022-02-03,18:54:27,18.5,100.0,27.0,24.958131,121.305374
08BEAC0A07A2,2022-02-03,18:54:43,16.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-03,18:55:05,17.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-03,18:55:27,17.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-03,18:55:55,17.6,100.0,0.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-03,18:56:41,16.8,100.0,7.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-03,18:57:01,19.0,100.0,39.0,22.991495,120.230691
08BEAC0A0788,2022-02-03,18:57:01,17.1,95.0,3.0,24.948394,121.009213
08BEAC0A017C,2022-02-03,18:57:03,21.3,66.0,0.0,24.988124,121.332065
08BEAC09FF44,2022-02-03,18:57:21,16.7,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-02-03,18:57:37,22.2,100.0,9.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-03,18:57:46,16.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,18:57:52,17.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-03,18:58:11,20.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-03,18:58:15,15.8,96.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-02-03,18:58:24,18.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A08A6,2022-02-03,18:58:25,16.3,100.0,48.0,24.907078,121.180133
08BEAC0A0202,2022-02-03,18:58:37,16.7,100.0,28.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-03,18:58:48,16.2,100.0,39.0,24.909771,121.084225
08BEAC0A0074,2022-02-03,18:58:56,18.0,93.0,2.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-02-03,18:59:05,16.7,100.0,2.0,24.850122,121.288916
08BEAC0A0218,2022-02-03,18:59:07,18.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-03,18:59:12,18.3,91.0,1.0,24.9751,121.269826
08BEAC0A0418,2022-02-03,18:59:15,16.0,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-02-03,18:59:40,18.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-03,18:59:45,17.5,100.0,24.0,23.7002992,120.310485
08BEAC0A0174,2022-02-03,19:00:08,18.5,100.0,24.0,24.958131,121.305374
08BEAC0A07A2,2022-02-03,19:00:23,16.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-03,19:00:47,17.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-03,19:01:08,17.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-03,19:01:37,17.6,100.0,1.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-03,19:02:22,16.8,100.0,7.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-03,19:02:43,18.8,100.0,39.0,22.991495,120.230691
08BEAC0A0788,2022-02-03,19:02:43,17.3,94.0,3.0,24.948394,121.009213
08BEAC0A017C,2022-02-03,19:02:46,21.3,66.0,0.0,24.988124,121.332065
08BEAC09FF44,2022-02-03,19:03:02,16.7,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-02-03,19:03:19,22.2,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-03,19:03:28,16.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,19:03:35,17.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-03,19:03:45,17.2,94.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-03,19:03:57,15.8,95.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-02-03,19:03:59,20.2,100.0,2.0,24.2436176,120.6091583
08BEAC0A08A6,2022-02-03,19:04:06,16.3,100.0,6.0,24.907078,121.180133
08BEAC0A089E,2022-02-03,19:04:08,18.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-03,19:04:18,16.6,100.0,27.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-03,19:04:30,16.1,100.0,43.0,24.909771,121.084225
08BEAC0A0074,2022-02-03,19:04:36,17.8,94.0,2.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-02-03,19:04:46,17.0,100.0,2.0,24.850122,121.288916
08BEAC0A0218,2022-02-03,19:04:49,18.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-03,19:04:56,18.3,91.0,0.0,24.9751,121.269826
08BEAC0A0418,2022-02-03,19:04:58,16.1,100.0,13.0,24.956345,121.238495
08BEAC0A009E,2022-02-03,19:05:23,18.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-03,19:05:27,17.3,100.0,20.0,23.7002992,120.310485
08BEAC0A0174,2022-02-03,19:05:51,18.5,100.0,23.0,24.958131,121.305374
08BEAC0A07A2,2022-02-03,19:06:05,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-03,19:06:30,17.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-03,19:06:49,17.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-03,19:07:18,17.5,100.0,2.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-03,19:08:03,16.7,100.0,10.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-03,19:08:25,18.8,100.0,41.0,22.991495,120.230691
08BEAC0A0788,2022-02-03,19:08:25,17.3,94.0,4.0,24.948394,121.009213
08BEAC0A017C,2022-02-03,19:08:28,21.3,66.0,0.0,24.988124,121.332065
08BEAC09FF44,2022-02-03,19:08:45,16.6,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-02-03,19:09:02,22.2,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-03,19:09:08,16.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,19:09:16,17.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-03,19:09:27,17.1,93.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-03,19:09:39,15.8,95.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-02-03,19:09:40,20.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A08A6,2022-02-03,19:09:48,16.2,100.0,8.0,24.907078,121.180133
08BEAC0A089E,2022-02-03,19:09:50,18.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-03,19:10:00,16.6,100.0,27.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-03,19:10:11,16.2,100.0,2.0,24.909771,121.084225
08BEAC0A0074,2022-02-03,19:10:19,17.8,93.0,2.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-02-03,19:10:27,17.5,100.0,1.0,24.850122,121.288916
08BEAC0A0218,2022-02-03,19:10:33,18.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-03,19:10:38,18.2,92.0,0.0,24.9751,121.269826
08BEAC0A0418,2022-02-03,19:10:39,16.1,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-02-03,19:11:03,18.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-03,19:11:08,17.3,100.0,17.0,23.7002992,120.310485
08BEAC0A0174,2022-02-03,19:11:32,18.5,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-02-03,19:11:46,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-03,19:12:12,17.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-03,19:12:32,17.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-03,19:12:59,17.5,100.0,2.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-03,19:13:44,16.7,100.0,7.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-03,19:14:07,18.7,100.0,41.0,22.991495,120.230691
08BEAC0A0788,2022-02-03,19:14:07,17.3,94.0,3.0,24.948394,121.009213
08BEAC0A017C,2022-02-03,19:14:08,21.3,66.0,0.0,24.988124,121.332065
08BEAC09FF44,2022-02-03,19:14:26,16.6,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-02-03,19:14:43,22.2,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-03,19:14:50,16.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,19:14:57,17.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-03,19:15:11,17.1,94.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-03,19:15:20,20.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-03,19:15:21,15.8,95.0,0.0,24.711625,121.360388
08BEAC0A08A6,2022-02-03,19:15:30,16.2,100.0,9.0,24.907078,121.180133
08BEAC0A089E,2022-02-03,19:15:32,18.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-03,19:15:40,16.6,100.0,26.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-03,19:15:52,16.3,100.0,2.0,24.909771,121.084225
08BEAC0A0074,2022-02-03,19:16:00,17.8,94.0,1.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-03,19:16:13,18.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-03,19:16:21,18.3,92.0,0.0,24.9751,121.269826
08BEAC0A0418,2022-02-03,19:16:21,16.0,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-02-03,19:16:45,18.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-03,19:16:49,17.3,100.0,19.0,23.7002992,120.310485
08BEAC0A0174,2022-02-03,19:17:17,18.3,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-02-03,19:17:27,16.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-03,19:17:54,17.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-03,19:18:13,17.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-03,19:18:40,17.5,100.0,1.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-03,19:19:25,16.7,100.0,8.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-03,19:19:47,17.2,94.0,3.0,24.948394,121.009213
08BEAC0A0040,2022-02-03,19:19:49,18.7,100.0,41.0,22.991495,120.230691
08BEAC0A017C,2022-02-03,19:19:51,21.3,66.0,0.0,24.988124,121.332065
08BEAC09FF44,2022-02-03,19:20:09,16.7,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-02-03,19:20:24,22.2,100.0,9.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-03,19:20:31,16.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,19:20:40,17.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-03,19:20:52,17.1,94.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-03,19:21:04,15.8,96.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-02-03,19:21:08,20.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-03,19:21:13,18.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A08A6,2022-02-03,19:21:16,16.2,100.0,8.0,24.907078,121.180133
08BEAC0A03EE,2022-02-03,19:21:20,17.2,100.0,14.0,24.850122,121.288916
08BEAC0A0202,2022-02-03,19:21:23,16.6,100.0,26.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-03,19:21:33,16.3,100.0,2.0,24.909771,121.084225
08BEAC0A0074,2022-02-03,19:21:43,18.0,93.0,1.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-03,19:21:56,18.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-03,19:22:04,16.0,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-02-03,19:22:17,18.3,91.0,0.0,24.9751,121.269826
08BEAC0A009E,2022-02-03,19:22:26,18.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-03,19:22:31,17.2,100.0,24.0,23.7002992,120.310485
08BEAC0A0174,2022-02-03,19:22:59,18.0,100.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-02-03,19:23:08,15.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-03,19:23:37,17.6,100.0,26.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-03,19:23:55,17.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-03,19:24:23,17.5,100.0,0.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-03,19:25:08,16.6,100.0,8.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-03,19:25:29,17.3,94.0,3.0,24.948394,121.009213
08BEAC0A0040,2022-02-03,19:25:30,18.7,100.0,38.0,22.991495,120.230691
08BEAC0A017C,2022-02-03,19:25:33,21.3,66.0,0.0,24.988124,121.332065
08BEAC09FF44,2022-02-03,19:25:49,16.8,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-02-03,19:26:07,22.2,100.0,10.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-03,19:26:12,16.3,100.0,11.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,19:26:22,17.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-03,19:26:35,17.1,94.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-03,19:26:45,15.7,96.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-02-03,19:26:52,20.2,99.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-03,19:26:57,18.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A08A6,2022-02-03,19:26:58,16.3,100.0,8.0,24.907078,121.180133
08BEAC0A03EE,2022-02-03,19:27:03,17.1,100.0,8.0,24.850122,121.288916
08BEAC0A0202,2022-02-03,19:27:05,16.6,100.0,25.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-03,19:27:16,16.3,100.0,2.0,24.909771,121.084225
08BEAC0A0074,2022-02-03,19:27:24,18.0,92.0,1.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-03,19:27:36,18.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-03,19:27:46,15.8,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-02-03,19:28:07,18.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-03,19:28:12,17.3,100.0,30.0,23.7002992,120.310485
08BEAC0A0174,2022-02-03,19:28:39,17.6,100.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-02-03,19:28:49,16.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-03,19:29:17,17.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-03,19:29:38,17.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-03,19:30:03,17.6,100.0,0.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-03,19:30:48,16.6,100.0,8.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-03,19:31:12,18.8,100.0,39.0,22.991495,120.230691
08BEAC0A0788,2022-02-03,19:31:12,17.5,93.0,2.0,24.948394,121.009213
08BEAC0A017C,2022-02-03,19:31:16,21.3,66.0,0.0,24.988124,121.332065
08BEAC09FF44,2022-02-03,19:31:32,16.7,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-02-03,19:31:51,22.2,100.0,11.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-03,19:31:54,16.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,19:32:05,17.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-03,19:32:18,17.2,93.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-03,19:32:27,15.7,96.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-02-03,19:32:36,20.2,100.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-03,19:32:38,18.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A08A6,2022-02-03,19:32:41,16.2,100.0,9.0,24.907078,121.180133
08BEAC0A03EE,2022-02-03,19:32:44,17.0,100.0,5.0,24.850122,121.288916
08BEAC0A0202,2022-02-03,19:32:49,16.6,100.0,25.0,23.6123076,120.5369613
08BEAC0A01AA,2022-02-03,19:32:58,18.3,91.0,0.0,24.9751,121.269826
08BEAC0A0630,2022-02-03,19:32:58,16.3,100.0,2.0,24.909771,121.084225
08BEAC0A0074,2022-02-03,19:33:07,18.1,93.0,1.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-03,19:33:17,17.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-03,19:33:27,15.8,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-02-03,19:33:49,18.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-03,19:33:53,17.3,100.0,32.0,23.7002992,120.310485
08BEAC0A0174,2022-02-03,19:34:21,17.5,100.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-02-03,19:34:31,16.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-03,19:34:59,17.5,100.0,25.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-03,19:35:19,17.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-03,19:35:45,17.6,100.0,0.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-03,19:36:30,16.6,100.0,7.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-03,19:36:53,19.0,100.0,40.0,22.991495,120.230691
08BEAC0A0788,2022-02-03,19:36:54,17.3,93.0,2.0,24.948394,121.009213
08BEAC0A017C,2022-02-03,19:36:57,21.3,66.0,0.0,24.988124,121.332065
08BEAC09FF44,2022-02-03,19:37:15,16.8,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-02-03,19:37:31,22.2,100.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-03,19:37:36,16.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,19:37:46,17.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-03,19:37:59,17.2,93.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-03,19:38:07,15.7,96.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-02-03,19:38:20,18.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A08A6,2022-02-03,19:38:21,16.2,100.0,6.0,24.907078,121.180133
08BEAC0A0192,2022-02-03,19:38:25,20.2,100.0,2.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-03,19:38:31,16.7,100.0,24.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-03,19:38:41,16.2,100.0,1.0,24.909771,121.084225
08BEAC0A01AA,2022-02-03,19:38:42,18.3,91.0,0.0,24.9751,121.269826
08BEAC0A0074,2022-02-03,19:38:47,18.0,93.0,2.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-03,19:39:00,17.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-03,19:39:08,15.8,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-02-03,19:39:31,18.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-03,19:39:36,17.2,100.0,33.0,23.7002992,120.310485
08BEAC0A0174,2022-02-03,19:40:02,17.3,100.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-02-03,19:40:12,16.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-03,19:40:40,17.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-03,19:41:00,17.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-03,19:41:25,17.5,100.0,0.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-03,19:42:11,16.6,100.0,9.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-03,19:42:35,17.3,93.0,3.0,24.948394,121.009213
08BEAC0A0040,2022-02-03,19:42:36,19.0,100.0,39.0,22.991495,120.230691
08BEAC0A017C,2022-02-03,19:42:38,21.3,66.0,0.0,24.988124,121.332065
08BEAC09FF44,2022-02-03,19:42:57,17.0,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-02-03,19:43:14,22.2,100.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-03,19:43:17,16.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,19:43:27,17.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-03,19:43:37,17.1,100.0,4.0,24.850122,121.288916
08BEAC0A018A,2022-02-03,19:43:40,17.1,93.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-03,19:43:49,15.7,96.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-02-03,19:44:02,18.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A08A6,2022-02-03,19:44:03,16.1,100.0,7.0,24.907078,121.180133
08BEAC0A0192,2022-02-03,19:44:05,20.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-03,19:44:11,16.8,100.0,24.0,23.6123076,120.5369613
08BEAC0A01AA,2022-02-03,19:44:23,18.3,91.0,0.0,24.9751,121.269826
08BEAC0A0630,2022-02-03,19:44:23,16.2,100.0,65.0,24.909771,121.084225
08BEAC0A0074,2022-02-03,19:44:28,18.0,93.0,1.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-03,19:44:41,17.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-03,19:44:49,15.8,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-02-03,19:45:13,18.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-03,19:45:16,17.3,100.0,33.0,23.7002992,120.310485
