device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-06-12,13:15:12,29.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-12,13:15:39,27.7,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,13:16:02,29.1,94.0,19.0,24.9751,121.269826
08BEAC0A0040,2022-06-12,13:16:28,32.0,100.0,4.0,22.991495,120.230691
08BEAC09FF6A,2022-06-12,13:16:50,28.6,100.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-12,13:17:05,28.5,99.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-06-12,13:17:33,28.0,100.0,24.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,13:17:54,30.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,13:18:25,28.3,100.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-12,13:18:43,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-12,13:18:54,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-12,13:19:11,29.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-06-12,13:19:17,27.8,100.0,18.0,24.960122,121.178153
08BEAC0A0340,2022-06-12,13:19:19,31.8,88.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-12,13:19:23,27.6,95.0,7.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-12,13:19:27,26.1,100.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-06-12,13:19:38,28.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-12,13:19:52,29.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-12,13:19:56,32.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-12,13:20:14,27.8,100.0,29.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,13:20:20,28.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-12,13:20:25,28.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-12,13:20:28,29.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-12,13:20:56,27.6,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,13:21:16,29.2,94.0,18.0,24.9751,121.269826
08BEAC0A0040,2022-06-12,13:21:46,32.0,100.0,5.0,22.991495,120.230691
08BEAC09FF6A,2022-06-12,13:22:07,28.6,100.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-12,13:22:24,28.5,99.0,22.0,24.909771,121.084225
08BEAC0A0174,2022-06-12,13:22:49,28.0,100.0,24.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,13:23:09,30.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,13:23:42,28.3,100.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-12,13:24:02,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-12,13:24:10,28.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-12,13:24:27,29.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-06-12,13:24:32,27.8,100.0,20.0,24.960122,121.178153
08BEAC0A0340,2022-06-12,13:24:35,31.8,88.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-12,13:24:39,27.6,95.0,7.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-12,13:24:44,26.0,100.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-06-12,13:24:55,28.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-12,13:25:09,29.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-12,13:25:13,32.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-12,13:25:31,28.0,100.0,28.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,13:25:36,28.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-12,13:25:41,28.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-12,13:25:44,29.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-12,13:26:12,27.7,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,13:26:32,29.2,94.0,17.0,24.9751,121.269826
08BEAC0A0040,2022-06-12,13:27:02,32.1,100.0,4.0,22.991495,120.230691
08BEAC09FF6A,2022-06-12,13:27:24,28.6,100.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-12,13:27:39,28.5,99.0,19.0,24.909771,121.084225
08BEAC0A0174,2022-06-12,13:28:06,28.0,100.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,13:28:24,30.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,13:28:59,28.3,100.0,17.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-12,13:29:27,28.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-12,13:29:32,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-12,13:29:41,29.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-06-12,13:29:49,27.8,100.0,21.0,24.960122,121.178153
08BEAC0A0340,2022-06-12,13:29:51,31.7,88.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-12,13:29:58,27.6,95.0,8.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-12,13:30:00,26.0,100.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-06-12,13:30:12,28.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-12,13:30:27,29.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-12,13:30:28,32.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-12,13:30:46,28.0,100.0,24.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,13:30:52,28.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-12,13:30:57,28.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-12,13:31:00,29.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-12,13:31:27,27.7,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,13:31:48,29.2,94.0,19.0,24.9751,121.269826
08BEAC0A0040,2022-06-12,13:32:18,32.1,100.0,4.0,22.991495,120.230691
08BEAC09FF6A,2022-06-12,13:32:41,28.6,100.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-12,13:32:54,28.5,99.0,19.0,24.909771,121.084225
08BEAC0A0174,2022-06-12,13:33:22,27.8,100.0,24.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,13:33:41,30.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,13:34:13,28.3,100.0,17.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-12,13:34:44,28.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-12,13:34:57,29.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0192,2022-06-12,13:34:58,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-12,13:35:05,27.8,100.0,23.0,24.960122,121.178153
08BEAC0A0340,2022-06-12,13:35:08,31.6,88.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-12,13:35:14,27.6,95.0,10.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-12,13:35:15,26.1,100.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-06-12,13:35:27,28.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-12,13:35:43,29.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-12,13:35:45,32.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-12,13:36:05,28.0,100.0,23.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,13:36:08,28.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-12,13:36:12,28.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-12,13:36:17,29.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-12,13:36:42,27.7,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,13:37:03,29.2,94.0,18.0,24.9751,121.269826
08BEAC0A0040,2022-06-12,13:37:33,32.2,100.0,4.0,22.991495,120.230691
08BEAC09FF6A,2022-06-12,13:37:57,28.6,100.0,25.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-12,13:38:12,28.7,98.0,32.0,24.909771,121.084225
08BEAC0A0174,2022-06-12,13:38:39,27.8,100.0,21.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,13:38:57,30.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,13:39:30,28.5,100.0,19.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-12,13:39:59,28.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-12,13:40:12,29.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-06-12,13:40:20,27.8,100.0,21.0,24.960122,121.178153
08BEAC0A0340,2022-06-12,13:40:24,31.5,89.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-12,13:40:31,27.5,96.0,11.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-12,13:40:31,26.0,100.0,16.0,24.711625,121.360388
08BEAC0A0192,2022-06-12,13:40:38,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-12,13:40:42,28.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-12,13:40:59,29.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-12,13:41:03,32.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-12,13:41:21,28.0,100.0,23.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,13:41:25,28.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-12,13:41:28,28.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-12,13:41:33,29.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-12,13:41:58,27.7,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,13:42:18,29.2,94.0,19.0,24.9751,121.269826
08BEAC0A0040,2022-06-12,13:42:51,32.2,100.0,5.0,22.991495,120.230691
08BEAC09FF6A,2022-06-12,13:43:15,28.7,100.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-12,13:43:29,28.7,98.0,32.0,24.909771,121.084225
08BEAC0A0174,2022-06-12,13:43:57,27.8,100.0,22.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,13:44:14,29.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,13:44:48,28.5,100.0,19.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-12,13:45:15,28.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-12,13:45:29,29.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-06-12,13:45:34,27.8,100.0,22.0,24.960122,121.178153
08BEAC0A0340,2022-06-12,13:45:40,31.5,89.0,7.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-12,13:45:46,26.0,100.0,17.0,24.711625,121.360388
08BEAC0A018A,2022-06-12,13:45:47,27.5,96.0,12.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-12,13:45:58,28.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-12,13:46:00,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-12,13:46:16,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-12,13:46:20,32.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-12,13:46:37,28.0,100.0,23.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,13:46:42,28.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-12,13:46:45,28.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-12,13:46:48,28.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-12,13:47:13,27.8,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,13:47:34,29.2,94.0,20.0,24.9751,121.269826
08BEAC0A0040,2022-06-12,13:48:10,32.2,100.0,5.0,22.991495,120.230691
08BEAC09FF6A,2022-06-12,13:48:31,28.7,100.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-12,13:48:46,28.8,98.0,31.0,24.909771,121.084225
08BEAC0A0174,2022-06-12,13:49:12,27.8,100.0,20.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,13:49:28,29.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,13:50:04,28.3,100.0,21.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-12,13:50:32,28.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-12,13:50:44,29.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-06-12,13:50:50,27.8,100.0,23.0,24.960122,121.178153
08BEAC0A0340,2022-06-12,13:50:57,31.5,89.0,8.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-12,13:51:01,26.0,100.0,17.0,24.711625,121.360388
08BEAC0A018A,2022-06-12,13:51:05,27.5,96.0,12.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-12,13:51:15,28.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-12,13:51:26,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-12,13:51:33,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-12,13:51:37,32.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-12,13:51:53,28.0,100.0,24.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,13:51:58,28.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-12,13:52:00,28.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-12,13:52:03,28.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-12,13:52:31,28.0,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,13:52:48,29.2,94.0,20.0,24.9751,121.269826
08BEAC0A0040,2022-06-12,13:53:26,32.1,100.0,5.0,22.991495,120.230691
08BEAC09FF6A,2022-06-12,13:53:47,28.7,100.0,25.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-12,13:54:03,28.8,98.0,30.0,24.909771,121.084225
08BEAC0A0174,2022-06-12,13:54:29,27.8,100.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,13:54:44,29.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,13:55:19,28.3,100.0,21.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-12,13:55:48,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-12,13:56:00,29.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-06-12,13:56:05,27.8,100.0,29.0,24.960122,121.178153
08BEAC0A0340,2022-06-12,13:56:13,31.5,90.0,8.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-12,13:56:17,26.0,100.0,15.0,24.711625,121.360388
08BEAC0A018A,2022-06-12,13:56:22,27.5,96.0,10.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-12,13:56:32,28.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-12,13:56:45,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-12,13:56:49,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-12,13:56:55,32.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-12,13:57:10,28.0,100.0,25.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,13:57:14,28.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-12,13:57:17,28.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-12,13:57:18,28.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-12,13:57:46,27.8,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,13:58:07,29.1,95.0,20.0,24.9751,121.269826
08BEAC0A0040,2022-06-12,13:58:42,32.1,100.0,5.0,22.991495,120.230691
08BEAC09FF6A,2022-06-12,13:59:03,28.7,100.0,25.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-12,13:59:21,29.0,98.0,31.0,24.909771,121.084225
08BEAC0A0174,2022-06-12,13:59:47,27.8,100.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,14:00:01,29.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,14:00:34,28.3,100.0,24.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-12,14:01:07,28.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-12,14:01:15,29.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-06-12,14:01:29,31.5,90.0,8.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-12,14:01:32,25.7,100.0,15.0,24.711625,121.360388
08BEAC0A018A,2022-06-12,14:01:38,27.6,97.0,11.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-12,14:01:49,28.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-12,14:02:05,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-12,14:02:10,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-12,14:02:10,32.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-12,14:02:24,28.0,100.0,25.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,14:02:32,28.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-12,14:02:34,28.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-12,14:02:36,28.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-12,14:03:04,27.8,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,14:03:25,29.1,95.0,23.0,24.9751,121.269826
08BEAC0A0040,2022-06-12,14:04:00,32.1,100.0,5.0,22.991495,120.230691
08BEAC09FF6A,2022-06-12,14:04:19,28.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-12,14:04:38,29.1,98.0,39.0,24.909771,121.084225
08BEAC0A0174,2022-06-12,14:05:03,27.8,100.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,14:05:18,29.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,14:05:51,28.3,100.0,24.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-12,14:06:22,28.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-12,14:06:31,29.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-06-12,14:06:45,31.5,90.0,9.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-12,14:06:48,25.6,100.0,16.0,24.711625,121.360388
08BEAC0A018A,2022-06-12,14:06:54,27.5,97.0,10.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-12,14:07:05,28.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-12,14:07:21,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-12,14:07:27,32.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-12,14:07:33,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-12,14:07:48,28.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-12,14:07:49,28.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-12,14:07:53,28.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-12,14:08:18,27.8,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,14:08:42,29.1,95.0,24.0,24.9751,121.269826
08BEAC0A0040,2022-06-12,14:09:17,31.8,100.0,5.0,22.991495,120.230691
08BEAC09FF6A,2022-06-12,14:09:37,28.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-12,14:09:54,29.2,97.0,32.0,24.909771,121.084225
08BEAC0A0174,2022-06-12,14:10:19,27.8,100.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,14:10:36,29.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,14:11:07,28.3,100.0,23.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-12,14:11:41,28.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-12,14:11:48,29.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-06-12,14:12:02,31.3,90.0,10.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-12,14:12:04,25.6,100.0,15.0,24.711625,121.360388
08BEAC0A018A,2022-06-12,14:12:09,27.5,97.0,9.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-12,14:12:21,28.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-12,14:12:38,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-12,14:12:43,32.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-12,14:12:50,28.0,100.0,28.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,14:13:05,28.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-12,14:13:06,28.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-12,14:13:07,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-12,14:13:10,28.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-12,14:13:33,28.0,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,14:13:58,29.1,95.0,24.0,24.9751,121.269826
08BEAC0A0040,2022-06-12,14:14:34,31.8,100.0,5.0,22.991495,120.230691
08BEAC09FF6A,2022-06-12,14:14:51,28.6,100.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-12,14:15:12,29.1,97.0,34.0,24.909771,121.084225
08BEAC0A0174,2022-06-12,14:15:37,27.8,100.0,25.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,14:15:52,29.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,14:16:23,28.5,100.0,25.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-12,14:16:58,28.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-12,14:17:04,29.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-06-12,14:17:18,31.5,90.0,9.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-12,14:17:20,25.5,100.0,16.0,24.711625,121.360388
08BEAC0A018A,2022-06-12,14:17:26,27.3,98.0,8.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-12,14:17:39,28.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-12,14:17:55,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-12,14:18:01,32.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-12,14:18:08,28.0,100.0,28.0,24.956345,121.238495
08BEAC0A009E,2022-06-12,14:18:21,28.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-12,14:18:21,28.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-12,14:18:26,28.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-12,14:18:27,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-12,14:18:48,28.0,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,14:19:12,29.1,95.0,22.0,24.9751,121.269826
08BEAC0A0040,2022-06-12,14:19:51,31.8,100.0,6.0,22.991495,120.230691
08BEAC09FF6A,2022-06-12,14:20:07,28.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-12,14:20:27,29.0,97.0,31.0,24.909771,121.084225
08BEAC0A0174,2022-06-12,14:20:52,27.7,100.0,28.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,14:21:09,29.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,14:21:39,28.3,100.0,25.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-12,14:22:13,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-12,14:22:20,29.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-06-12,14:22:34,31.3,89.0,7.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-12,14:22:36,25.5,100.0,16.0,24.711625,121.360388
08BEAC0A018A,2022-06-12,14:22:42,27.2,99.0,9.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-12,14:22:56,28.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-12,14:23:11,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-12,14:23:19,32.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-12,14:23:23,28.0,100.0,29.0,24.956345,121.238495
08BEAC0A009E,2022-06-12,14:23:37,28.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-12,14:23:37,27.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-12,14:23:42,28.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-12,14:23:54,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-12,14:24:03,28.0,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,14:24:29,29.1,95.0,23.0,24.9751,121.269826
08BEAC0A0040,2022-06-12,14:25:08,32.0,100.0,6.0,22.991495,120.230691
08BEAC09FF6A,2022-06-12,14:25:21,28.6,100.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-12,14:25:45,29.0,97.0,31.0,24.909771,121.084225
08BEAC0A0174,2022-06-12,14:26:12,27.7,100.0,31.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,14:26:24,29.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,14:26:55,28.2,100.0,27.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-12,14:27:29,28.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-12,14:27:35,29.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-06-12,14:27:50,31.5,89.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-12,14:27:58,27.2,99.0,9.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-12,14:28:11,28.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-12,14:28:12,25.7,100.0,16.0,24.711625,121.360388
08BEAC0A0880,2022-06-12,14:28:26,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-12,14:28:34,32.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-12,14:28:41,28.0,100.0,30.0,24.956345,121.238495
08BEAC0A009E,2022-06-12,14:28:53,28.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-12,14:28:55,27.8,100.0,8.0,23.6869687,120.5865383
