device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-10-13,20:35:48,24.0,100.0,25.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,20:35:51,24.3,100.0,35.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-13,20:35:51,30.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-13,20:36:15,24.5,100.0,26.0,24.958131,121.305374
08BEAC0A0630,2022-10-13,20:36:19,24.8,96.0,31.0,24.909771,121.084225
08BEAC0A07A2,2022-10-13,20:36:19,25.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-13,20:36:33,26.6,86.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-10-13,20:36:45,25.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-13,20:37:23,24.5,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-10-13,20:37:37,27.8,92.0,35.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,20:37:42,24.6,86.0,27.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,20:37:49,25.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,20:38:03,28.1,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,20:38:17,26.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-13,20:38:53,30.5,79.0,16.0,24.2436176,120.6091583
08BEAC0A07F6,2022-10-13,20:39:12,23.2,87.0,17.0,24.711625,121.360388
08BEAC0A00E6,2022-10-13,20:40:42,31.6,62.0,10.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,20:41:06,24.1,100.0,25.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,20:41:07,24.3,100.0,35.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-13,20:41:14,30.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-13,20:41:33,24.5,100.0,29.0,24.958131,121.305374
08BEAC0A0630,2022-10-13,20:41:35,25.0,96.0,33.0,24.909771,121.084225
08BEAC0A07A2,2022-10-13,20:41:35,25.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-13,20:41:49,26.6,86.0,29.0,24.9751,121.269826
08BEAC0A0218,2022-10-13,20:42:01,25.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-13,20:42:39,24.6,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-10-13,20:42:52,27.7,93.0,36.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,20:43:00,24.5,86.0,27.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,20:43:07,25.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,20:43:18,28.0,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,20:43:34,26.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-13,20:44:13,30.5,79.0,15.0,24.2436176,120.6091583
08BEAC0A07F6,2022-10-13,20:44:29,23.2,86.0,17.0,24.711625,121.360388
08BEAC0A0418,2022-10-13,20:45:30,24.6,100.0,31.0,24.956345,121.238495
08BEAC0A00E6,2022-10-13,20:45:59,31.6,62.0,9.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,20:46:21,24.1,100.0,24.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,20:46:24,24.3,100.0,36.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,20:46:49,24.5,100.0,29.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,20:46:50,25.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-13,20:46:51,25.0,96.0,32.0,24.909771,121.084225
08BEAC0A01AA,2022-10-13,20:47:07,26.5,86.0,29.0,24.9751,121.269826
08BEAC0A0218,2022-10-13,20:47:17,26.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-13,20:47:55,24.6,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2022-10-13,20:48:08,27.6,93.0,36.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,20:48:16,24.5,86.0,27.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,20:48:24,25.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,20:48:34,28.0,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,20:48:49,26.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-13,20:49:45,23.3,86.0,16.0,24.711625,121.360388
08BEAC0A0192,2022-10-13,20:49:48,30.5,80.0,15.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-13,20:50:48,24.6,100.0,31.0,24.956345,121.238495
08BEAC0A00E6,2022-10-13,20:51:22,31.6,62.0,10.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-13,20:51:39,24.3,100.0,36.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-13,20:51:39,24.2,100.0,22.0,24.944565,121.203051
08BEAC0A0174,2022-10-13,20:52:06,24.5,100.0,26.0,24.958131,121.305374
08BEAC0A0630,2022-10-13,20:52:07,25.0,96.0,31.0,24.909771,121.084225
08BEAC0A07A2,2022-10-13,20:52:07,25.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-13,20:52:25,26.5,86.0,28.0,24.9751,121.269826
08BEAC0A0218,2022-10-13,20:52:33,26.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-13,20:53:12,24.6,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-10-13,20:53:26,27.5,93.0,38.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,20:53:31,24.5,86.0,28.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,20:53:40,26.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,20:53:49,28.0,100.0,22.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,20:54:07,26.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-13,20:55:03,23.2,87.0,15.0,24.711625,121.360388
08BEAC0A0192,2022-10-13,20:55:05,30.5,79.0,16.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-13,20:56:11,24.6,100.0,31.0,24.956345,121.238495
08BEAC0A00E6,2022-10-13,20:56:41,31.6,62.0,10.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,20:56:53,24.2,100.0,24.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,20:56:55,24.3,100.0,35.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-13,20:57:22,24.5,100.0,26.0,24.958131,121.305374
08BEAC0A0630,2022-10-13,20:57:24,25.0,96.0,30.0,24.909771,121.084225
08BEAC0A07A2,2022-10-13,20:57:37,25.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-13,20:57:43,26.5,86.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-10-13,20:57:48,26.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-13,20:58:30,24.6,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2022-10-13,20:58:42,27.3,94.0,36.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,20:58:47,24.6,86.0,29.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,20:58:56,26.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,20:59:05,27.8,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,20:59:23,26.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-13,21:00:20,23.1,87.0,18.0,24.711625,121.360388
08BEAC0A0192,2022-10-13,21:00:26,30.5,79.0,15.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-13,21:01:28,24.5,100.0,29.0,24.956345,121.238495
08BEAC0A00E6,2022-10-13,21:01:58,31.5,62.0,9.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-13,21:02:11,24.3,100.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-13,21:02:11,24.2,100.0,23.0,24.944565,121.203051
08BEAC0A0174,2022-10-13,21:02:39,24.6,100.0,28.0,24.958131,121.305374
08BEAC0A0630,2022-10-13,21:02:39,25.0,96.0,30.0,24.909771,121.084225
08BEAC0A07A2,2022-10-13,21:02:52,25.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-13,21:02:59,26.5,86.0,28.0,24.9751,121.269826
08BEAC0A0218,2022-10-13,21:03:05,26.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-13,21:03:47,24.6,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2022-10-13,21:04:00,27.3,94.0,36.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,21:04:02,24.6,86.0,29.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,21:04:13,26.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,21:04:20,27.7,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,21:04:38,26.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-13,21:05:37,23.1,87.0,15.0,24.711625,121.360388
08BEAC0A0192,2022-10-13,21:05:54,30.5,79.0,15.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-13,21:06:46,24.3,100.0,30.0,24.956345,121.238495
08BEAC0A00E6,2022-10-13,21:07:14,31.5,62.0,10.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,21:07:27,24.1,100.0,24.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,21:07:28,24.2,100.0,33.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-13,21:07:56,25.0,96.0,30.0,24.909771,121.084225
08BEAC0A0174,2022-10-13,21:08:00,24.5,100.0,27.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,21:08:10,25.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-13,21:08:17,26.5,87.0,29.0,24.9751,121.269826
08BEAC0A0800,2022-10-13,21:08:57,30.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-13,21:09:05,24.5,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-10-13,21:09:15,27.5,94.0,35.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,21:09:18,24.6,86.0,29.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,21:09:29,26.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,21:09:36,27.8,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,21:09:55,26.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-13,21:10:54,23.2,87.0,16.0,24.711625,121.360388
08BEAC0A0192,2022-10-13,21:11:20,30.5,79.0,16.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-13,21:12:01,24.3,100.0,30.0,24.956345,121.238495
08BEAC0A00E6,2022-10-13,21:12:35,31.5,62.0,9.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-13,21:12:43,24.1,100.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-13,21:12:44,24.1,100.0,24.0,24.944565,121.203051
08BEAC0A0630,2022-10-13,21:13:12,25.0,95.0,30.0,24.909771,121.084225
08BEAC0A0174,2022-10-13,21:13:17,24.5,100.0,26.0,24.958131,121.305374
08BEAC0A0218,2022-10-13,21:13:32,26.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-13,21:13:34,26.5,87.0,29.0,24.9751,121.269826
08BEAC0A04EC,2022-10-13,21:14:20,24.5,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-10-13,21:14:32,27.6,94.0,35.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,21:14:35,24.6,86.0,29.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,21:14:45,26.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A0800,2022-10-13,21:14:49,30.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-13,21:14:51,28.0,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,21:15:11,26.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-13,21:16:09,23.2,87.0,16.0,24.711625,121.360388
08BEAC0A0192,2022-10-13,21:16:40,30.5,79.0,16.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-13,21:17:18,24.3,100.0,30.0,24.956345,121.238495
08BEAC0A00E6,2022-10-13,21:17:53,31.6,62.0,10.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-13,21:17:59,24.1,100.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-13,21:18:01,24.0,100.0,23.0,24.944565,121.203051
08BEAC0A0630,2022-10-13,21:18:29,25.0,95.0,30.0,24.909771,121.084225
08BEAC0A0174,2022-10-13,21:18:32,24.5,100.0,27.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,21:18:40,25.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-13,21:18:52,26.3,87.0,28.0,24.9751,121.269826
08BEAC0A0218,2022-10-13,21:18:54,26.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-13,21:19:37,24.5,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2022-10-13,21:19:48,27.6,93.0,37.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,21:19:53,24.6,86.0,29.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,21:20:02,26.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,21:20:07,28.0,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,21:20:26,26.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-13,21:21:28,23.2,87.0,16.0,24.711625,121.360388
08BEAC0A0192,2022-10-13,21:22:06,30.5,79.0,16.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-13,21:22:38,24.3,100.0,32.0,24.956345,121.238495
08BEAC0A00E6,2022-10-13,21:23:08,31.6,62.0,10.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-13,21:23:15,24.2,100.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-13,21:23:20,23.8,100.0,24.0,24.944565,121.203051
08BEAC0A0630,2022-10-13,21:23:47,25.0,96.0,29.0,24.909771,121.084225
08BEAC0A0174,2022-10-13,21:23:51,24.5,100.0,27.0,24.958131,121.305374
08BEAC0A01AA,2022-10-13,21:24:07,26.5,87.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-10-13,21:24:11,26.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-13,21:24:53,24.5,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2022-10-13,21:25:04,27.6,93.0,37.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,21:25:08,24.6,87.0,29.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,21:25:19,26.2,100.0,26.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,21:25:22,27.8,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,21:25:45,26.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-13,21:26:42,23.2,88.0,17.0,24.711625,121.360388
08BEAC0A0192,2022-10-13,21:27:31,30.5,80.0,15.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-13,21:28:00,24.6,100.0,32.0,24.956345,121.238495
08BEAC09FF6A,2022-10-13,21:28:29,24.1,100.0,35.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-13,21:28:30,31.5,62.0,10.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,21:28:39,23.8,100.0,21.0,24.944565,121.203051
08BEAC0A0630,2022-10-13,21:29:02,24.8,96.0,30.0,24.909771,121.084225
08BEAC0A0174,2022-10-13,21:29:07,24.5,100.0,26.0,24.958131,121.305374
08BEAC0A01AA,2022-10-13,21:29:23,26.5,87.0,28.0,24.9751,121.269826
08BEAC0A0218,2022-10-13,21:29:31,26.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-13,21:29:38,25.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-13,21:30:09,24.5,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2022-10-13,21:30:22,27.6,93.0,36.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,21:30:24,24.5,87.0,28.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,21:30:34,26.2,100.0,26.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,21:30:40,27.8,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,21:31:01,26.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-13,21:31:58,23.1,88.0,16.0,24.711625,121.360388
08BEAC0A0192,2022-10-13,21:32:54,30.5,79.0,16.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-13,21:33:23,24.6,100.0,32.0,24.956345,121.238495
08BEAC09FF6A,2022-10-13,21:33:43,24.1,100.0,34.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-13,21:33:50,31.5,62.0,10.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,21:33:55,24.0,100.0,22.0,24.944565,121.203051
08BEAC0A0630,2022-10-13,21:34:17,25.0,96.0,30.0,24.909771,121.084225
08BEAC0A0174,2022-10-13,21:34:22,24.5,100.0,28.0,24.958131,121.305374
08BEAC0A01AA,2022-10-13,21:34:39,26.6,86.0,26.0,24.9751,121.269826
08BEAC0A0218,2022-10-13,21:34:48,26.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-13,21:34:57,25.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-13,21:35:26,24.5,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2022-10-13,21:35:39,27.6,93.0,37.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,21:35:41,24.6,87.0,28.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,21:35:50,26.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,21:35:57,27.8,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,21:36:18,26.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-13,21:37:13,23.2,88.0,16.0,24.711625,121.360388
08BEAC0A0192,2022-10-13,21:38:22,30.5,79.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-13,21:38:59,24.2,100.0,34.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-13,21:39:06,31.5,62.0,10.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,21:39:11,23.7,100.0,22.0,24.944565,121.203051
08BEAC0A0630,2022-10-13,21:39:35,24.8,96.0,30.0,24.909771,121.084225
08BEAC0A0174,2022-10-13,21:39:41,24.5,100.0,26.0,24.958131,121.305374
08BEAC0A01AA,2022-10-13,21:39:54,26.7,85.0,23.0,24.9751,121.269826
08BEAC0A0218,2022-10-13,21:40:03,26.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-13,21:40:14,25.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-13,21:40:44,24.5,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-10-13,21:40:54,27.6,93.0,37.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,21:40:57,24.6,86.0,29.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,21:41:06,26.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,21:41:13,27.8,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,21:41:36,26.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-13,21:42:28,23.2,87.0,17.0,24.711625,121.360388
08BEAC0A0418,2022-10-13,21:43:52,24.6,100.0,30.0,24.956345,121.238495
08BEAC0A0192,2022-10-13,21:44:03,30.5,79.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-13,21:44:17,24.2,100.0,34.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-13,21:44:27,31.5,62.0,10.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,21:44:31,23.7,100.0,21.0,24.944565,121.203051
08BEAC0A0630,2022-10-13,21:44:52,24.8,97.0,30.0,24.909771,121.084225
08BEAC0A0174,2022-10-13,21:44:59,24.5,100.0,27.0,24.958131,121.305374
08BEAC0A01AA,2022-10-13,21:45:09,26.8,84.0,24.0,24.9751,121.269826
08BEAC0A0218,2022-10-13,21:45:19,26.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-13,21:45:32,25.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-13,21:46:00,24.3,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2022-10-13,21:46:10,27.6,93.0,38.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,21:46:13,24.5,87.0,29.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,21:46:24,26.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,21:46:31,27.8,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,21:46:56,26.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-13,21:47:45,23.2,87.0,16.0,24.711625,121.360388
08BEAC0A0192,2022-10-13,21:49:28,30.5,80.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-13,21:49:33,24.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-13,21:49:46,31.5,62.0,11.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,21:49:47,23.7,100.0,21.0,24.944565,121.203051
08BEAC0A0630,2022-10-13,21:50:10,24.8,97.0,30.0,24.909771,121.084225
08BEAC0A0418,2022-10-13,21:50:15,24.5,100.0,29.0,24.956345,121.238495
08BEAC0A0174,2022-10-13,21:50:18,24.5,100.0,29.0,24.958131,121.305374
08BEAC0A01AA,2022-10-13,21:50:25,26.8,82.0,23.0,24.9751,121.269826
08BEAC0A0218,2022-10-13,21:50:35,26.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-13,21:50:48,25.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-13,21:51:17,24.3,100.0,28.0,24.936085,121.223586
08BEAC0A0340,2022-10-13,21:51:26,27.6,93.0,38.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,21:51:29,24.5,87.0,30.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,21:51:41,26.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,21:51:48,27.7,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,21:52:11,26.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-13,21:53:01,23.1,88.0,17.0,24.711625,121.360388
08BEAC09FF6A,2022-10-13,21:54:48,24.2,100.0,34.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-13,21:54:53,30.5,80.0,16.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-13,21:55:02,31.5,62.0,10.0,23.0651959,120.197663
08BEAC09FF94,2022-10-13,21:55:04,23.7,100.0,22.0,24.944565,121.203051
08BEAC0A0630,2022-10-13,21:55:27,24.8,97.0,30.0,24.909771,121.084225
08BEAC0A0418,2022-10-13,21:55:33,24.6,100.0,30.0,24.956345,121.238495
08BEAC0A0174,2022-10-13,21:55:35,24.6,100.0,28.0,24.958131,121.305374
08BEAC0A01AA,2022-10-13,21:55:41,26.8,83.0,25.0,24.9751,121.269826
08BEAC0A0218,2022-10-13,21:55:53,26.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-13,21:56:03,25.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-13,21:56:32,24.3,100.0,27.0,24.936085,121.223586
08BEAC0A0340,2022-10-13,21:56:41,27.6,93.0,38.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,21:56:47,24.5,87.0,29.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,21:56:58,26.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,21:57:05,27.7,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,21:57:28,26.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0800,2022-10-13,21:58:08,30.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-13,21:58:16,23.1,88.0,15.0,24.711625,121.360388
08BEAC09FF6A,2022-10-13,22:00:03,24.2,100.0,34.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-13,22:00:19,30.5,80.0,16.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-13,22:00:21,23.7,100.0,22.0,24.944565,121.203051
08BEAC0A00E6,2022-10-13,22:00:24,31.5,62.0,10.0,23.0651959,120.197663
08BEAC0A0630,2022-10-13,22:00:45,24.8,97.0,30.0,24.909771,121.084225
08BEAC0A0418,2022-10-13,22:00:50,24.6,100.0,31.0,24.956345,121.238495
08BEAC0A0174,2022-10-13,22:00:54,24.5,100.0,27.0,24.958131,121.305374
08BEAC0A01AA,2022-10-13,22:00:58,27.0,83.0,24.0,24.9751,121.269826
08BEAC0A0218,2022-10-13,22:01:10,26.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-13,22:01:18,25.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-13,22:01:50,24.3,100.0,27.0,24.936085,121.223586
08BEAC0A0340,2022-10-13,22:01:59,27.6,93.0,38.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,22:02:04,24.5,87.0,30.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,22:02:14,26.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-13,22:02:23,27.6,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,22:02:45,26.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2022-10-13,22:03:01,24.7,100.0,25.0,24.960122,121.178153
08BEAC0A07F6,2022-10-13,22:03:31,23.1,88.0,17.0,24.711625,121.360388
08BEAC09FF6A,2022-10-13,22:05:17,24.2,100.0,33.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-13,22:05:38,24.0,100.0,22.0,24.944565,121.203051
08BEAC0A00E6,2022-10-13,22:05:40,31.5,62.0,10.0,23.0651959,120.197663
08BEAC0A0192,2022-10-13,22:05:40,30.3,80.0,16.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-13,22:06:01,24.7,97.0,30.0,24.909771,121.084225
08BEAC0A0418,2022-10-13,22:06:07,24.6,100.0,30.0,24.956345,121.238495
08BEAC0A0174,2022-10-13,22:06:10,24.5,100.0,28.0,24.958131,121.305374
08BEAC0A01AA,2022-10-13,22:06:13,26.8,85.0,26.0,24.9751,121.269826
08BEAC0A0218,2022-10-13,22:06:25,26.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-13,22:06:34,25.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-13,22:07:06,24.3,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2022-10-13,22:07:16,27.7,93.0,39.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,22:07:20,24.6,87.0,30.0,24.917683,121.250335
08BEAC0A048E,2022-10-13,22:07:32,26.6,100.0,25.0,23.7646352,120.5793289
