device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-07-10,19:44:29,32.6,100.0,1.0,22.991495,120.230691
08BEAC0A07F6,2022-07-10,19:44:49,25.7,91.0,9.0,24.711625,121.360388
08BEAC0A0218,2022-07-10,19:44:53,28.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-10,19:44:54,31.6,100.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-07-10,19:45:48,29.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-10,19:45:55,31.0,89.0,14.0,24.909771,121.084225
08BEAC09FFF2,2022-07-10,19:46:04,30.7,100.0,24.0,24.941647,121.206555
08BEAC0A0156,2022-07-10,19:46:18,30.5,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-07-10,19:46:19,28.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-10,19:46:38,32.0,98.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-10,19:47:02,28.3,100.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-10,19:47:28,31.0,94.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,19:47:46,31.5,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,19:47:54,30.2,100.0,11.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-10,19:48:00,32.0,93.0,19.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-10,19:48:12,35.7,98.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-10,19:48:30,31.5,83.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-07-10,19:48:56,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-10,19:49:45,32.5,100.0,1.0,22.991495,120.230691
08BEAC0A07F6,2022-07-10,19:50:04,25.8,91.0,9.0,24.711625,121.360388
08BEAC0A0218,2022-07-10,19:50:07,28.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-10,19:50:09,31.5,100.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-07-10,19:51:04,29.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-10,19:51:11,31.0,89.0,15.0,24.909771,121.084225
08BEAC09FFF2,2022-07-10,19:51:19,30.8,100.0,22.0,24.941647,121.206555
08BEAC0A0156,2022-07-10,19:51:33,30.5,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-07-10,19:51:36,28.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-10,19:51:53,32.0,98.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-10,19:52:15,30.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-10,19:52:17,28.3,100.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-10,19:52:44,31.0,94.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,19:53:01,31.6,100.0,14.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,19:53:11,30.3,100.0,11.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-10,19:53:15,32.1,93.0,17.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-10,19:53:42,35.7,98.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-10,19:53:46,31.3,83.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-07-10,19:54:11,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-10,19:55:01,32.5,100.0,1.0,22.991495,120.230691
08BEAC0A07F6,2022-07-10,19:55:19,25.7,91.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-07-10,19:55:23,28.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-10,19:55:26,31.6,100.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-07-10,19:56:19,29.7,100.0,6.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-10,19:56:37,30.8,100.0,22.0,24.941647,121.206555
08BEAC0A0156,2022-07-10,19:56:49,30.5,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-07-10,19:56:53,29.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-10,19:57:10,31.8,98.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-10,19:57:32,30.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-10,19:57:32,28.5,100.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-10,19:57:59,30.8,94.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,19:58:16,31.5,100.0,14.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,19:58:27,30.3,100.0,11.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-10,19:58:31,32.1,93.0,19.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-10,19:59:02,31.3,82.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-07-10,19:59:13,35.7,98.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-10,19:59:28,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-10,20:00:18,32.3,100.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-07-10,20:00:35,25.6,91.0,10.0,24.711625,121.360388
08BEAC0A0218,2022-07-10,20:00:38,28.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-10,20:00:40,31.5,100.0,9.0,24.958131,121.305374
08BEAC0A009E,2022-07-10,20:01:36,30.0,100.0,8.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-10,20:01:53,30.6,100.0,20.0,24.941647,121.206555
08BEAC0A0156,2022-07-10,20:02:04,30.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-07-10,20:02:04,30.8,89.0,16.0,24.909771,121.084225
08BEAC0A089E,2022-07-10,20:02:09,29.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-10,20:02:25,31.8,98.0,12.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-10,20:02:49,29.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-10,20:02:49,28.5,100.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-10,20:03:15,30.8,94.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,20:03:32,31.6,100.0,13.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,20:03:44,30.2,100.0,11.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-10,20:03:46,32.1,93.0,19.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-10,20:04:17,31.5,82.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-07-10,20:04:45,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-10,20:04:48,35.7,98.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-10,20:05:36,32.3,100.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-07-10,20:05:51,25.6,91.0,9.0,24.711625,121.360388
08BEAC0A0218,2022-07-10,20:05:55,28.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-10,20:05:56,31.3,100.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-07-10,20:06:52,30.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-10,20:07:19,30.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-07-10,20:07:22,30.8,89.0,15.0,24.909771,121.084225
08BEAC0A089E,2022-07-10,20:07:26,29.3,100.0,5.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-10,20:07:30,30.3,100.0,17.0,24.941647,121.206555
08BEAC0A04E4,2022-07-10,20:07:42,31.8,99.0,12.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-10,20:08:04,30.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-10,20:08:05,28.6,100.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-10,20:08:32,30.7,94.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,20:08:47,31.6,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-07-10,20:09:02,32.1,93.0,20.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-10,20:09:09,30.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-10,20:09:34,31.5,81.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-07-10,20:10:02,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-10,20:10:15,35.7,97.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-10,20:10:55,32.3,100.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-07-10,20:11:07,25.5,91.0,10.0,24.711625,121.360388
08BEAC0A0218,2022-07-10,20:11:10,28.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-10,20:11:12,31.1,100.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-07-10,20:12:08,30.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-10,20:12:35,30.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-07-10,20:12:41,30.8,89.0,15.0,24.909771,121.084225
08BEAC0A089E,2022-07-10,20:12:42,28.8,100.0,5.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-10,20:12:48,30.5,100.0,18.0,24.941647,121.206555
08BEAC0A04E4,2022-07-10,20:12:58,31.8,98.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-10,20:13:18,30.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-10,20:13:21,28.6,99.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-10,20:13:47,30.7,94.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,20:14:03,31.6,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-07-10,20:14:19,32.2,93.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-10,20:14:25,30.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-10,20:14:51,31.5,80.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-07-10,20:15:17,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-10,20:15:41,35.7,97.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-10,20:16:10,32.3,100.0,1.0,22.991495,120.230691
08BEAC0A07F6,2022-07-10,20:16:22,25.5,91.0,9.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,20:16:27,31.1,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-07-10,20:16:27,28.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-10,20:17:24,30.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-10,20:17:52,30.3,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-07-10,20:17:57,28.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-10,20:18:04,30.8,89.0,13.0,24.909771,121.084225
08BEAC0A04E4,2022-07-10,20:18:14,31.7,98.0,15.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-10,20:18:22,30.5,100.0,17.0,24.941647,121.206555
08BEAC0A015A,2022-07-10,20:18:34,30.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-10,20:18:37,28.5,99.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-10,20:19:01,30.7,94.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,20:19:20,31.5,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-07-10,20:19:35,32.2,93.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-10,20:19:40,30.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-10,20:20:05,31.5,79.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-07-10,20:20:34,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-10,20:21:02,35.7,97.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-10,20:21:28,32.2,100.0,1.0,22.991495,120.230691
08BEAC0A07F6,2022-07-10,20:21:38,25.3,92.0,10.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,20:21:41,31.1,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-07-10,20:21:43,28.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-10,20:22:40,30.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-10,20:23:08,30.3,100.0,6.0,24.0838267,120.752756
08BEAC0A089E,2022-07-10,20:23:12,28.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-10,20:23:19,30.8,89.0,15.0,24.909771,121.084225
08BEAC0A04E4,2022-07-10,20:23:30,31.7,98.0,14.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-10,20:23:37,30.7,100.0,17.0,24.941647,121.206555
08BEAC0A015A,2022-07-10,20:23:51,31.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-10,20:23:53,28.3,98.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-10,20:24:16,30.8,94.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,20:24:36,31.5,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-07-10,20:24:51,32.2,93.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-10,20:24:56,30.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-10,20:25:22,31.5,79.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-07-10,20:25:51,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-10,20:26:32,35.7,97.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-10,20:26:46,32.2,100.0,1.0,22.991495,120.230691
08BEAC0A07F6,2022-07-10,20:26:54,25.5,91.0,9.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,20:26:57,31.1,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-07-10,20:26:58,28.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-10,20:27:57,29.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-10,20:28:25,30.3,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-07-10,20:28:27,28.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-10,20:28:34,31.0,88.0,14.0,24.909771,121.084225
08BEAC0A04E4,2022-07-10,20:28:45,31.8,98.0,13.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-10,20:28:57,30.7,100.0,17.0,24.941647,121.206555
08BEAC0A015A,2022-07-10,20:29:07,31.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-10,20:29:10,28.2,98.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-10,20:29:32,30.7,94.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,20:29:53,31.6,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-07-10,20:30:09,32.1,93.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-10,20:30:11,30.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-10,20:30:40,31.5,79.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-07-10,20:31:08,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-10,20:32:01,35.7,98.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-10,20:32:02,32.2,100.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-07-10,20:32:10,25.6,91.0,9.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,20:32:13,31.1,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-07-10,20:32:15,28.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-10,20:33:13,29.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-10,20:33:42,30.2,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-07-10,20:33:43,28.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-10,20:33:50,31.0,88.0,13.0,24.909771,121.084225
08BEAC0A04E4,2022-07-10,20:34:00,31.8,98.0,14.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-10,20:34:14,31.0,100.0,17.0,24.941647,121.206555
08BEAC0A015A,2022-07-10,20:34:24,31.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-10,20:34:26,28.1,99.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-10,20:34:50,30.5,94.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-10,20:35:09,31.5,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-07-10,20:35:25,32.2,93.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-10,20:35:27,30.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-10,20:35:57,31.6,79.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-07-10,20:36:26,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-10,20:37:21,32.1,100.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-07-10,20:37:26,25.6,90.0,10.0,24.711625,121.360388
08BEAC0A0192,2022-07-10,20:37:27,35.6,97.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-10,20:37:30,31.1,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-07-10,20:37:30,28.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-10,20:38:30,29.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-10,20:38:59,30.2,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-07-10,20:38:59,28.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-10,20:39:06,31.0,88.0,13.0,24.909771,121.084225
08BEAC0A04E4,2022-07-10,20:39:17,31.8,97.0,13.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-10,20:39:32,31.0,100.0,17.0,24.941647,121.206555
08BEAC0A018A,2022-07-10,20:39:42,28.1,99.0,16.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-10,20:40:07,30.5,94.0,2.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-10,20:40:14,30.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-10,20:40:25,31.5,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-07-10,20:40:41,32.1,92.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-10,20:40:44,30.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-10,20:41:14,31.6,79.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-07-10,20:41:41,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-10,20:42:37,32.1,100.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-07-10,20:42:42,25.6,91.0,9.0,24.711625,121.360388
08BEAC0A0218,2022-07-10,20:42:45,28.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-10,20:42:46,31.1,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-07-10,20:42:53,35.6,97.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-10,20:43:48,29.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-10,20:44:15,30.2,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-07-10,20:44:16,28.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-10,20:44:24,31.0,88.0,13.0,24.909771,121.084225
08BEAC0A04E4,2022-07-10,20:44:31,31.8,97.0,13.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-10,20:44:49,30.8,100.0,16.0,24.941647,121.206555
08BEAC0A018A,2022-07-10,20:44:57,28.0,99.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-10,20:45:24,30.5,94.0,3.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-10,20:45:31,30.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-10,20:45:42,31.5,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2022-07-10,20:45:58,32.1,92.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-10,20:46:01,30.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-10,20:46:30,31.6,79.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-07-10,20:46:58,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-10,20:47:54,32.1,100.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-07-10,20:47:57,25.5,91.0,10.0,24.711625,121.360388
08BEAC0A0218,2022-07-10,20:48:01,28.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-10,20:48:02,31.1,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-07-10,20:48:23,35.6,97.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-10,20:49:04,29.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-10,20:49:32,30.1,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-07-10,20:49:32,28.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-10,20:49:40,30.8,88.0,12.0,24.909771,121.084225
08BEAC0A04E4,2022-07-10,20:49:47,31.8,96.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-10,20:50:12,28.0,99.0,17.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-10,20:50:26,31.0,100.0,15.0,24.941647,121.206555
08BEAC0A0340,2022-07-10,20:50:39,30.5,94.0,3.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-10,20:50:48,29.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-10,20:50:58,31.5,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-07-10,20:51:14,32.2,92.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-10,20:51:17,30.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-10,20:51:47,31.6,79.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-07-10,20:52:14,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-10,20:53:10,32.1,100.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-07-10,20:53:15,25.5,91.0,9.0,24.711625,121.360388
08BEAC0A0218,2022-07-10,20:53:17,28.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-10,20:53:19,31.0,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-07-10,20:53:45,35.6,98.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-10,20:54:19,29.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-10,20:54:47,30.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-07-10,20:54:55,30.8,88.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-07-10,20:55:04,32.0,95.0,12.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-10,20:55:28,28.0,98.0,16.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-10,20:55:42,30.7,100.0,14.0,24.941647,121.206555
08BEAC0A0340,2022-07-10,20:55:56,30.6,94.0,3.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-10,20:56:03,29.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-10,20:56:15,31.5,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-07-10,20:56:31,32.1,92.0,12.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-10,20:56:33,30.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-10,20:57:04,31.6,79.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-07-10,20:57:32,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-10,20:58:26,32.0,100.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-07-10,20:58:30,25.3,91.0,9.0,24.711625,121.360388
08BEAC0A0218,2022-07-10,20:58:33,28.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-10,20:58:36,31.0,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-07-10,20:59:05,35.7,97.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-10,20:59:36,29.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-10,20:59:57,28.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-10,21:00:03,30.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-07-10,21:00:12,30.7,88.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-07-10,21:00:21,31.8,94.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-10,21:00:44,28.0,98.0,16.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-10,21:01:11,30.7,93.0,3.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-10,21:01:20,30.7,100.0,19.0,24.941647,121.206555
08BEAC0A015A,2022-07-10,21:01:20,29.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-10,21:01:31,31.5,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-07-10,21:01:47,32.1,92.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-10,21:01:49,30.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-10,21:02:22,31.6,79.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-07-10,21:02:48,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-10,21:03:44,32.0,100.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-07-10,21:03:45,25.5,91.0,9.0,24.711625,121.360388
08BEAC0A0218,2022-07-10,21:03:48,28.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-10,21:03:49,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-10,21:03:52,30.8,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-07-10,21:04:36,35.7,97.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-10,21:04:54,29.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-10,21:05:15,28.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-10,21:05:21,30.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-07-10,21:05:33,30.6,89.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-07-10,21:05:36,31.8,94.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-10,21:06:01,28.0,98.0,16.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-10,21:06:26,30.7,93.0,4.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-10,21:06:37,30.5,100.0,21.0,24.941647,121.206555
08BEAC0A04EC,2022-07-10,21:06:49,31.5,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2022-07-10,21:07:03,32.1,91.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-10,21:07:05,30.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-10,21:07:38,31.5,79.0,12.0,24.9751,121.269826
