device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-07-15,13:46:37,27.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-15,13:46:40,32.3,64.0,3.0,24.909771,121.084225
08BEAC0A04EC,2022-07-15,13:46:42,31.5,97.0,2.0,24.936085,121.223586
08BEAC0A0040,2022-07-15,13:47:05,32.5,100.0,4.0,22.991495,120.230691
08BEAC0A07A2,2022-07-15,13:47:05,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-15,13:47:16,31.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-15,13:47:52,33.0,84.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-07-15,13:48:04,31.8,74.0,2.0,24.960122,121.178153
08BEAC0A04E4,2022-07-15,13:48:21,33.2,65.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-15,13:48:58,33.5,83.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-07-15,13:49:20,32.7,66.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-15,13:49:20,30.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-15,13:49:21,33.5,55.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-07-15,13:49:38,32.2,83.0,31.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-15,13:49:56,31.2,93.0,2.0,24.941647,121.206555
08BEAC0A089E,2022-07-15,13:50:19,28.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-15,13:50:30,28.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-15,13:50:52,29.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-07-15,13:51:14,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-15,13:51:54,27.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-15,13:51:56,32.3,64.0,1.0,24.909771,121.084225
08BEAC0A04EC,2022-07-15,13:51:58,31.5,97.0,3.0,24.936085,121.223586
08BEAC0A07A2,2022-07-15,13:52:20,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-15,13:52:23,32.5,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-07-15,13:52:33,30.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-15,13:53:08,33.0,84.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-07-15,13:53:19,32.0,74.0,2.0,24.960122,121.178153
08BEAC0A04E4,2022-07-15,13:53:36,33.1,64.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-15,13:54:18,33.3,84.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-07-15,13:54:35,32.7,66.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-15,13:54:36,30.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-15,13:54:37,33.3,55.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-07-15,13:54:55,32.2,84.0,70.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-15,13:55:11,31.1,93.0,3.0,24.941647,121.206555
08BEAC0A089E,2022-07-15,13:55:35,28.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-15,13:55:46,27.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-15,13:56:08,29.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-07-15,13:56:31,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-15,13:57:09,27.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-15,13:57:11,32.3,64.0,2.0,24.909771,121.084225
08BEAC0A04EC,2022-07-15,13:57:14,31.7,96.0,3.0,24.936085,121.223586
08BEAC0A07A2,2022-07-15,13:57:36,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-15,13:57:40,32.3,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-07-15,13:57:50,30.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-15,13:58:23,32.8,84.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-07-15,13:58:36,31.8,74.0,2.0,24.960122,121.178153
08BEAC0A04E4,2022-07-15,13:58:50,33.1,65.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-15,13:59:36,33.3,84.0,4.0,24.956345,121.238495
08BEAC09FF6A,2022-07-15,13:59:51,32.7,66.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-15,13:59:53,30.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-15,13:59:56,33.3,55.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-07-15,14:00:15,32.2,83.0,29.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-15,14:00:28,31.3,92.0,5.0,24.941647,121.206555
08BEAC0A089E,2022-07-15,14:00:51,28.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-15,14:01:04,27.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-15,14:01:24,29.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-07-15,14:01:46,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-15,14:02:25,27.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-15,14:02:26,32.3,64.0,2.0,24.909771,121.084225
08BEAC0A04EC,2022-07-15,14:02:29,31.8,95.0,2.0,24.936085,121.223586
08BEAC0A07A2,2022-07-15,14:02:52,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-15,14:03:02,32.3,100.0,7.0,22.991495,120.230691
08BEAC0A048E,2022-07-15,14:03:07,30.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-15,14:03:40,32.8,84.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-15,14:04:06,33.1,65.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-15,14:04:54,33.2,83.0,4.0,24.956345,121.238495
08BEAC09FF6A,2022-07-15,14:05:08,32.6,66.0,2.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-15,14:05:11,33.3,55.0,3.0,24.9751,121.269826
08BEAC0A015A,2022-07-15,14:05:12,30.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-07-15,14:05:31,32.1,84.0,59.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-15,14:06:05,31.3,92.0,5.0,24.941647,121.206555
08BEAC0A089E,2022-07-15,14:06:06,28.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-15,14:06:18,27.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-15,14:06:41,28.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-07-15,14:07:05,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-15,14:07:42,27.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-15,14:07:44,31.8,94.0,2.0,24.936085,121.223586
08BEAC0A07A2,2022-07-15,14:08:08,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-15,14:08:17,32.3,100.0,8.0,22.991495,120.230691
08BEAC0A048E,2022-07-15,14:08:24,30.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-15,14:08:54,32.8,84.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-07-15,14:09:22,33.1,64.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-15,14:10:13,33.3,84.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-07-15,14:10:26,32.7,66.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-15,14:10:26,30.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-15,14:10:28,33.3,55.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-07-15,14:10:47,32.2,84.0,85.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-15,14:11:22,28.6,100.0,3.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-15,14:11:24,31.1,92.0,3.0,24.941647,121.206555
08BEAC0A009E,2022-07-15,14:11:33,27.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-15,14:11:55,28.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-07-15,14:12:23,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-15,14:12:57,27.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-15,14:13:01,31.6,95.0,3.0,24.936085,121.223586
08BEAC0A07A2,2022-07-15,14:13:24,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-15,14:13:25,32.2,64.0,1.0,24.909771,121.084225
08BEAC0A0040,2022-07-15,14:13:34,32.3,100.0,8.0,22.991495,120.230691
08BEAC0A048E,2022-07-15,14:13:40,30.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-15,14:14:11,32.8,84.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-15,14:14:38,33.0,64.0,2.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-15,14:15:40,32.6,66.0,2.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-15,14:15:40,33.3,83.0,4.0,24.956345,121.238495
08BEAC0A015A,2022-07-15,14:15:44,30.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-15,14:15:46,33.2,55.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-07-15,14:16:03,32.3,83.0,57.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-15,14:16:39,28.5,100.0,4.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-15,14:16:42,31.3,93.0,4.0,24.941647,121.206555
08BEAC0A009E,2022-07-15,14:16:50,27.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-15,14:17:12,28.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-07-15,14:17:39,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-15,14:18:12,27.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-15,14:18:39,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-15,14:18:40,32.2,64.0,1.0,24.909771,121.084225
08BEAC0A0040,2022-07-15,14:18:52,32.3,100.0,7.0,22.991495,120.230691
08BEAC0A048E,2022-07-15,14:18:57,30.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-15,14:19:27,32.7,83.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-15,14:19:53,33.1,64.0,2.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-15,14:20:56,32.6,66.0,2.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-15,14:20:58,30.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-15,14:21:02,33.3,56.0,3.0,24.9751,121.269826
08BEAC0A0418,2022-07-15,14:21:03,33.2,84.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-07-15,14:21:23,32.2,83.0,64.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-15,14:21:56,28.3,100.0,3.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-15,14:22:01,31.3,93.0,3.0,24.941647,121.206555
08BEAC0A009E,2022-07-15,14:22:04,27.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-15,14:22:29,28.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-07-15,14:22:55,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-15,14:23:26,27.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-15,14:23:56,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-15,14:23:59,32.2,65.0,1.0,24.909771,121.084225
08BEAC0A0040,2022-07-15,14:24:08,32.3,100.0,7.0,22.991495,120.230691
08BEAC0A048E,2022-07-15,14:24:14,30.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-15,14:24:43,32.7,83.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-15,14:25:09,33.2,64.0,2.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-15,14:26:12,32.6,66.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-15,14:26:16,30.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-15,14:26:18,33.2,56.0,3.0,24.9751,121.269826
08BEAC0A0418,2022-07-15,14:26:21,33.2,84.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-07-15,14:26:39,32.3,83.0,62.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-15,14:27:14,28.2,100.0,3.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-15,14:27:16,31.0,95.0,2.0,24.941647,121.206555
08BEAC0A009E,2022-07-15,14:27:21,28.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-15,14:27:46,28.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-07-15,14:28:12,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-15,14:28:41,27.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-15,14:29:10,31.2,97.0,2.0,24.936085,121.223586
08BEAC0A07A2,2022-07-15,14:29:12,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-15,14:29:14,32.2,64.0,5.0,24.909771,121.084225
08BEAC0A0040,2022-07-15,14:29:24,32.3,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-07-15,14:29:29,30.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-15,14:29:59,32.7,83.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-15,14:30:23,33.2,64.0,2.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-15,14:31:28,32.5,66.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-15,14:31:32,30.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-15,14:31:34,33.3,56.0,2.0,24.9751,121.269826
08BEAC0A0418,2022-07-15,14:31:39,33.1,84.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-07-15,14:31:57,32.2,83.0,90.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-15,14:32:31,28.1,100.0,3.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-15,14:32:37,31.0,95.0,3.0,24.941647,121.206555
08BEAC0A009E,2022-07-15,14:32:37,27.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-15,14:33:02,28.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-07-15,14:33:29,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-15,14:33:56,27.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-15,14:34:28,31.2,99.0,3.0,24.936085,121.223586
08BEAC0A07A2,2022-07-15,14:34:29,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-15,14:34:39,32.2,64.0,0.0,24.909771,121.084225
08BEAC0A0040,2022-07-15,14:34:42,32.3,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-07-15,14:34:48,30.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-15,14:35:16,32.6,84.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-15,14:35:39,33.2,65.0,2.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-15,14:36:44,32.5,67.0,2.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-15,14:36:48,30.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-15,14:36:50,33.3,56.0,3.0,24.9751,121.269826
08BEAC0A0418,2022-07-15,14:36:56,33.3,85.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-07-15,14:37:14,32.3,83.0,51.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-15,14:37:48,28.1,100.0,3.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-15,14:37:53,31.2,94.0,5.0,24.941647,121.206555
08BEAC0A009E,2022-07-15,14:37:53,28.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-15,14:38:18,28.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0880,2022-07-15,14:38:47,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-15,14:39:12,27.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-15,14:39:43,31.6,98.0,2.0,24.936085,121.223586
08BEAC0A07A2,2022-07-15,14:39:46,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-15,14:39:58,32.2,64.0,0.0,24.909771,121.084225
08BEAC0A0040,2022-07-15,14:40:01,32.2,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-07-15,14:40:04,30.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-15,14:40:34,32.7,84.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-07-15,14:40:57,33.1,65.0,1.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-15,14:41:59,32.5,66.0,2.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-15,14:42:04,30.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-15,14:42:07,33.2,57.0,2.0,24.9751,121.269826
08BEAC0A0418,2022-07-15,14:42:14,33.3,85.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-07-15,14:42:31,32.0,84.0,69.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-15,14:43:06,28.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-15,14:43:08,28.0,100.0,5.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-15,14:43:10,31.2,94.0,2.0,24.941647,121.206555
08BEAC0A0156,2022-07-15,14:43:34,28.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-07-15,14:44:03,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-15,14:44:27,27.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-15,14:45:00,31.1,98.0,2.0,24.936085,121.223586
08BEAC0A07A2,2022-07-15,14:45:03,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-15,14:45:15,32.3,64.0,0.0,24.909771,121.084225
08BEAC0A048E,2022-07-15,14:45:21,30.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-15,14:45:48,33.0,83.0,17.0,24.958131,121.305374
08BEAC0A04E4,2022-07-15,14:46:12,32.8,66.0,2.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-15,14:47:15,32.5,66.0,2.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-15,14:47:21,30.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-15,14:47:25,33.3,57.0,2.0,24.9751,121.269826
08BEAC0A0418,2022-07-15,14:47:30,33.5,84.0,4.0,24.956345,121.238495
08BEAC0A0340,2022-07-15,14:47:46,31.7,85.0,50.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-15,14:48:23,28.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-15,14:48:24,28.0,100.0,5.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-15,14:48:25,31.0,95.0,4.0,24.941647,121.206555
08BEAC0A0156,2022-07-15,14:48:50,28.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-07-15,14:49:18,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-15,14:49:44,27.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-15,14:50:16,31.2,98.0,2.0,24.936085,121.223586
08BEAC0A07A2,2022-07-15,14:50:20,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-15,14:50:27,32.1,100.0,5.0,22.991495,120.230691
08BEAC0A0630,2022-07-15,14:50:34,32.3,64.0,0.0,24.909771,121.084225
08BEAC0A048E,2022-07-15,14:50:37,30.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-15,14:51:06,33.0,83.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-07-15,14:51:28,32.8,66.0,1.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-15,14:52:32,32.5,66.0,2.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-15,14:52:37,30.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-15,14:52:42,33.3,57.0,2.0,24.9751,121.269826
08BEAC0A0418,2022-07-15,14:52:53,33.5,84.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-07-15,14:53:03,31.3,87.0,43.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-15,14:53:39,28.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-15,14:53:40,28.0,100.0,4.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-15,14:53:43,31.0,94.0,2.0,24.941647,121.206555
08BEAC0A0156,2022-07-15,14:54:06,28.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0880,2022-07-15,14:54:35,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-15,14:55:03,27.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-15,14:55:34,31.1,99.0,2.0,24.936085,121.223586
08BEAC0A07A2,2022-07-15,14:55:38,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-15,14:55:45,32.1,100.0,5.0,22.991495,120.230691
08BEAC0A0630,2022-07-15,14:55:50,32.3,64.0,0.0,24.909771,121.084225
08BEAC0A048E,2022-07-15,14:55:56,30.2,100.0,26.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-15,14:56:23,33.1,83.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-07-15,14:56:44,33.0,66.0,1.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-15,14:57:47,32.5,66.0,2.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-15,14:57:53,30.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-15,14:57:59,33.3,56.0,2.0,24.9751,121.269826
08BEAC0A0418,2022-07-15,14:58:15,33.5,84.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-07-15,14:58:21,31.3,87.0,52.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-15,14:58:55,28.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-15,14:58:55,28.1,100.0,3.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-15,14:59:01,30.8,96.0,6.0,24.941647,121.206555
08BEAC0A0156,2022-07-15,14:59:23,28.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-07-15,15:00:19,27.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-15,15:00:53,31.2,99.0,2.0,24.936085,121.223586
08BEAC0A07A2,2022-07-15,15:00:54,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-15,15:01:01,32.0,100.0,5.0,22.991495,120.230691
08BEAC0A0630,2022-07-15,15:01:06,32.3,64.0,0.0,24.909771,121.084225
08BEAC0A048E,2022-07-15,15:01:13,30.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-15,15:01:40,33.0,83.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-07-15,15:01:59,32.8,66.0,1.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-15,15:03:03,32.5,66.0,2.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-15,15:03:12,30.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-15,15:03:15,33.3,56.0,2.0,24.9751,121.269826
08BEAC0A0418,2022-07-15,15:03:35,33.3,84.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-07-15,15:03:37,31.2,87.0,53.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-15,15:04:11,28.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-15,15:04:11,28.1,100.0,3.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-15,15:04:19,31.0,96.0,3.0,24.941647,121.206555
08BEAC0A0156,2022-07-15,15:04:38,28.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-07-15,15:05:34,27.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-15,15:06:11,31.2,99.0,2.0,24.936085,121.223586
08BEAC0A07A2,2022-07-15,15:06:12,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-15,15:06:19,32.0,100.0,6.0,22.991495,120.230691
08BEAC0A0630,2022-07-15,15:06:22,32.3,63.0,0.0,24.909771,121.084225
08BEAC0A048E,2022-07-15,15:06:30,30.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-15,15:06:56,32.8,83.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-07-15,15:07:16,32.8,65.0,1.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-15,15:08:19,32.5,66.0,1.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-15,15:08:26,30.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-15,15:08:32,33.5,56.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-07-15,15:08:52,31.2,87.0,60.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-15,15:08:54,33.2,85.0,2.0,24.956345,121.238495
08BEAC0A009E,2022-07-15,15:09:25,28.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-15,15:09:28,28.0,100.0,4.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-15,15:09:36,31.1,96.0,6.0,24.941647,121.206555
08BEAC0A0156,2022-07-15,15:09:53,28.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-07-15,15:10:50,27.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-15,15:11:28,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-15,15:11:29,31.3,98.0,2.0,24.936085,121.223586
08BEAC0A0040,2022-07-15,15:11:35,32.1,100.0,6.0,22.991495,120.230691
08BEAC0A0630,2022-07-15,15:11:38,32.3,63.0,0.0,24.909771,121.084225
08BEAC0A048E,2022-07-15,15:11:47,30.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-15,15:12:12,32.8,83.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-07-15,15:12:31,32.8,66.0,1.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-15,15:13:34,32.5,67.0,1.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-15,15:13:41,30.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-15,15:13:48,33.5,56.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-07-15,15:14:08,31.1,88.0,60.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-15,15:14:20,33.2,85.0,2.0,24.956345,121.238495
08BEAC0A009E,2022-07-15,15:14:40,28.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-15,15:14:43,27.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-15,15:15:09,28.6,100.0,5.0,24.0838267,120.752756
