device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-07-16,20:14:34,33.2,67.0,2.0,24.9751,121.269826
08BEAC09FFF2,2022-07-16,20:14:39,30.6,100.0,4.0,24.941647,121.206555
08BEAC0A0418,2022-07-16,20:14:41,32.7,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-07-16,20:14:44,29.7,100.0,16.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-16,20:15:39,32.5,77.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-16,20:15:53,30.2,98.0,25.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-16,20:16:25,31.6,100.0,5.0,22.991495,120.230691
08BEAC0A0156,2022-07-16,20:16:29,29.2,100.0,5.0,24.0838267,120.752756
08BEAC0A015A,2022-07-16,20:16:45,30.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-16,20:16:48,27.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-16,20:17:36,32.5,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,20:17:39,32.1,81.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-16,20:17:52,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-16,20:18:08,31.3,78.0,1.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,20:18:53,29.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-16,20:19:06,31.5,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-07-16,20:19:51,33.1,67.0,2.0,24.9751,121.269826
08BEAC09FFF2,2022-07-16,20:19:54,30.5,100.0,5.0,24.941647,121.206555
08BEAC0A0418,2022-07-16,20:19:59,32.7,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-07-16,20:20:00,29.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-16,20:20:05,27.6,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,20:20:54,32.5,78.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-16,20:21:10,30.0,99.0,27.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-16,20:21:40,31.6,100.0,5.0,22.991495,120.230691
08BEAC0A0156,2022-07-16,20:21:47,29.2,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-07-16,20:22:01,30.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-16,20:22:07,27.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-16,20:22:51,32.3,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,20:22:55,32.2,81.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-16,20:23:09,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-16,20:23:25,31.3,79.0,2.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,20:24:09,28.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-16,20:24:22,31.5,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-07-16,20:25:08,33.1,67.0,2.0,24.9751,121.269826
08BEAC09FFF2,2022-07-16,20:25:11,31.1,100.0,4.0,24.941647,121.206555
08BEAC0A0418,2022-07-16,20:25:14,32.7,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-07-16,20:25:16,29.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-16,20:25:24,27.5,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,20:26:12,32.5,78.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-16,20:26:29,30.0,99.0,21.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-16,20:26:57,31.6,100.0,5.0,22.991495,120.230691
08BEAC0A0156,2022-07-16,20:27:03,29.3,100.0,4.0,24.0838267,120.752756
08BEAC0A015A,2022-07-16,20:27:17,30.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-16,20:27:22,27.8,100.0,1.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-16,20:28:07,32.3,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,20:28:11,32.2,81.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-16,20:28:26,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-16,20:28:40,31.3,79.0,2.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,20:29:25,28.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-16,20:29:40,31.6,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-07-16,20:30:25,33.0,67.0,2.0,24.9751,121.269826
08BEAC09FFF2,2022-07-16,20:30:28,31.1,100.0,3.0,24.941647,121.206555
08BEAC0A048E,2022-07-16,20:30:32,29.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-16,20:30:33,32.7,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2022-07-16,20:30:40,27.6,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,20:31:28,32.6,78.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-16,20:31:47,30.1,99.0,39.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-16,20:32:13,31.6,100.0,5.0,22.991495,120.230691
08BEAC0A0156,2022-07-16,20:32:17,29.2,100.0,5.0,24.0838267,120.752756
08BEAC0A015A,2022-07-16,20:32:33,30.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-16,20:32:38,27.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-16,20:33:25,32.2,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,20:33:27,32.3,81.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-16,20:33:41,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-16,20:33:59,31.2,79.0,2.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,20:34:40,28.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-16,20:34:56,31.7,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-07-16,20:35:41,33.0,67.0,2.0,24.9751,121.269826
08BEAC0A048E,2022-07-16,20:35:47,29.6,100.0,9.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-16,20:35:50,31.2,100.0,5.0,24.941647,121.206555
08BEAC0A0418,2022-07-16,20:35:51,32.7,100.0,2.0,24.956345,121.238495
08BEAC0A089E,2022-07-16,20:35:57,27.5,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,20:36:43,32.6,77.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-16,20:37:04,30.1,98.0,23.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-16,20:37:29,31.6,100.0,4.0,22.991495,120.230691
08BEAC0A0156,2022-07-16,20:37:33,29.2,100.0,5.0,24.0838267,120.752756
08BEAC0A015A,2022-07-16,20:37:49,30.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-16,20:37:54,27.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-16,20:38:40,32.3,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,20:38:43,32.2,81.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-16,20:38:57,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-16,20:39:17,31.2,79.0,2.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,20:39:56,28.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-16,20:40:11,31.8,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-07-16,20:40:59,33.0,68.0,3.0,24.9751,121.269826
08BEAC0A048E,2022-07-16,20:41:05,29.3,100.0,14.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-16,20:41:08,31.2,100.0,3.0,24.941647,121.206555
08BEAC0A0418,2022-07-16,20:41:09,33.0,100.0,2.0,24.956345,121.238495
08BEAC0A089E,2022-07-16,20:41:14,27.5,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,20:41:58,32.6,77.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-16,20:42:22,30.2,98.0,36.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-16,20:42:45,31.6,100.0,4.0,22.991495,120.230691
08BEAC0A0156,2022-07-16,20:42:48,29.2,100.0,5.0,24.0838267,120.752756
08BEAC0A015A,2022-07-16,20:43:08,30.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-16,20:43:10,27.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-16,20:43:56,32.3,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,20:43:58,32.2,81.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-16,20:44:12,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-16,20:44:33,31.1,80.0,2.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,20:45:11,28.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-16,20:45:27,32.0,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-07-16,20:46:16,33.0,68.0,3.0,24.9751,121.269826
08BEAC0A048E,2022-07-16,20:46:20,29.5,100.0,11.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-16,20:46:26,31.1,100.0,3.0,24.941647,121.206555
08BEAC0A0418,2022-07-16,20:46:28,33.0,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2022-07-16,20:46:32,27.6,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,20:47:14,32.5,78.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-16,20:47:40,30.1,98.0,28.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-16,20:48:02,31.6,100.0,5.0,22.991495,120.230691
08BEAC0A0156,2022-07-16,20:48:05,29.1,100.0,5.0,24.0838267,120.752756
08BEAC0A015A,2022-07-16,20:48:23,30.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-16,20:48:25,27.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-16,20:49:12,32.3,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,20:49:14,32.2,81.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-16,20:49:27,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-16,20:49:49,31.1,80.0,2.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,20:50:27,28.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-16,20:50:43,32.0,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-07-16,20:51:33,33.0,68.0,3.0,24.9751,121.269826
08BEAC0A048E,2022-07-16,20:51:37,29.3,100.0,16.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-16,20:51:45,31.1,100.0,4.0,24.941647,121.206555
08BEAC0A0418,2022-07-16,20:51:46,32.8,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2022-07-16,20:51:47,27.5,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,20:52:31,32.5,78.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-16,20:52:58,30.1,98.0,34.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-16,20:53:19,29.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0040,2022-07-16,20:53:20,31.6,100.0,5.0,22.991495,120.230691
08BEAC0A015A,2022-07-16,20:53:40,30.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-16,20:53:41,27.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-16,20:54:27,32.3,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,20:54:31,32.1,81.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-16,20:54:43,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-16,20:55:06,31.1,80.0,2.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,20:55:42,28.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-16,20:56:00,32.0,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-07-16,20:56:49,32.8,68.0,3.0,24.9751,121.269826
08BEAC0A048E,2022-07-16,20:56:55,29.3,100.0,14.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-16,20:57:02,31.0,100.0,3.0,24.941647,121.206555
08BEAC0A089E,2022-07-16,20:57:03,27.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-16,20:57:05,32.7,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-07-16,20:57:49,32.5,78.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-16,20:58:14,30.1,98.0,34.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-16,20:58:35,29.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0040,2022-07-16,20:58:36,31.6,100.0,5.0,22.991495,120.230691
08BEAC0A015A,2022-07-16,20:58:54,30.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-16,20:58:55,27.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-16,20:59:43,32.3,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,20:59:47,32.1,82.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-16,20:59:59,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-16,21:00:21,31.2,80.0,2.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,21:00:57,28.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-16,21:01:16,32.0,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-07-16,21:02:05,32.8,69.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-07-16,21:02:10,29.3,100.0,16.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-16,21:02:19,31.1,100.0,6.0,24.941647,121.206555
08BEAC0A089E,2022-07-16,21:02:19,27.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-16,21:02:20,32.6,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-07-16,21:03:08,32.5,79.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-16,21:03:31,30.1,98.0,35.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-16,21:03:49,29.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0040,2022-07-16,21:03:52,31.6,100.0,4.0,22.991495,120.230691
08BEAC0A0218,2022-07-16,21:04:10,27.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-16,21:04:13,30.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-16,21:04:56,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-16,21:05:00,32.2,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,21:05:02,32.2,81.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-16,21:05:15,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-16,21:05:39,31.2,80.0,2.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,21:06:15,28.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-16,21:06:33,32.0,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-07-16,21:07:23,32.8,68.0,3.0,24.9751,121.269826
08BEAC0A048E,2022-07-16,21:07:26,29.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-16,21:07:34,27.6,100.0,3.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-16,21:07:38,31.0,100.0,8.0,24.941647,121.206555
08BEAC0A0418,2022-07-16,21:07:38,32.6,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-07-16,21:08:25,32.1,80.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-16,21:08:50,30.1,98.0,43.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-16,21:09:04,29.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0040,2022-07-16,21:09:08,31.5,100.0,4.0,22.991495,120.230691
08BEAC0A0218,2022-07-16,21:09:25,27.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-16,21:09:31,30.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-16,21:10:12,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-16,21:10:15,32.2,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,21:10:19,32.1,82.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-16,21:10:30,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-16,21:10:55,31.2,80.0,2.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,21:11:32,28.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-16,21:11:49,32.0,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-07-16,21:12:39,32.8,68.0,3.0,24.9751,121.269826
08BEAC0A048E,2022-07-16,21:12:43,29.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-16,21:12:49,27.7,100.0,4.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-16,21:12:53,30.6,100.0,7.0,24.941647,121.206555
08BEAC0A0418,2022-07-16,21:12:56,32.6,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-07-16,21:13:42,32.1,80.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-16,21:14:07,30.1,97.0,24.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-16,21:14:20,29.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0040,2022-07-16,21:14:25,31.6,100.0,4.0,22.991495,120.230691
08BEAC0A0218,2022-07-16,21:14:42,27.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-16,21:14:49,30.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-16,21:16:13,31.2,80.0,2.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,21:16:47,28.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-16,21:17:05,32.0,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-07-16,21:17:55,32.8,68.0,3.0,24.9751,121.269826
08BEAC0A048E,2022-07-16,21:18:00,29.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-16,21:18:06,27.7,100.0,3.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-16,21:18:11,30.8,100.0,6.0,24.941647,121.206555
08BEAC0A0418,2022-07-16,21:18:14,32.6,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-07-16,21:19:24,30.0,98.0,48.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-16,21:19:37,29.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0040,2022-07-16,21:19:41,31.6,100.0,4.0,22.991495,120.230691
08BEAC0A0218,2022-07-16,21:19:57,27.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-16,21:20:03,30.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-16,21:20:45,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-16,21:20:47,32.2,100.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,21:20:50,31.8,82.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-16,21:21:00,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-16,21:21:29,31.2,79.0,1.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,21:22:05,28.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-16,21:22:21,32.0,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-07-16,21:23:13,32.8,68.0,3.0,24.9751,121.269826
08BEAC0A048E,2022-07-16,21:23:19,29.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-16,21:23:22,27.5,100.0,4.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-16,21:23:27,30.7,100.0,6.0,24.941647,121.206555
08BEAC0A0418,2022-07-16,21:23:30,32.6,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2022-07-16,21:24:13,31.8,80.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-16,21:24:39,30.1,98.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-16,21:24:52,29.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0040,2022-07-16,21:24:59,31.6,100.0,4.0,22.991495,120.230691
08BEAC0A0218,2022-07-16,21:25:15,27.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-16,21:25:22,30.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-16,21:26:05,31.8,82.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-16,21:26:07,32.2,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2022-07-16,21:26:14,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-16,21:26:15,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-16,21:26:46,31.2,79.0,2.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,21:27:21,28.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-16,21:27:39,31.8,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-07-16,21:28:28,32.8,69.0,3.0,24.9751,121.269826
08BEAC0A048E,2022-07-16,21:28:35,29.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-16,21:28:38,27.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-16,21:28:47,32.5,100.0,3.0,24.956345,121.238495
08BEAC09FFF2,2022-07-16,21:28:59,30.8,100.0,4.0,24.941647,121.206555
08BEAC09FF6A,2022-07-16,21:29:30,31.8,81.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-16,21:29:58,30.0,98.0,33.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-16,21:30:09,29.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0040,2022-07-16,21:30:15,31.5,100.0,4.0,22.991495,120.230691
08BEAC0A0218,2022-07-16,21:30:30,27.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-16,21:30:41,30.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-16,21:31:21,31.8,82.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-16,21:31:22,32.1,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2022-07-16,21:31:30,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-16,21:31:32,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-16,21:32:03,31.2,79.0,2.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,21:32:38,28.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-16,21:32:57,31.8,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-07-16,21:33:43,32.8,69.0,3.0,24.9751,121.269826
08BEAC0A048E,2022-07-16,21:33:51,29.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-16,21:33:54,27.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-16,21:34:02,32.5,100.0,3.0,24.956345,121.238495
08BEAC09FFF2,2022-07-16,21:34:14,30.7,100.0,5.0,24.941647,121.206555
08BEAC09FF6A,2022-07-16,21:34:46,31.8,81.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-16,21:35:19,30.2,98.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-16,21:35:24,29.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0040,2022-07-16,21:35:32,31.6,100.0,5.0,22.991495,120.230691
08BEAC0A0218,2022-07-16,21:35:44,27.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-16,21:35:57,29.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-16,21:36:36,31.8,82.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-16,21:36:38,32.2,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-07-16,21:36:50,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-16,21:37:05,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-16,21:37:19,31.2,79.0,2.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,21:37:54,28.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-16,21:38:13,31.7,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-07-16,21:39:00,32.8,69.0,3.0,24.9751,121.269826
08BEAC0A048E,2022-07-16,21:39:09,29.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-16,21:39:10,27.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-16,21:39:20,32.5,100.0,3.0,24.956345,121.238495
08BEAC09FFF2,2022-07-16,21:39:31,30.7,100.0,7.0,24.941647,121.206555
08BEAC09FF6A,2022-07-16,21:40:03,32.0,81.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-16,21:40:36,30.2,96.0,44.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-16,21:40:39,29.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0040,2022-07-16,21:40:48,31.5,100.0,4.0,22.991495,120.230691
08BEAC0A0218,2022-07-16,21:40:59,27.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-16,21:41:13,30.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-16,21:41:52,31.8,82.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-16,21:41:54,32.1,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-07-16,21:42:06,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-16,21:42:22,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-16,21:42:34,31.1,79.0,2.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,21:43:10,28.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-16,21:43:32,31.5,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-07-16,21:44:17,32.7,69.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-07-16,21:44:24,27.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-16,21:44:26,29.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-16,21:44:39,32.5,100.0,3.0,24.956345,121.238495
08BEAC09FFF2,2022-07-16,21:44:47,30.7,100.0,6.0,24.941647,121.206555
08BEAC09FF6A,2022-07-16,21:45:19,32.0,81.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-16,21:45:52,30.2,97.0,37.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-16,21:45:55,29.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0040,2022-07-16,21:46:05,31.5,100.0,5.0,22.991495,120.230691
