device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03E4,2022-02-06,19:29:02,16.1,100.0,22.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-06,19:29:18,17.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-06,19:29:30,21.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-06,19:29:32,16.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-06,19:29:38,15.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-06,19:29:42,17.8,99.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-06,19:30:02,13.8,77.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-02-06,19:30:06,17.5,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2022-02-06,19:30:36,16.0,82.0,20.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-06,19:30:42,17.8,87.0,5.0,24.909771,121.084225
08BEAC0A03EE,2022-02-06,19:30:49,16.5,100.0,2.0,24.850122,121.288916
08BEAC0A0174,2022-02-06,19:30:58,18.2,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-02-06,19:31:42,20.2,91.0,4.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-06,19:32:05,14.5,100.0,37.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-06,19:32:11,17.7,100.0,33.0,22.991495,120.230691
08BEAC0A0218,2022-02-06,19:32:16,13.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-06,19:32:24,15.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-06,19:32:36,16.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-06,19:32:46,20.1,64.0,4.0,24.988124,121.332065
08BEAC0A0076,2022-02-06,19:32:49,17.5,100.0,15.0,23.7497465,120.254642
08BEAC0A07A2,2022-02-06,19:33:03,18.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-06,19:33:30,18.5,89.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-02-06,19:33:35,16.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-06,19:33:50,16.5,100.0,41.0,23.7002992,120.310485
08BEAC09FF44,2022-02-06,19:34:30,16.5,95.0,13.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-06,19:34:30,18.5,84.0,11.0,24.948394,121.009213
08BEAC0A0074,2022-02-06,19:34:38,17.2,86.0,27.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-06,19:34:43,16.1,100.0,23.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-06,19:34:59,17.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-06,19:35:11,21.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-06,19:35:13,16.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-06,19:35:20,15.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-06,19:35:25,17.8,99.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-06,19:35:43,13.7,77.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-02-06,19:35:46,17.5,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2022-02-06,19:36:18,15.8,82.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-06,19:36:23,17.8,88.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-02-06,19:36:38,18.2,100.0,2.0,24.958131,121.305374
08BEAC0A03EE,2022-02-06,19:36:45,16.3,100.0,5.0,24.850122,121.288916
08BEAC0A0192,2022-02-06,19:37:22,20.1,91.0,5.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-06,19:37:46,14.6,100.0,36.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-06,19:37:54,17.7,100.0,33.0,22.991495,120.230691
08BEAC0A0218,2022-02-06,19:37:57,14.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-06,19:38:04,15.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-06,19:38:17,16.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-06,19:38:28,20.1,64.0,3.0,24.988124,121.332065
08BEAC0A0076,2022-02-06,19:38:31,17.5,100.0,17.0,23.7497465,120.254642
08BEAC0A07A2,2022-02-06,19:38:45,18.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-06,19:39:11,18.6,89.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-02-06,19:39:17,16.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-06,19:39:33,16.5,100.0,37.0,23.7002992,120.310485
08BEAC09FF44,2022-02-06,19:40:12,16.6,94.0,13.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-06,19:40:12,18.5,83.0,10.0,24.948394,121.009213
08BEAC0A0074,2022-02-06,19:40:19,17.1,86.0,26.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-06,19:40:24,16.1,100.0,24.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-06,19:40:40,17.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-06,19:40:52,21.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-06,19:40:56,16.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-06,19:41:01,15.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-06,19:41:06,17.8,99.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-06,19:41:24,13.8,77.0,4.0,24.711625,121.360388
08BEAC0A0418,2022-02-06,19:41:27,17.5,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2022-02-06,19:41:59,15.8,83.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-06,19:42:06,17.7,88.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-02-06,19:42:19,18.3,100.0,1.0,24.958131,121.305374
08BEAC0A03EE,2022-02-06,19:42:26,16.0,100.0,2.0,24.850122,121.288916
08BEAC0A0202,2022-02-06,19:43:27,14.8,100.0,36.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-06,19:43:37,17.7,100.0,34.0,22.991495,120.230691
08BEAC0A0218,2022-02-06,19:43:37,14.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-06,19:43:45,15.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-06,19:43:58,16.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-06,19:44:09,20.1,64.0,4.0,24.988124,121.332065
08BEAC0A0076,2022-02-06,19:44:14,17.5,100.0,20.0,23.7497465,120.254642
08BEAC0A07A2,2022-02-06,19:44:28,18.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-06,19:44:53,18.6,89.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-02-06,19:44:59,16.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-06,19:45:14,16.5,100.0,36.0,23.7002992,120.310485
08BEAC09FF44,2022-02-06,19:45:53,16.2,95.0,14.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-06,19:45:54,18.5,83.0,9.0,24.948394,121.009213
08BEAC0A0074,2022-02-06,19:46:01,17.1,86.0,26.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-06,19:46:05,16.0,100.0,23.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-06,19:46:22,17.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-06,19:46:34,21.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-06,19:46:37,16.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-06,19:46:43,15.7,100.0,21.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-06,19:46:47,17.8,99.0,3.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-06,19:47:05,13.7,77.0,4.0,24.711625,121.360388
08BEAC0A0418,2022-02-06,19:47:09,17.6,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2022-02-06,19:47:41,16.1,83.0,20.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-06,19:47:47,17.6,88.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-02-06,19:48:00,18.3,100.0,1.0,24.958131,121.305374
08BEAC0A03EE,2022-02-06,19:48:07,15.7,100.0,2.0,24.850122,121.288916
08BEAC0A0202,2022-02-06,19:49:08,14.7,100.0,35.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-06,19:49:19,17.7,100.0,33.0,22.991495,120.230691
08BEAC0A0218,2022-02-06,19:49:19,14.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-06,19:49:27,16.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-06,19:49:39,16.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-06,19:49:51,20.1,65.0,3.0,24.988124,121.332065
08BEAC0A0076,2022-02-06,19:49:54,17.3,100.0,22.0,23.7497465,120.254642
08BEAC0A07A2,2022-02-06,19:50:11,18.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-06,19:50:34,18.7,89.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-02-06,19:50:40,16.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-06,19:50:56,16.3,100.0,33.0,23.7002992,120.310485
08BEAC09FF44,2022-02-06,19:51:34,16.2,96.0,14.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-06,19:51:36,18.2,83.0,8.0,24.948394,121.009213
08BEAC0A0074,2022-02-06,19:51:42,17.1,86.0,26.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-06,19:51:46,16.0,100.0,25.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-06,19:52:05,17.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-06,19:52:16,21.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-06,19:52:18,16.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-06,19:52:25,16.1,100.0,76.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-06,19:52:29,18.1,99.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-06,19:52:47,13.5,78.0,4.0,24.711625,121.360388
08BEAC0A0418,2022-02-06,19:52:49,17.6,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2022-02-06,19:53:23,16.0,83.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-06,19:53:30,17.6,88.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-02-06,19:53:42,18.5,100.0,2.0,24.958131,121.305374
08BEAC0A03EE,2022-02-06,19:53:48,15.7,100.0,2.0,24.850122,121.288916
08BEAC09FF98,2022-02-06,19:54:08,16.5,100.0,20.0,24.35006086,120.6152084
08BEAC0A0202,2022-02-06,19:54:51,14.7,100.0,36.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-06,19:55:00,17.7,100.0,33.0,22.991495,120.230691
08BEAC0A0218,2022-02-06,19:55:00,14.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-06,19:55:08,15.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-06,19:55:20,16.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-06,19:55:32,20.1,64.0,3.0,24.988124,121.332065
08BEAC0A0076,2022-02-06,19:55:35,17.3,100.0,24.0,23.7497465,120.254642
08BEAC0A07A2,2022-02-06,19:55:52,18.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-06,19:56:15,18.6,89.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-02-06,19:56:21,16.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-06,19:56:37,16.2,100.0,33.0,23.7002992,120.310485
08BEAC09FF44,2022-02-06,19:57:15,16.2,95.0,13.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-06,19:57:17,18.2,83.0,9.0,24.948394,121.009213
08BEAC0A0074,2022-02-06,19:57:23,17.2,86.0,25.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-06,19:57:27,16.0,100.0,24.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-06,19:57:46,17.6,99.0,11.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-06,19:57:58,21.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-06,19:57:59,16.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-06,19:58:08,15.7,100.0,20.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-06,19:58:09,18.1,99.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-06,19:58:29,13.6,78.0,4.0,24.711625,121.360388
08BEAC0A0418,2022-02-06,19:58:30,17.6,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2022-02-06,19:59:05,15.7,83.0,21.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-06,19:59:11,17.6,88.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-02-06,19:59:22,18.5,100.0,2.0,24.958131,121.305374
08BEAC0A03EE,2022-02-06,19:59:30,15.5,100.0,2.0,24.850122,121.288916
08BEAC09FF98,2022-02-06,19:59:51,16.5,100.0,21.0,24.35006086,120.6152084
08BEAC0A0202,2022-02-06,20:00:32,14.6,100.0,36.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-06,20:00:41,17.7,100.0,35.0,22.991495,120.230691
08BEAC0A0218,2022-02-06,20:00:42,14.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-06,20:00:49,15.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-06,20:01:02,16.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A0076,2022-02-06,20:01:16,17.2,100.0,26.0,23.7497465,120.254642
08BEAC0A07A2,2022-02-06,20:01:33,18.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-06,20:01:56,18.6,89.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-02-06,20:02:02,16.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-06,20:02:18,16.2,100.0,32.0,23.7002992,120.310485
08BEAC09FF44,2022-02-06,20:02:58,16.3,96.0,13.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-06,20:02:58,18.2,83.0,9.0,24.948394,121.009213
08BEAC0A0074,2022-02-06,20:03:06,17.2,86.0,23.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-06,20:03:07,16.0,100.0,24.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-06,20:03:28,17.6,99.0,9.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-06,20:03:40,16.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-06,20:03:40,21.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-06,20:03:49,15.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-06,20:03:51,18.1,99.0,3.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-06,20:04:09,13.6,78.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-02-06,20:04:12,17.6,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2022-02-06,20:04:46,15.7,83.0,20.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-06,20:04:52,17.7,89.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-02-06,20:05:02,18.5,100.0,1.0,24.958131,121.305374
08BEAC0A03EE,2022-02-06,20:05:12,15.5,100.0,2.0,24.850122,121.288916
08BEAC09FF98,2022-02-06,20:05:31,16.5,100.0,20.0,24.35006086,120.6152084
08BEAC0A0202,2022-02-06,20:06:13,14.7,100.0,36.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-06,20:06:22,17.7,100.0,35.0,22.991495,120.230691
08BEAC0A0218,2022-02-06,20:06:22,14.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-06,20:06:25,20.1,64.0,3.0,24.988124,121.332065
08BEAC0A048E,2022-02-06,20:06:32,15.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-06,20:06:42,16.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A0076,2022-02-06,20:06:58,17.2,100.0,27.0,23.7497465,120.254642
08BEAC0A07A2,2022-02-06,20:07:14,18.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-06,20:07:37,18.6,90.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-02-06,20:07:44,16.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-06,20:08:01,16.3,100.0,32.0,23.7002992,120.310485
08BEAC09FF44,2022-02-06,20:08:39,16.3,95.0,13.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-06,20:08:39,18.2,83.0,8.0,24.948394,121.009213
08BEAC0A0074,2022-02-06,20:08:47,17.2,86.0,23.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-06,20:08:49,15.8,100.0,23.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-06,20:09:10,17.6,99.0,10.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-06,20:09:21,21.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-06,20:09:22,16.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-06,20:09:31,15.1,100.0,23.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-06,20:09:33,18.1,99.0,3.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-06,20:09:51,13.5,78.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-02-06,20:09:52,17.5,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2022-02-06,20:10:27,15.8,83.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-06,20:10:34,17.7,89.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-02-06,20:10:43,18.5,100.0,1.0,24.958131,121.305374
08BEAC0A03EE,2022-02-06,20:10:53,15.3,100.0,2.0,24.850122,121.288916
08BEAC09FF98,2022-02-06,20:11:16,16.6,100.0,21.0,24.35006086,120.6152084
08BEAC0A0202,2022-02-06,20:11:54,14.7,100.0,37.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-06,20:12:04,17.6,100.0,35.0,22.991495,120.230691
08BEAC0A0218,2022-02-06,20:12:04,14.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-06,20:12:09,20.0,65.0,3.0,24.988124,121.332065
08BEAC0A048E,2022-02-06,20:12:14,15.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-06,20:12:15,20.0,91.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-06,20:12:23,16.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A0076,2022-02-06,20:12:43,17.1,100.0,26.0,23.7497465,120.254642
08BEAC0A07A2,2022-02-06,20:12:56,18.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-06,20:13:20,18.6,90.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-02-06,20:13:25,16.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-06,20:13:43,16.2,100.0,31.0,23.7002992,120.310485
08BEAC0A0788,2022-02-06,20:14:20,18.0,84.0,10.0,24.948394,121.009213
08BEAC09FF44,2022-02-06,20:14:22,16.1,95.0,14.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-06,20:14:28,17.2,86.0,23.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-06,20:14:30,15.7,100.0,22.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-06,20:14:50,17.6,99.0,10.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-06,20:15:03,16.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-06,20:15:04,21.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-06,20:15:13,15.1,100.0,24.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-06,20:15:14,18.1,99.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-06,20:15:33,13.7,78.0,4.0,24.711625,121.360388
08BEAC0A0418,2022-02-06,20:15:34,17.5,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2022-02-06,20:16:09,15.6,83.0,20.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-06,20:16:16,18.0,89.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-02-06,20:16:25,18.5,100.0,2.0,24.958131,121.305374
08BEAC0A03EE,2022-02-06,20:16:35,15.3,100.0,3.0,24.850122,121.288916
08BEAC09FF98,2022-02-06,20:17:00,16.6,100.0,21.0,24.35006086,120.6152084
08BEAC0A0202,2022-02-06,20:17:34,14.7,100.0,37.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-06,20:17:44,14.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0040,2022-02-06,20:17:47,17.8,100.0,34.0,22.991495,120.230691
08BEAC0A017C,2022-02-06,20:17:51,20.1,65.0,3.0,24.988124,121.332065
08BEAC0A048E,2022-02-06,20:17:56,15.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-06,20:18:02,20.1,91.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-06,20:18:04,16.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A0076,2022-02-06,20:18:25,17.1,100.0,28.0,23.7497465,120.254642
08BEAC0A07A2,2022-02-06,20:18:38,18.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-06,20:19:00,18.6,90.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-02-06,20:19:07,16.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-06,20:19:24,16.3,100.0,32.0,23.7002992,120.310485
08BEAC0A0788,2022-02-06,20:20:02,18.0,84.0,11.0,24.948394,121.009213
08BEAC09FF44,2022-02-06,20:20:03,16.0,96.0,14.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-06,20:20:09,17.1,86.0,23.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-06,20:20:11,15.6,100.0,23.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-06,20:20:31,17.6,99.0,10.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-06,20:20:44,16.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-06,20:20:44,21.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-06,20:20:55,15.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-06,20:20:55,18.1,99.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-06,20:21:13,13.5,78.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-02-06,20:21:16,17.6,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2022-02-06,20:21:51,15.1,83.0,20.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-06,20:21:57,18.0,89.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-02-06,20:22:05,18.5,100.0,2.0,24.958131,121.305374
08BEAC0A03EE,2022-02-06,20:22:16,15.3,100.0,2.0,24.850122,121.288916
08BEAC0A0202,2022-02-06,20:23:15,14.7,100.0,37.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-06,20:23:26,14.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0040,2022-02-06,20:23:28,17.7,100.0,36.0,22.991495,120.230691
08BEAC09FF98,2022-02-06,20:23:29,16.5,100.0,22.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-06,20:23:34,20.0,65.0,3.0,24.988124,121.332065
08BEAC0A048E,2022-02-06,20:23:37,15.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-06,20:23:45,16.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-06,20:23:45,20.1,91.0,5.0,24.2436176,120.6091583
08BEAC0A0076,2022-02-06,20:24:06,17.1,100.0,29.0,23.7497465,120.254642
08BEAC0A07A2,2022-02-06,20:24:19,18.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-06,20:24:41,18.6,90.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-02-06,20:24:48,16.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-06,20:25:06,16.3,100.0,33.0,23.7002992,120.310485
08BEAC0A0788,2022-02-06,20:25:43,18.0,84.0,12.0,24.948394,121.009213
08BEAC09FF44,2022-02-06,20:25:47,15.7,96.0,14.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-06,20:25:50,17.1,87.0,24.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-06,20:25:52,15.6,100.0,24.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-06,20:26:14,17.7,99.0,9.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-06,20:26:25,21.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-06,20:26:26,16.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-06,20:26:36,18.0,100.0,4.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-06,20:26:39,15.1,100.0,24.0,24.0351578,120.7244602
08BEAC0A07F6,2022-02-06,20:26:55,13.7,78.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-02-06,20:26:57,17.6,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2022-02-06,20:27:32,15.1,84.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-06,20:27:38,18.0,89.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-02-06,20:27:45,18.5,100.0,2.0,24.958131,121.305374
08BEAC0A03EE,2022-02-06,20:27:58,15.2,100.0,2.0,24.850122,121.288916
08BEAC0A0202,2022-02-06,20:28:57,14.7,100.0,37.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-06,20:29:07,14.6,100.0,38.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-06,20:29:09,16.2,100.0,24.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-06,20:29:11,17.7,100.0,35.0,22.991495,120.230691
08BEAC0A017C,2022-02-06,20:29:15,20.0,65.0,4.0,24.988124,121.332065
08BEAC0A048E,2022-02-06,20:29:18,16.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-06,20:29:26,16.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-06,20:29:26,20.1,91.0,5.0,24.2436176,120.6091583
08BEAC0A0076,2022-02-06,20:29:50,17.2,100.0,29.0,23.7497465,120.254642
08BEAC0A07A2,2022-02-06,20:30:02,18.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-06,20:30:23,18.7,90.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-02-06,20:30:29,16.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-06,20:30:47,16.5,100.0,33.0,23.7002992,120.310485
08BEAC0A0788,2022-02-06,20:31:27,17.8,84.0,12.0,24.948394,121.009213
08BEAC09FF44,2022-02-06,20:31:29,15.7,96.0,13.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-06,20:31:32,17.0,86.0,23.0,24.170263290405,120.69568634033
