device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-01-21,19:45:29,18.5,96.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-21,19:45:30,19.2,100.0,8.0,24.956345,121.238495
08BEAC0A03EE,2022-01-21,19:45:59,18.7,100.0,25.0,24.850122,121.288916
08BEAC0A037C,2022-01-21,19:46:02,19.8,100.0,38.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-21,19:46:06,20.0,100.0,5.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-21,19:46:07,18.8,100.0,35.0,23.6123076,120.5369613
08BEAC0A00EC,2022-01-21,19:46:12,19.1,100.0,6.0,24.989977,121.180387
08BEAC0A0192,2022-01-21,19:46:21,23.2,99.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-01-21,19:46:24,19.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-21,19:46:27,19.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-21,19:46:28,16.8,92.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-01-21,19:46:30,21.0,100.0,44.0,22.991495,120.230691
08BEAC0A017C,2022-01-21,19:46:38,22.0,68.0,6.0,24.988124,121.332065
08BEAC09FF44,2022-01-21,19:47:08,18.2,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-21,19:47:28,19.3,100.0,29.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-21,19:47:47,20.3,97.0,26.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-21,19:48:07,19.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,19:48:09,19.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-21,19:48:16,19.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-21,19:48:27,20.0,100.0,20.0,23.7497465,120.254642
08BEAC0A0800,2022-01-21,19:48:51,23.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-21,19:49:32,18.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0788,2022-01-21,19:49:33,20.8,90.0,14.0,24.948394,121.009213
08BEAC0A089E,2022-01-21,19:49:41,22.2,100.0,119.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-21,19:49:50,20.5,95.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-01-21,19:50:04,19.6,100.0,4.0,24.958131,121.305374
08BEAC09FF98,2022-01-21,19:50:24,18.7,100.0,42.0,24.35006086,120.6152084
08BEAC0A08A6,2022-01-21,19:50:45,19.5,100.0,10.0,24.907078,121.180133
08BEAC0A018A,2022-01-21,19:51:09,18.6,95.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-21,19:51:11,19.2,100.0,9.0,24.956345,121.238495
08BEAC0A03EE,2022-01-21,19:51:40,18.7,100.0,7.0,24.850122,121.288916
08BEAC0A037C,2022-01-21,19:51:44,19.7,100.0,38.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-21,19:51:46,19.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-21,19:51:48,18.7,100.0,35.0,23.6123076,120.5369613
08BEAC0A00EC,2022-01-21,19:51:55,19.2,100.0,6.0,24.989977,121.180387
08BEAC0A0192,2022-01-21,19:52:03,23.2,99.0,15.0,24.2436176,120.6091583
08BEAC09FF6A,2022-01-21,19:52:06,19.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-21,19:52:08,19.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-21,19:52:10,16.7,93.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-01-21,19:52:13,21.1,100.0,44.0,22.991495,120.230691
08BEAC0A017C,2022-01-21,19:52:20,22.0,68.0,6.0,24.988124,121.332065
08BEAC09FF44,2022-01-21,19:52:49,18.2,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-21,19:53:09,19.3,100.0,29.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-21,19:53:28,20.1,96.0,28.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-21,19:53:48,19.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,19:53:51,19.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-21,19:53:58,19.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-21,19:54:08,19.8,100.0,20.0,23.7497465,120.254642
08BEAC0A0800,2022-01-21,19:54:32,23.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-21,19:55:13,18.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0788,2022-01-21,19:55:15,20.8,91.0,14.0,24.948394,121.009213
08BEAC0A089E,2022-01-21,19:55:23,22.2,100.0,109.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-21,19:55:31,20.3,95.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-01-21,19:55:45,19.7,100.0,7.0,24.958131,121.305374
08BEAC09FF98,2022-01-21,19:56:24,18.6,100.0,44.0,24.35006086,120.6152084
08BEAC0A08A6,2022-01-21,19:56:26,19.6,99.0,10.0,24.907078,121.180133
08BEAC0A018A,2022-01-21,19:56:52,18.5,95.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-21,19:56:52,19.3,100.0,9.0,24.956345,121.238495
08BEAC0A03EE,2022-01-21,19:57:22,18.7,100.0,7.0,24.850122,121.288916
08BEAC0A00EC,2022-01-21,19:57:26,19.1,100.0,5.0,24.989977,121.180387
08BEAC0A037C,2022-01-21,19:57:26,19.7,100.0,38.0,23.7002992,120.310485
08BEAC0A0202,2022-01-21,19:57:27,18.6,100.0,32.0,23.6123076,120.5369613
08BEAC0A04E4,2022-01-21,19:57:27,19.8,100.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-01-21,19:57:28,19.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-21,19:57:28,23.1,99.0,15.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-21,19:57:28,19.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-21,19:57:29,16.6,93.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-01-21,19:57:31,21.2,100.0,43.0,22.991495,120.230691
08BEAC0A017C,2022-01-21,19:57:36,22.0,68.0,6.0,24.988124,121.332065
08BEAC09FF44,2022-01-21,19:58:07,18.3,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-21,19:58:24,19.5,100.0,30.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-21,19:58:46,19.8,98.0,31.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-21,19:59:05,19.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,19:59:07,19.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-21,19:59:16,19.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-21,19:59:23,19.8,100.0,18.0,23.7497465,120.254642
08BEAC0A0800,2022-01-21,19:59:48,23.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-21,20:00:30,18.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0788,2022-01-21,20:00:32,20.8,91.0,10.0,24.948394,121.009213
08BEAC0A089E,2022-01-21,20:00:41,22.1,100.0,90.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-21,20:00:48,20.2,96.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-01-21,20:01:05,19.7,100.0,13.0,24.958131,121.305374
08BEAC09FF98,2022-01-21,20:01:42,18.7,100.0,44.0,24.35006086,120.6152084
08BEAC0A08A6,2022-01-21,20:01:43,19.6,98.0,10.0,24.907078,121.180133
08BEAC0A018A,2022-01-21,20:02:08,18.5,95.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-21,20:02:08,19.2,100.0,8.0,24.956345,121.238495
08BEAC0A037C,2022-01-21,20:02:41,19.7,100.0,38.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-21,20:02:43,18.8,100.0,7.0,24.850122,121.288916
08BEAC0A04E4,2022-01-21,20:02:43,19.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-21,20:02:44,19.1,100.0,5.0,24.989977,121.180387
08BEAC0A07F6,2022-01-21,20:02:45,16.6,92.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-01-21,20:02:46,19.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-21,20:02:48,18.6,100.0,30.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-21,20:02:48,19.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-21,20:02:49,21.3,100.0,43.0,22.991495,120.230691
08BEAC0A0192,2022-01-21,20:02:51,23.1,99.0,16.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-21,20:02:54,22.0,68.0,5.0,24.988124,121.332065
08BEAC09FF44,2022-01-21,20:03:24,18.3,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-21,20:03:41,19.5,100.0,28.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-21,20:04:03,19.7,99.0,34.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-21,20:04:20,19.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,20:04:24,19.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-21,20:04:32,19.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-21,20:04:42,20.0,100.0,19.0,23.7497465,120.254642
08BEAC0A0800,2022-01-21,20:05:04,23.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-21,20:05:47,18.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0788,2022-01-21,20:05:49,20.8,91.0,11.0,24.948394,121.009213
08BEAC0A089E,2022-01-21,20:05:58,22.0,100.0,78.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-21,20:06:05,20.2,96.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-01-21,20:06:20,19.8,100.0,3.0,24.958131,121.305374
08BEAC09FF98,2022-01-21,20:07:02,18.8,100.0,43.0,24.35006086,120.6152084
08BEAC0A08A6,2022-01-21,20:07:03,19.5,99.0,10.0,24.907078,121.180133
08BEAC0A018A,2022-01-21,20:07:25,18.5,95.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-21,20:07:26,19.1,100.0,9.0,24.956345,121.238495
08BEAC0A037C,2022-01-21,20:07:57,19.7,100.0,38.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-21,20:08:00,20.0,100.0,4.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-21,20:08:01,19.0,100.0,4.0,24.989977,121.180387
08BEAC0A03EE,2022-01-21,20:08:01,18.6,100.0,6.0,24.850122,121.288916
08BEAC0A07F6,2022-01-21,20:08:03,16.6,93.0,0.0,24.711625,121.360388
08BEAC0A0202,2022-01-21,20:08:04,18.7,100.0,30.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-21,20:08:05,19.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-21,20:08:07,19.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-21,20:08:08,21.3,100.0,43.0,22.991495,120.230691
08BEAC0A0192,2022-01-21,20:08:09,23.1,99.0,16.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-21,20:08:10,22.0,68.0,6.0,24.988124,121.332065
08BEAC09FF44,2022-01-21,20:08:40,18.3,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-21,20:08:56,19.5,100.0,29.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-21,20:09:20,19.7,99.0,36.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-21,20:09:35,19.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,20:09:40,19.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-21,20:09:47,19.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-21,20:09:58,20.1,100.0,18.0,23.7497465,120.254642
08BEAC0A0800,2022-01-21,20:10:20,23.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-21,20:11:04,18.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0788,2022-01-21,20:11:05,21.0,91.0,9.0,24.948394,121.009213
08BEAC0A089E,2022-01-21,20:11:16,21.7,100.0,86.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-21,20:11:21,20.2,96.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-01-21,20:11:35,19.7,100.0,6.0,24.958131,121.305374
08BEAC09FF98,2022-01-21,20:12:18,19.0,100.0,43.0,24.35006086,120.6152084
08BEAC0A08A6,2022-01-21,20:12:22,19.3,99.0,10.0,24.907078,121.180133
08BEAC0A018A,2022-01-21,20:12:40,18.6,95.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-21,20:12:44,19.1,100.0,8.0,24.956345,121.238495
08BEAC0A037C,2022-01-21,20:13:14,19.6,100.0,38.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-21,20:13:16,20.0,100.0,5.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-21,20:13:17,19.2,100.0,4.0,24.989977,121.180387
08BEAC0A03EE,2022-01-21,20:13:18,18.5,100.0,5.0,24.850122,121.288916
08BEAC0A07F6,2022-01-21,20:13:21,16.6,92.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-01-21,20:13:22,19.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-21,20:13:23,18.7,100.0,31.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-21,20:13:24,20.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-21,20:13:25,21.3,100.0,43.0,22.991495,120.230691
08BEAC0A017C,2022-01-21,20:13:27,22.0,68.0,6.0,24.988124,121.332065
08BEAC0A0192,2022-01-21,20:13:27,23.1,99.0,17.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-21,20:13:57,18.3,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-21,20:14:13,19.3,100.0,29.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-21,20:14:36,19.7,99.0,37.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-21,20:14:50,19.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,20:14:56,19.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-21,20:15:02,19.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-21,20:15:15,20.0,100.0,18.0,23.7497465,120.254642
08BEAC0A0800,2022-01-21,20:15:37,23.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-21,20:16:19,19.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0788,2022-01-21,20:16:21,21.1,91.0,9.0,24.948394,121.009213
08BEAC0A089E,2022-01-21,20:16:35,21.6,100.0,103.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-21,20:16:37,20.3,96.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-01-21,20:16:50,19.7,100.0,12.0,24.958131,121.305374
08BEAC0A08A6,2022-01-21,20:17:39,19.3,99.0,10.0,24.907078,121.180133
08BEAC0A018A,2022-01-21,20:17:56,18.5,95.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-21,20:18:01,19.1,100.0,8.0,24.956345,121.238495
08BEAC09FF98,2022-01-21,20:18:02,19.0,100.0,42.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-21,20:18:28,19.5,100.0,38.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-21,20:18:32,19.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-21,20:18:35,19.1,100.0,3.0,24.989977,121.180387
08BEAC0A03EE,2022-01-21,20:18:36,18.3,100.0,5.0,24.850122,121.288916
08BEAC0A07F6,2022-01-21,20:18:38,16.5,92.0,3.0,24.711625,121.360388
08BEAC09FF6A,2022-01-21,20:18:39,19.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-21,20:18:42,18.7,100.0,30.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-21,20:18:43,20.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-21,20:18:44,22.0,68.0,7.0,24.988124,121.332065
08BEAC0A0040,2022-01-21,20:18:45,21.3,100.0,43.0,22.991495,120.230691
08BEAC0A0192,2022-01-21,20:18:50,23.2,99.0,17.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-21,20:19:12,18.3,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-21,20:19:31,19.5,100.0,32.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-21,20:19:55,19.8,99.0,37.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-21,20:20:07,19.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,20:20:12,19.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-21,20:20:20,19.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-21,20:20:31,20.0,100.0,19.0,23.7497465,120.254642
08BEAC0A0800,2022-01-21,20:20:53,23.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-21,20:21:38,19.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0788,2022-01-21,20:21:41,21.2,91.0,8.0,24.948394,121.009213
08BEAC0A089E,2022-01-21,20:21:53,21.3,100.0,86.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-21,20:21:55,20.3,96.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-01-21,20:22:07,19.7,100.0,6.0,24.958131,121.305374
08BEAC0A08A6,2022-01-21,20:22:59,19.2,99.0,8.0,24.907078,121.180133
08BEAC0A018A,2022-01-21,20:23:17,18.2,95.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-21,20:23:18,19.1,100.0,9.0,24.956345,121.238495
08BEAC09FF98,2022-01-21,20:23:20,19.1,100.0,42.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-21,20:23:46,19.7,100.0,38.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-21,20:23:48,19.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A03EE,2022-01-21,20:23:53,18.3,100.0,5.0,24.850122,121.288916
08BEAC0A07F6,2022-01-21,20:23:57,16.3,94.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-01-21,20:23:58,19.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-21,20:23:59,20.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-21,20:24:00,22.0,68.0,6.0,24.988124,121.332065
08BEAC0A0202,2022-01-21,20:24:00,18.6,100.0,31.0,23.6123076,120.5369613
08BEAC0A0040,2022-01-21,20:24:03,21.5,100.0,42.0,22.991495,120.230691
08BEAC0A0192,2022-01-21,20:24:08,23.1,99.0,17.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-21,20:24:28,18.2,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-21,20:24:51,19.5,100.0,33.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-21,20:25:12,19.8,99.0,37.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-21,20:25:24,19.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,20:25:30,19.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-21,20:25:37,19.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-21,20:25:47,19.8,100.0,17.0,23.7497465,120.254642
08BEAC0A0800,2022-01-21,20:26:09,23.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-21,20:26:58,19.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0788,2022-01-21,20:26:58,21.1,90.0,5.0,24.948394,121.009213
08BEAC0A01AA,2022-01-21,20:27:12,20.3,96.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-01-21,20:27:12,21.5,100.0,107.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-21,20:27:26,19.8,100.0,12.0,24.958131,121.305374
08BEAC0A08A6,2022-01-21,20:28:15,19.3,99.0,8.0,24.907078,121.180133
08BEAC0A018A,2022-01-21,20:28:38,18.2,96.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-21,20:28:38,19.2,100.0,9.0,24.956345,121.238495
08BEAC09FF98,2022-01-21,20:28:39,19.1,100.0,42.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-21,20:29:04,19.7,100.0,38.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-21,20:29:06,19.1,100.0,4.0,24.989977,121.180387
08BEAC0A04E4,2022-01-21,20:29:07,20.0,100.0,3.0,24.99226887,121.3105491
08BEAC0A03EE,2022-01-21,20:29:09,18.3,100.0,6.0,24.850122,121.288916
08BEAC0A07F6,2022-01-21,20:29:14,16.3,94.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-01-21,20:29:16,19.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-21,20:29:19,22.0,68.0,6.0,24.988124,121.332065
08BEAC0A0202,2022-01-21,20:29:19,18.6,100.0,32.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-21,20:29:20,20.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-21,20:29:21,21.2,100.0,41.0,22.991495,120.230691
08BEAC0A0192,2022-01-21,20:29:25,23.1,99.0,16.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-21,20:29:46,18.2,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-21,20:30:10,19.3,100.0,35.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-21,20:30:29,19.8,99.0,37.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-21,20:30:44,19.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,20:30:50,19.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-21,20:30:56,19.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-21,20:31:04,19.8,100.0,17.0,23.7497465,120.254642
08BEAC0A0800,2022-01-21,20:31:28,23.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-21,20:32:16,19.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0788,2022-01-21,20:32:16,21.1,90.0,3.0,24.948394,121.009213
08BEAC0A089E,2022-01-21,20:32:28,21.6,100.0,103.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-21,20:32:30,20.5,95.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-01-21,20:32:46,20.0,100.0,15.0,24.958131,121.305374
08BEAC0A08A6,2022-01-21,20:33:36,19.2,99.0,7.0,24.907078,121.180133
08BEAC09FF98,2022-01-21,20:33:58,19.2,100.0,41.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-21,20:33:58,18.2,96.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-21,20:34:02,19.2,100.0,7.0,24.956345,121.238495
08BEAC0A037C,2022-01-21,20:34:23,19.6,100.0,37.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-21,20:34:28,20.0,100.0,4.0,24.99226887,121.3105491
08BEAC0A03EE,2022-01-21,20:34:29,18.3,100.0,7.0,24.850122,121.288916
08BEAC0A07F6,2022-01-21,20:34:33,16.6,94.0,0.0,24.711625,121.360388
08BEAC0A00EC,2022-01-21,20:34:35,18.7,100.0,3.0,24.989977,121.180387
08BEAC09FF6A,2022-01-21,20:34:36,19.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-21,20:34:37,22.0,68.0,6.0,24.988124,121.332065
08BEAC0A0040,2022-01-21,20:34:39,21.1,100.0,40.0,22.991495,120.230691
08BEAC0A0202,2022-01-21,20:34:39,18.5,100.0,33.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-21,20:34:43,20.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-21,20:34:50,23.1,99.0,17.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-21,20:35:06,18.2,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-21,20:35:27,19.5,100.0,32.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-21,20:35:48,20.0,99.0,37.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-21,20:36:01,19.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,20:36:07,19.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-21,20:36:13,19.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-21,20:36:22,19.8,100.0,17.0,23.7497465,120.254642
08BEAC0A0800,2022-01-21,20:36:48,23.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-21,20:37:33,21.0,90.0,3.0,24.948394,121.009213
08BEAC0A0218,2022-01-21,20:37:36,19.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-21,20:37:46,21.6,100.0,102.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-21,20:37:48,20.6,94.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-01-21,20:38:06,20.1,100.0,15.0,24.958131,121.305374
08BEAC0A08A6,2022-01-21,20:38:53,19.2,99.0,6.0,24.907078,121.180133
08BEAC09FF98,2022-01-21,20:39:16,19.5,100.0,40.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-21,20:39:16,18.3,96.0,27.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-21,20:39:24,19.2,100.0,6.0,24.956345,121.238495
08BEAC0A037C,2022-01-21,20:39:42,19.6,100.0,35.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-21,20:39:44,20.1,100.0,3.0,24.99226887,121.3105491
08BEAC0A03EE,2022-01-21,20:39:45,18.5,100.0,7.0,24.850122,121.288916
08BEAC0A07F6,2022-01-21,20:39:52,16.5,94.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-01-21,20:39:53,19.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-21,20:39:54,19.0,100.0,3.0,24.989977,121.180387
08BEAC0A0202,2022-01-21,20:39:55,18.6,100.0,32.0,23.6123076,120.5369613
08BEAC0A0040,2022-01-21,20:39:56,21.1,100.0,40.0,22.991495,120.230691
08BEAC0A017C,2022-01-21,20:39:56,22.0,68.0,6.0,24.988124,121.332065
08BEAC0A07A2,2022-01-21,20:40:04,20.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-21,20:40:12,23.1,99.0,17.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-21,20:40:24,18.0,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-21,20:40:47,19.5,100.0,30.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-21,20:41:07,20.0,99.0,38.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-21,20:41:20,19.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,20:41:25,19.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-21,20:41:30,19.2,100.0,36.0,23.7646352,120.5793289
