device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0788,2022-01-14,20:34:15,19.2,79.0,23.0,24.948394,121.009213
08BEAC0A07F6,2022-01-14,20:34:54,13.1,83.0,14.0,24.711625,121.360388
08BEAC0A0192,2022-01-14,20:35:08,21.6,77.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-14,20:35:24,18.2,87.0,32.0,24.909771,121.084225
08BEAC0A00EC,2022-01-14,20:35:47,16.8,100.0,27.0,24.989977,121.180387
08BEAC0A08A6,2022-01-14,20:36:08,17.2,89.0,37.0,24.907078,121.180133
08BEAC0A0040,2022-01-14,20:36:43,18.6,94.0,40.0,22.991495,120.230691
08BEAC0A0218,2022-01-14,20:36:51,15.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-14,20:37:01,18.8,80.0,35.0,24.9751,121.269826
08BEAC0A0202,2022-01-14,20:37:10,15.7,100.0,46.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-14,20:37:11,21.6,95.0,17.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-14,20:37:13,17.7,89.0,43.0,24.9131512,121.2110455
08BEAC0A0018,2022-01-14,20:37:16,20.1,73.0,33.0,24.19707582,120.6952037
08BEAC0A07A2,2022-01-14,20:37:17,17.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-14,20:37:23,17.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-14,20:37:35,17.1,100.0,33.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-14,20:37:47,18.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-01-14,20:37:48,18.0,86.0,30.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-14,20:38:08,18.2,77.0,28.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-14,20:38:08,16.6,81.0,36.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-14,20:38:12,18.1,100.0,28.0,24.958131,121.305374
08BEAC0A03EE,2022-01-14,20:38:38,16.2,100.0,22.0,24.850122,121.288916
08BEAC09FF44,2022-01-14,20:38:42,16.5,99.0,35.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-14,20:38:51,20.7,56.0,19.0,24.988124,121.332065
08BEAC09FF98,2022-01-14,20:38:52,17.2,100.0,32.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-14,20:38:52,17.8,100.0,30.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-14,20:39:00,15.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-14,20:39:21,17.1,100.0,28.0,23.8046917,120.3655398
08BEAC0A0418,2022-01-14,20:39:21,17.3,100.0,36.0,24.956345,121.238495
08BEAC0A0788,2022-01-14,20:39:58,19.2,80.0,26.0,24.948394,121.009213
08BEAC0A07F6,2022-01-14,20:40:35,13.1,84.0,13.0,24.711625,121.360388
08BEAC0A0192,2022-01-14,20:40:49,21.5,77.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-14,20:41:08,18.1,87.0,27.0,24.909771,121.084225
08BEAC0A00EC,2022-01-14,20:41:29,17.1,100.0,23.0,24.989977,121.180387
08BEAC0A08A6,2022-01-14,20:41:48,17.2,88.0,37.0,24.907078,121.180133
08BEAC0A0040,2022-01-14,20:42:26,18.3,95.0,41.0,22.991495,120.230691
08BEAC0A0218,2022-01-14,20:42:33,15.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-14,20:42:42,18.8,81.0,34.0,24.9751,121.269826
08BEAC0A0202,2022-01-14,20:42:50,15.8,100.0,48.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-14,20:42:53,21.6,95.0,17.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-14,20:42:55,17.6,89.0,40.0,24.9131512,121.2110455
08BEAC0A0018,2022-01-14,20:42:59,19.8,73.0,38.0,24.19707582,120.6952037
08BEAC0A07A2,2022-01-14,20:43:00,17.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-14,20:43:05,17.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-14,20:43:16,17.2,100.0,34.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-14,20:43:28,18.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-01-14,20:43:29,18.0,86.0,31.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-14,20:43:50,18.3,78.0,30.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-14,20:43:50,16.6,81.0,35.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-14,20:43:54,18.0,100.0,29.0,24.958131,121.305374
08BEAC0A03EE,2022-01-14,20:44:19,16.2,100.0,22.0,24.850122,121.288916
08BEAC09FF44,2022-01-14,20:44:24,16.6,99.0,36.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-14,20:44:32,18.1,100.0,29.0,24.2603141,120.8273084
08BEAC0A017C,2022-01-14,20:44:33,20.7,56.0,18.0,24.988124,121.332065
08BEAC09FF98,2022-01-14,20:44:35,17.2,100.0,30.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-14,20:44:42,15.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-14,20:45:02,17.1,100.0,25.0,23.8046917,120.3655398
08BEAC0A0418,2022-01-14,20:45:04,17.2,100.0,36.0,24.956345,121.238495
08BEAC0A0788,2022-01-14,20:45:38,19.2,80.0,31.0,24.948394,121.009213
08BEAC0A07F6,2022-01-14,20:46:17,13.3,83.0,17.0,24.711625,121.360388
08BEAC0A0192,2022-01-14,20:46:30,21.5,77.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-14,20:46:50,18.2,88.0,27.0,24.909771,121.084225
08BEAC0A00EC,2022-01-14,20:47:10,17.1,100.0,22.0,24.989977,121.180387
08BEAC0A08A6,2022-01-14,20:47:30,17.2,88.0,36.0,24.907078,121.180133
08BEAC0A0040,2022-01-14,20:48:09,18.2,96.0,41.0,22.991495,120.230691
08BEAC0A0218,2022-01-14,20:48:15,15.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-14,20:48:25,18.7,81.0,35.0,24.9751,121.269826
08BEAC0A0202,2022-01-14,20:48:33,15.8,100.0,48.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-14,20:48:34,21.7,95.0,16.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-14,20:48:37,17.6,89.0,40.0,24.9131512,121.2110455
08BEAC0A0018,2022-01-14,20:48:40,19.6,74.0,36.0,24.19707582,120.6952037
08BEAC0A07A2,2022-01-14,20:48:42,17.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-14,20:48:46,17.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-14,20:48:58,17.1,100.0,34.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-14,20:49:10,18.0,86.0,31.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-14,20:49:12,18.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-14,20:49:32,18.5,78.0,31.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-14,20:49:32,16.6,82.0,34.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-14,20:49:34,18.1,100.0,28.0,24.958131,121.305374
08BEAC0A03EE,2022-01-14,20:50:00,16.2,100.0,23.0,24.850122,121.288916
08BEAC09FF44,2022-01-14,20:50:06,16.6,99.0,35.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-14,20:50:14,18.5,100.0,31.0,24.2603141,120.8273084
08BEAC09FF98,2022-01-14,20:50:18,17.2,100.0,30.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-14,20:50:24,15.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-14,20:50:45,17.1,100.0,25.0,23.8046917,120.3655398
08BEAC0A0418,2022-01-14,20:50:46,17.2,100.0,35.0,24.956345,121.238495
08BEAC0A0788,2022-01-14,20:51:19,19.3,80.0,37.0,24.948394,121.009213
08BEAC0A07F6,2022-01-14,20:51:59,13.6,83.0,15.0,24.711625,121.360388
08BEAC0A0192,2022-01-14,20:52:18,21.5,77.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-14,20:52:31,18.2,87.0,27.0,24.909771,121.084225
08BEAC0A00EC,2022-01-14,20:52:51,17.2,100.0,24.0,24.989977,121.180387
08BEAC0A08A6,2022-01-14,20:53:11,17.2,88.0,38.0,24.907078,121.180133
08BEAC0A0040,2022-01-14,20:53:49,18.1,96.0,42.0,22.991495,120.230691
08BEAC0A0218,2022-01-14,20:53:55,15.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-14,20:54:06,18.8,81.0,33.0,24.9751,121.269826
08BEAC0A0202,2022-01-14,20:54:13,16.0,100.0,48.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-14,20:54:16,21.6,95.0,17.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-14,20:54:18,17.6,89.0,41.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-14,20:54:22,17.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-14,20:54:26,17.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-14,20:54:28,19.6,75.0,37.0,24.19707582,120.6952037
08BEAC0A037C,2022-01-14,20:54:38,17.1,100.0,33.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-14,20:54:52,18.0,87.0,31.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-14,20:54:53,18.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-14,20:55:14,18.5,78.0,31.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-14,20:55:14,16.6,83.0,36.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-14,20:55:15,18.1,100.0,29.0,24.958131,121.305374
08BEAC0A03EE,2022-01-14,20:55:42,16.2,100.0,25.0,24.850122,121.288916
08BEAC09FF44,2022-01-14,20:55:48,16.7,99.0,36.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-14,20:55:56,18.6,100.0,31.0,24.2603141,120.8273084
08BEAC0A017C,2022-01-14,20:55:56,20.7,56.0,19.0,24.988124,121.332065
08BEAC09FF98,2022-01-14,20:56:01,17.2,100.0,30.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-14,20:56:05,15.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-14,20:56:26,17.1,100.0,25.0,23.8046917,120.3655398
08BEAC0A0418,2022-01-14,20:56:27,17.2,100.0,34.0,24.956345,121.238495
08BEAC0A0788,2022-01-14,20:57:02,19.3,80.0,40.0,24.948394,121.009213
08BEAC0A07F6,2022-01-14,20:57:41,13.6,82.0,14.0,24.711625,121.360388
08BEAC0A0192,2022-01-14,20:57:59,21.5,77.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-14,20:58:13,18.2,87.0,26.0,24.909771,121.084225
08BEAC0A00EC,2022-01-14,20:58:34,17.2,100.0,25.0,24.989977,121.180387
08BEAC0A08A6,2022-01-14,20:58:53,17.2,88.0,37.0,24.907078,121.180133
08BEAC0A0040,2022-01-14,20:59:31,18.3,96.0,42.0,22.991495,120.230691
08BEAC0A0218,2022-01-14,20:59:38,15.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-14,20:59:47,18.8,80.0,34.0,24.9751,121.269826
08BEAC0A0202,2022-01-14,20:59:55,15.8,100.0,48.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-14,20:59:57,21.6,95.0,16.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-14,20:59:58,17.7,89.0,43.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-14,21:00:04,17.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-14,21:00:08,17.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-14,21:00:10,19.7,75.0,32.0,24.19707582,120.6952037
08BEAC0A037C,2022-01-14,21:00:20,17.1,100.0,33.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-14,21:00:34,18.0,87.0,32.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-14,21:00:35,18.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-14,21:00:56,18.5,78.0,32.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-14,21:00:57,18.0,100.0,29.0,24.958131,121.305374
08BEAC0A018A,2022-01-14,21:00:57,16.5,83.0,37.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-14,21:01:24,16.1,100.0,25.0,24.850122,121.288916
08BEAC09FF44,2022-01-14,21:01:30,16.6,99.0,37.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-14,21:01:38,18.8,100.0,32.0,24.2603141,120.8273084
08BEAC0A017C,2022-01-14,21:01:39,20.7,56.0,18.0,24.988124,121.332065
08BEAC09FF98,2022-01-14,21:01:42,17.1,100.0,32.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-14,21:01:47,15.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-14,21:02:08,17.1,100.0,26.0,23.8046917,120.3655398
08BEAC0A0418,2022-01-14,21:02:08,17.2,100.0,34.0,24.956345,121.238495
08BEAC0A0788,2022-01-14,21:02:43,19.3,80.0,39.0,24.948394,121.009213
08BEAC0A07F6,2022-01-14,21:03:22,13.6,82.0,14.0,24.711625,121.360388
08BEAC0A0192,2022-01-14,21:03:40,21.5,77.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-14,21:03:55,18.1,87.0,29.0,24.909771,121.084225
08BEAC0A00EC,2022-01-14,21:04:16,17.3,100.0,23.0,24.989977,121.180387
08BEAC0A08A6,2022-01-14,21:04:35,17.2,89.0,39.0,24.907078,121.180133
08BEAC0A0880,2022-01-14,21:05:03,16.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0040,2022-01-14,21:05:14,18.3,96.0,42.0,22.991495,120.230691
08BEAC0A0218,2022-01-14,21:05:22,15.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-14,21:05:28,19.0,80.0,33.0,24.9751,121.269826
08BEAC0A0202,2022-01-14,21:05:38,15.8,100.0,49.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-14,21:05:38,21.6,95.0,16.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-14,21:05:40,17.6,89.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-14,21:05:45,17.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-14,21:05:50,17.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-14,21:05:52,19.6,74.0,39.0,24.19707582,120.6952037
08BEAC0A037C,2022-01-14,21:06:02,17.0,100.0,33.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-14,21:06:17,18.0,87.0,32.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-14,21:06:17,18.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-14,21:06:36,18.3,78.0,31.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-14,21:06:38,18.0,100.0,30.0,24.958131,121.305374
08BEAC0A018A,2022-01-14,21:06:39,16.5,83.0,37.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-14,21:07:05,16.1,100.0,24.0,24.850122,121.288916
08BEAC09FF44,2022-01-14,21:07:13,16.6,99.0,38.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-14,21:07:19,20.6,56.0,17.0,24.988124,121.332065
08BEAC0A015A,2022-01-14,21:07:20,19.1,100.0,32.0,24.2603141,120.8273084
08BEAC09FF98,2022-01-14,21:07:26,17.2,100.0,32.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-14,21:07:28,15.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0418,2022-01-14,21:07:50,17.2,100.0,36.0,24.956345,121.238495
08BEAC0A03E4,2022-01-14,21:07:51,17.1,100.0,25.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-14,21:08:24,19.2,80.0,34.0,24.948394,121.009213
08BEAC0A07F6,2022-01-14,21:09:03,13.3,83.0,14.0,24.711625,121.360388
08BEAC0A0192,2022-01-14,21:09:28,21.6,77.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-14,21:09:38,18.0,88.0,36.0,24.909771,121.084225
08BEAC0A00EC,2022-01-14,21:09:57,17.2,100.0,25.0,24.989977,121.180387
08BEAC0A08A6,2022-01-14,21:10:17,17.2,89.0,38.0,24.907078,121.180133
08BEAC0A0880,2022-01-14,21:10:44,16.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0040,2022-01-14,21:10:56,18.5,96.0,42.0,22.991495,120.230691
08BEAC0A0218,2022-01-14,21:11:03,15.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-14,21:11:10,19.1,80.0,33.0,24.9751,121.269826
08BEAC0A0800,2022-01-14,21:11:19,21.5,95.0,16.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-14,21:11:21,17.6,90.0,45.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-14,21:11:21,15.8,100.0,48.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-14,21:11:25,17.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-14,21:11:31,17.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-14,21:11:40,19.7,74.0,38.0,24.19707582,120.6952037
08BEAC0A037C,2022-01-14,21:11:44,17.1,100.0,34.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-14,21:11:58,18.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-01-14,21:11:59,18.0,86.0,34.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-14,21:12:17,18.3,78.0,32.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-14,21:12:19,18.0,100.0,30.0,24.958131,121.305374
08BEAC0A018A,2022-01-14,21:12:19,16.5,83.0,37.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-14,21:12:46,16.1,100.0,22.0,24.850122,121.288916
08BEAC09FF44,2022-01-14,21:12:54,16.6,100.0,37.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-14,21:13:01,19.1,100.0,31.0,24.2603141,120.8273084
08BEAC0A017C,2022-01-14,21:13:02,20.6,56.0,18.0,24.988124,121.332065
08BEAC09FF98,2022-01-14,21:13:06,17.1,100.0,33.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-14,21:13:10,15.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-14,21:13:33,17.0,100.0,25.0,23.8046917,120.3655398
08BEAC0A0418,2022-01-14,21:13:34,17.3,100.0,36.0,24.956345,121.238495
08BEAC0A0788,2022-01-14,21:14:05,19.3,80.0,34.0,24.948394,121.009213
08BEAC0A07F6,2022-01-14,21:14:45,13.3,83.0,15.0,24.711625,121.360388
08BEAC0A0192,2022-01-14,21:15:08,21.5,77.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-14,21:15:19,18.0,88.0,28.0,24.909771,121.084225
08BEAC0A00EC,2022-01-14,21:15:39,17.1,100.0,28.0,24.989977,121.180387
08BEAC0A08A6,2022-01-14,21:16:01,17.2,89.0,39.0,24.907078,121.180133
08BEAC0A0880,2022-01-14,21:16:28,16.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0040,2022-01-14,21:16:39,18.5,96.0,43.0,22.991495,120.230691
08BEAC0A0218,2022-01-14,21:16:45,15.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-14,21:16:52,19.2,79.0,33.0,24.9751,121.269826
08BEAC0A0800,2022-01-14,21:17:00,21.5,95.0,17.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-14,21:17:03,17.7,90.0,47.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-14,21:17:05,15.7,100.0,47.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-14,21:17:06,17.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-14,21:17:13,17.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-14,21:17:20,20.1,74.0,28.0,24.19707582,120.6952037
08BEAC0A037C,2022-01-14,21:17:26,17.1,100.0,34.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-14,21:17:40,18.0,86.0,34.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-14,21:17:41,18.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-14,21:17:59,18.3,78.0,31.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-14,21:18:02,16.5,84.0,38.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-14,21:18:03,18.0,100.0,30.0,24.958131,121.305374
08BEAC0A03EE,2022-01-14,21:18:28,16.1,100.0,21.0,24.850122,121.288916
08BEAC09FF44,2022-01-14,21:18:36,16.6,100.0,38.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-14,21:18:42,19.2,100.0,30.0,24.2603141,120.8273084
08BEAC0A017C,2022-01-14,21:18:44,20.6,56.0,18.0,24.988124,121.332065
08BEAC0A089E,2022-01-14,21:18:50,15.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-14,21:19:13,17.0,100.0,26.0,23.8046917,120.3655398
08BEAC0A0418,2022-01-14,21:19:15,17.3,100.0,37.0,24.956345,121.238495
08BEAC09FF98,2022-01-14,21:19:35,17.0,100.0,34.0,24.35006086,120.6152084
08BEAC0A0788,2022-01-14,21:19:47,19.3,80.0,36.0,24.948394,121.009213
08BEAC0A07F6,2022-01-14,21:20:27,13.5,82.0,14.0,24.711625,121.360388
08BEAC0A0192,2022-01-14,21:20:51,21.6,77.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-14,21:21:02,18.0,89.0,29.0,24.909771,121.084225
08BEAC0A00EC,2022-01-14,21:21:19,17.1,100.0,33.0,24.989977,121.180387
08BEAC0A08A6,2022-01-14,21:21:42,17.2,89.0,39.0,24.907078,121.180133
08BEAC0A0880,2022-01-14,21:22:11,16.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0040,2022-01-14,21:22:22,18.5,96.0,43.0,22.991495,120.230691
08BEAC0A0218,2022-01-14,21:22:28,15.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-14,21:22:33,19.3,79.0,32.0,24.9751,121.269826
08BEAC0A0800,2022-01-14,21:22:42,21.5,95.0,16.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-14,21:22:46,15.7,100.0,47.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-14,21:22:48,17.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-14,21:22:53,17.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-14,21:23:01,19.8,74.0,35.0,24.19707582,120.6952037
08BEAC0A037C,2022-01-14,21:23:07,17.1,100.0,34.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-14,21:23:22,18.0,87.0,33.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-14,21:23:24,18.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-14,21:23:40,18.5,77.0,31.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-14,21:23:44,17.8,100.0,31.0,24.958131,121.305374
08BEAC0A018A,2022-01-14,21:23:44,16.5,84.0,38.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-14,21:24:11,16.1,100.0,21.0,24.850122,121.288916
08BEAC09FF44,2022-01-14,21:24:18,16.6,100.0,38.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-14,21:24:25,19.2,100.0,31.0,24.2603141,120.8273084
08BEAC0A017C,2022-01-14,21:24:26,20.6,56.0,19.0,24.988124,121.332065
08BEAC0A089E,2022-01-14,21:24:32,15.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-14,21:24:54,17.0,100.0,26.0,23.8046917,120.3655398
08BEAC0A0418,2022-01-14,21:24:57,17.2,100.0,38.0,24.956345,121.238495
08BEAC09FF98,2022-01-14,21:25:17,17.0,100.0,35.0,24.35006086,120.6152084
08BEAC0A0788,2022-01-14,21:25:29,19.3,80.0,35.0,24.948394,121.009213
08BEAC0A07F6,2022-01-14,21:26:09,13.6,82.0,15.0,24.711625,121.360388
08BEAC0A0192,2022-01-14,21:26:41,21.5,77.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-14,21:26:44,17.8,89.0,31.0,24.909771,121.084225
08BEAC0A00EC,2022-01-14,21:27:03,17.1,100.0,28.0,24.989977,121.180387
08BEAC0A08A6,2022-01-14,21:27:23,17.2,89.0,38.0,24.907078,121.180133
08BEAC0A0880,2022-01-14,21:27:54,16.8,100.0,29.0,23.7224119,120.3083761
08BEAC09FF6A,2022-01-14,21:27:55,17.5,91.0,46.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-14,21:28:03,18.5,96.0,43.0,22.991495,120.230691
08BEAC0A0218,2022-01-14,21:28:08,16.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-14,21:28:15,19.3,79.0,33.0,24.9751,121.269826
08BEAC0A0800,2022-01-14,21:28:24,21.5,95.0,16.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-14,21:28:28,15.7,100.0,47.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-14,21:28:32,17.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-14,21:28:34,17.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-14,21:28:48,17.0,100.0,34.0,23.7002992,120.310485
08BEAC0A0018,2022-01-14,21:28:49,19.7,74.0,32.0,24.19707582,120.6952037
08BEAC0A04E4,2022-01-14,21:29:03,18.0,87.0,34.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-14,21:29:06,18.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-14,21:29:23,18.3,77.0,31.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-14,21:29:25,17.7,100.0,30.0,24.958131,121.305374
08BEAC0A018A,2022-01-14,21:29:28,16.5,84.0,37.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-14,21:29:53,16.1,100.0,21.0,24.850122,121.288916
08BEAC09FF44,2022-01-14,21:29:59,16.6,100.0,40.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-14,21:30:06,19.2,100.0,30.0,24.2603141,120.8273084
08BEAC0A017C,2022-01-14,21:30:07,20.6,56.0,18.0,24.988124,121.332065
08BEAC0A089E,2022-01-14,21:30:13,15.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-14,21:30:36,16.8,100.0,25.0,23.8046917,120.3655398
08BEAC0A0418,2022-01-14,21:30:38,17.2,100.0,37.0,24.956345,121.238495
08BEAC09FF98,2022-01-14,21:31:02,16.8,100.0,37.0,24.35006086,120.6152084
08BEAC0A0788,2022-01-14,21:31:10,19.3,80.0,35.0,24.948394,121.009213
08BEAC0A07F6,2022-01-14,21:31:50,13.6,82.0,15.0,24.711625,121.360388
08BEAC0A0192,2022-01-14,21:32:22,21.6,77.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-14,21:32:26,17.8,90.0,33.0,24.909771,121.084225
08BEAC0A00EC,2022-01-14,21:32:43,17.0,100.0,27.0,24.989977,121.180387
