device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-06-14,11:12:14,32.6,100.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-14,11:12:15,30.2,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-06-14,11:12:18,28.8,100.0,6.0,24.936085,121.223586
08BEAC0A07F6,2022-06-14,11:12:33,28.0,95.0,11.0,24.711625,121.360388
08BEAC0A0192,2022-06-14,11:12:54,32.6,98.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-14,11:12:57,30.1,100.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-06-14,11:13:11,30.3,93.0,4.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-14,11:13:28,31.0,100.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-14,11:13:31,31.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-14,11:13:56,30.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-14,11:14:41,30.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-14,11:14:52,30.7,90.0,16.0,24.909771,121.084225
08BEAC09FF94,2022-06-14,11:15:00,29.5,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-06-14,11:15:08,32.0,100.0,8.0,24.0838267,120.752756
08BEAC0A018A,2022-06-14,11:15:10,28.3,95.0,5.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-14,11:15:13,32.0,84.0,3.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-14,11:15:33,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,11:15:42,30.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-14,11:16:53,32.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-14,11:16:58,31.5,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-06-14,11:17:02,31.1,83.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,11:17:06,30.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-14,11:17:17,31.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-14,11:17:34,30.1,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-06-14,11:17:35,32.7,100.0,2.0,22.991495,120.230691
08BEAC0A04EC,2022-06-14,11:17:35,28.7,100.0,6.0,24.936085,121.223586
08BEAC0A07F6,2022-06-14,11:17:49,28.0,95.0,11.0,24.711625,121.360388
08BEAC0A0344,2022-06-14,11:18:11,30.0,100.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-06-14,11:18:27,30.3,93.0,5.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-14,11:18:44,31.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-14,11:18:47,30.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-14,11:18:59,32.5,98.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-14,11:19:13,30.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-14,11:19:58,29.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-14,11:20:08,30.7,90.0,21.0,24.909771,121.084225
08BEAC09FF94,2022-06-14,11:20:16,29.3,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-06-14,11:20:24,31.8,100.0,17.0,24.0838267,120.752756
08BEAC0A018A,2022-06-14,11:20:27,28.5,95.0,5.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-14,11:20:29,32.0,85.0,3.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-14,11:20:50,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,11:20:58,30.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-14,11:22:11,32.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-14,11:22:16,31.5,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-06-14,11:22:19,31.1,83.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,11:22:23,30.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-14,11:22:33,31.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-14,11:22:51,30.0,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-06-14,11:22:52,28.6,100.0,6.0,24.936085,121.223586
08BEAC0A0040,2022-06-14,11:22:54,32.7,100.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-06-14,11:23:06,28.0,95.0,11.0,24.711625,121.360388
08BEAC0A0344,2022-06-14,11:23:28,29.8,100.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-06-14,11:23:42,30.3,93.0,5.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-14,11:24:01,31.1,100.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-14,11:24:02,30.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-14,11:24:28,30.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-14,11:24:46,32.6,98.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-14,11:25:16,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-14,11:25:26,30.7,90.0,19.0,24.909771,121.084225
08BEAC09FF94,2022-06-14,11:25:32,29.3,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-06-14,11:25:42,31.8,100.0,11.0,24.0838267,120.752756
08BEAC0A018A,2022-06-14,11:25:45,28.5,95.0,5.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-14,11:25:46,32.0,85.0,4.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-14,11:26:04,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,11:26:15,30.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-14,11:27:28,32.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-14,11:27:32,31.5,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-06-14,11:27:34,31.0,83.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,11:27:43,30.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-14,11:27:48,31.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-14,11:28:08,28.7,100.0,6.0,24.936085,121.223586
08BEAC0A0040,2022-06-14,11:28:09,32.6,100.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-14,11:28:12,29.8,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-06-14,11:28:21,28.0,95.0,11.0,24.711625,121.360388
08BEAC0A0344,2022-06-14,11:28:45,29.7,100.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-06-14,11:28:57,30.3,93.0,6.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-14,11:29:15,31.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-14,11:29:44,30.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-14,11:30:09,32.6,98.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-14,11:30:33,30.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-14,11:30:41,30.8,89.0,19.0,24.909771,121.084225
08BEAC09FF94,2022-06-14,11:30:48,29.2,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-06-14,11:30:57,31.8,100.0,12.0,24.0838267,120.752756
08BEAC0A018A,2022-06-14,11:31:01,28.6,95.0,5.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-14,11:31:04,32.0,85.0,3.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-14,11:31:19,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,11:31:32,30.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-14,11:32:47,32.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-14,11:32:49,31.3,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-06-14,11:32:49,30.8,84.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,11:33:01,30.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-14,11:33:03,31.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-14,11:33:24,28.8,100.0,5.0,24.936085,121.223586
08BEAC0A0040,2022-06-14,11:33:27,32.5,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-06-14,11:33:35,30.0,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-06-14,11:33:36,28.0,96.0,12.0,24.711625,121.360388
08BEAC0A0344,2022-06-14,11:34:00,29.7,100.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-06-14,11:34:14,30.3,93.0,5.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-14,11:34:31,31.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-14,11:34:33,30.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-14,11:34:59,30.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-14,11:35:35,32.6,98.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-14,11:35:50,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-14,11:35:59,30.8,89.0,14.0,24.909771,121.084225
08BEAC09FF94,2022-06-14,11:36:05,29.2,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-06-14,11:36:12,31.8,100.0,8.0,24.0838267,120.752756
08BEAC0A018A,2022-06-14,11:36:16,28.6,97.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-14,11:36:19,31.8,85.0,3.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-14,11:36:36,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,11:36:48,30.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-14,11:38:05,31.2,100.0,3.0,24.958131,121.305374
08BEAC0A0800,2022-06-14,11:38:05,32.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-14,11:38:06,30.8,85.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,11:38:16,30.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-14,11:38:18,31.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-14,11:38:40,28.7,100.0,6.0,24.936085,121.223586
08BEAC0A0040,2022-06-14,11:38:43,32.5,100.0,3.0,22.991495,120.230691
08BEAC0A07F6,2022-06-14,11:38:50,28.0,96.0,12.0,24.711625,121.360388
08BEAC0A0418,2022-06-14,11:38:55,30.2,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-06-14,11:39:18,29.7,100.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-06-14,11:39:33,30.3,94.0,5.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-14,11:39:47,31.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-14,11:39:49,30.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-14,11:40:14,30.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-14,11:41:00,32.6,98.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-14,11:41:06,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-14,11:41:14,30.7,90.0,19.0,24.909771,121.084225
08BEAC09FF94,2022-06-14,11:41:21,29.2,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-06-14,11:41:27,31.8,100.0,7.0,24.0838267,120.752756
08BEAC0A018A,2022-06-14,11:41:33,28.6,97.0,7.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-14,11:41:35,32.0,85.0,4.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-14,11:41:53,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,11:42:03,30.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-14,11:43:21,31.2,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-06-14,11:43:23,32.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-14,11:43:24,30.8,85.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,11:43:33,30.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-14,11:43:34,31.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-14,11:43:56,28.7,100.0,5.0,24.936085,121.223586
08BEAC0A0040,2022-06-14,11:44:01,32.3,100.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-06-14,11:44:08,28.1,96.0,12.0,24.711625,121.360388
08BEAC0A0418,2022-06-14,11:44:16,30.3,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-06-14,11:44:36,29.7,100.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-06-14,11:44:51,30.3,94.0,5.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-14,11:45:01,31.0,100.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-14,11:45:06,30.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-14,11:45:28,30.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-14,11:46:23,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-14,11:46:34,32.6,98.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-14,11:46:34,30.6,90.0,20.0,24.909771,121.084225
08BEAC09FF94,2022-06-14,11:46:37,29.3,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-06-14,11:46:44,31.8,100.0,6.0,24.0838267,120.752756
08BEAC0A018A,2022-06-14,11:46:49,28.6,97.0,7.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-14,11:46:51,31.8,85.0,3.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-14,11:47:08,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,11:47:19,30.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-14,11:48:36,31.1,100.0,3.0,24.958131,121.305374
08BEAC0A0800,2022-06-14,11:48:39,32.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-14,11:48:40,30.8,85.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,11:48:48,30.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-14,11:48:50,31.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-14,11:49:12,29.0,100.0,5.0,24.936085,121.223586
08BEAC0A0040,2022-06-14,11:49:16,32.3,100.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-06-14,11:49:25,28.0,96.0,12.0,24.711625,121.360388
08BEAC0A0418,2022-06-14,11:49:35,30.5,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-06-14,11:49:53,29.7,100.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-06-14,11:50:07,30.2,93.0,5.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-14,11:50:15,30.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-14,11:50:22,30.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-14,11:50:43,30.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-14,11:51:39,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-14,11:51:50,30.6,90.0,11.0,24.909771,121.084225
08BEAC09FF94,2022-06-14,11:51:53,29.3,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-06-14,11:51:59,31.7,100.0,11.0,24.0838267,120.752756
08BEAC0A018A,2022-06-14,11:52:05,28.5,98.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-14,11:52:08,32.6,98.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-14,11:52:10,31.8,85.0,3.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-14,11:52:25,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,11:52:35,30.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-14,11:53:52,31.2,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-06-14,11:53:57,30.7,85.0,5.0,24.9751,121.269826
08BEAC0A0800,2022-06-14,11:53:58,32.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-14,11:54:03,30.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-14,11:54:08,31.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-14,11:54:28,28.7,100.0,5.0,24.936085,121.223586
08BEAC0A0040,2022-06-14,11:54:35,32.3,100.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-06-14,11:54:41,28.0,96.0,13.0,24.711625,121.360388
08BEAC0A0344,2022-06-14,11:55:11,29.7,100.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-06-14,11:55:28,30.3,94.0,4.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-14,11:55:30,30.7,100.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-14,11:55:40,30.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-14,11:55:58,30.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-14,11:56:55,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-14,11:57:05,30.7,90.0,17.0,24.909771,121.084225
08BEAC09FF94,2022-06-14,11:57:09,29.2,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-06-14,11:57:15,31.6,100.0,19.0,24.0838267,120.752756
08BEAC0A018A,2022-06-14,11:57:22,28.5,98.0,7.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-14,11:57:25,31.8,85.0,4.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-14,11:57:43,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,11:57:51,30.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-14,11:57:55,32.6,98.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-14,11:59:08,31.1,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-06-14,11:59:13,30.7,86.0,6.0,24.9751,121.269826
08BEAC0A0800,2022-06-14,11:59:14,32.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-14,11:59:20,30.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-14,11:59:25,31.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-14,11:59:43,28.5,100.0,6.0,24.936085,121.223586
08BEAC0A0040,2022-06-14,11:59:51,32.2,100.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-06-14,11:59:57,27.8,96.0,13.0,24.711625,121.360388
08BEAC0A0344,2022-06-14,12:00:27,29.7,100.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-06-14,12:00:46,30.2,94.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-14,12:00:54,30.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-14,12:01:15,30.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-14,12:01:23,30.3,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-06-14,12:02:15,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-14,12:02:21,30.7,90.0,18.0,24.909771,121.084225
08BEAC09FF94,2022-06-14,12:02:26,29.2,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-06-14,12:02:31,31.6,100.0,17.0,24.0838267,120.752756
08BEAC0A018A,2022-06-14,12:02:38,28.5,98.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-14,12:02:40,31.8,85.0,4.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-14,12:02:58,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,12:03:08,30.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-14,12:03:24,32.6,98.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-14,12:04:23,31.2,100.0,3.0,24.958131,121.305374
08BEAC0A0800,2022-06-14,12:04:30,32.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-14,12:04:31,30.6,86.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,12:04:35,30.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-14,12:04:42,30.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-14,12:05:01,28.2,100.0,6.0,24.936085,121.223586
08BEAC0A0040,2022-06-14,12:05:08,32.2,100.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-06-14,12:05:13,27.8,96.0,12.0,24.711625,121.360388
08BEAC0A0344,2022-06-14,12:05:45,29.7,100.0,6.0,24.960122,121.178153
08BEAC0A04E4,2022-06-14,12:06:01,30.8,100.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-14,12:06:07,30.2,95.0,4.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-14,12:06:10,30.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-14,12:06:30,30.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-14,12:06:57,30.1,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-06-14,12:07:32,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-14,12:07:36,30.7,90.0,23.0,24.909771,121.084225
08BEAC09FF94,2022-06-14,12:07:41,29.2,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-06-14,12:07:47,31.6,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-06-14,12:07:53,28.5,99.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-14,12:07:56,31.8,85.0,3.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-14,12:08:16,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,12:08:25,30.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-14,12:09:42,31.2,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-06-14,12:09:48,30.6,87.0,6.0,24.9751,121.269826
08BEAC0A0800,2022-06-14,12:09:48,32.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-14,12:09:53,30.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-14,12:09:59,30.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-14,12:10:18,28.6,100.0,6.0,24.936085,121.223586
08BEAC0A0040,2022-06-14,12:10:24,32.2,100.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-06-14,12:10:30,27.8,97.0,13.0,24.711625,121.360388
08BEAC0A0344,2022-06-14,12:11:01,29.7,100.0,6.0,24.960122,121.178153
08BEAC0A04E4,2022-06-14,12:11:16,30.8,100.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-14,12:11:23,30.2,95.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-14,12:11:27,30.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-14,12:11:47,30.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-14,12:12:48,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-14,12:12:57,29.2,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-06-14,12:13:04,31.6,100.0,43.0,24.0838267,120.752756
08BEAC0A018A,2022-06-14,12:13:10,28.5,98.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-14,12:13:12,31.8,84.0,2.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-14,12:13:33,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,12:13:40,30.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-14,12:14:58,31.2,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-06-14,12:15:04,30.6,87.0,7.0,24.9751,121.269826
08BEAC0A0800,2022-06-14,12:15:05,32.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-14,12:15:10,29.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-14,12:15:17,30.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-14,12:15:40,32.2,100.0,3.0,22.991495,120.230691
08BEAC0A07F6,2022-06-14,12:15:48,27.7,97.0,14.0,24.711625,121.360388
08BEAC0A0344,2022-06-14,12:16:17,29.8,100.0,6.0,24.960122,121.178153
08BEAC0A04E4,2022-06-14,12:16:35,30.8,100.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-14,12:16:39,30.2,95.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-14,12:16:42,30.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-14,12:17:03,30.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-14,12:18:00,30.2,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-06-14,12:18:06,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-14,12:18:13,29.2,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-06-14,12:18:20,31.7,100.0,37.0,24.0838267,120.752756
08BEAC0A018A,2022-06-14,12:18:25,28.5,98.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-14,12:18:29,31.8,85.0,3.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-14,12:18:31,30.7,89.0,17.0,24.909771,121.084225
08BEAC0A0880,2022-06-14,12:18:49,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-14,12:18:54,30.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-14,12:20:14,31.1,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-06-14,12:20:21,30.6,87.0,6.0,24.9751,121.269826
08BEAC0A0800,2022-06-14,12:20:21,32.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-14,12:20:26,29.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-14,12:20:31,30.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-14,12:20:33,32.7,98.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-14,12:20:42,28.7,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2022-06-14,12:20:58,32.2,100.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-06-14,12:21:04,27.7,97.0,14.0,24.711625,121.360388
08BEAC0A0344,2022-06-14,12:21:33,29.8,100.0,7.0,24.960122,121.178153
08BEAC0A04E4,2022-06-14,12:21:52,31.0,100.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-14,12:21:56,30.1,95.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-14,12:21:57,30.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-14,12:22:22,30.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-14,12:23:22,29.8,100.0,9.0,25.10392038,121.2447143
