device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-02-25,18:59:09,18.6,100.0,25.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-25,18:59:10,18.2,98.0,48.0,24.19707582,120.6952037
08BEAC0A0174,2022-02-25,18:59:12,19.8,100.0,31.0,24.958131,121.305374
08BEAC0A0788,2022-02-25,18:59:18,20.1,92.0,30.0,24.948394,121.009213
08BEAC0A0630,2022-02-25,18:59:23,18.7,100.0,29.0,24.909771,121.084225
08BEAC0A03E4,2022-02-25,18:59:39,17.3,100.0,40.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-25,18:59:55,20.6,100.0,27.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-25,18:59:55,19.5,100.0,30.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-25,19:00:10,20.3,87.0,33.0,24.9751,121.269826
08BEAC0A0218,2022-02-25,19:00:31,18.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A0040,2022-02-25,19:00:32,18.3,100.0,56.0,22.991495,120.230691
08BEAC0A04EE,2022-02-25,19:00:35,18.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-25,19:00:56,21.2,100.0,28.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-25,19:01:10,19.8,98.0,47.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-25,19:01:10,19.0,100.0,46.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-25,19:01:36,18.6,96.0,45.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-25,19:01:55,17.7,100.0,47.0,23.7002992,120.310485
08BEAC09FF44,2022-02-25,19:01:57,17.1,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-25,19:02:03,16.7,93.0,35.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-25,19:02:33,18.7,100.0,39.0,24.956345,121.238495
08BEAC0A03EE,2022-02-25,19:02:34,18.7,100.0,16.0,24.850122,121.288916
08BEAC0A089E,2022-02-25,19:02:35,17.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-25,19:03:01,18.2,85.0,63.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-25,19:03:05,20.7,67.0,11.0,24.988124,121.332065
08BEAC0A048E,2022-02-25,19:03:16,18.7,100.0,56.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,19:03:31,14.7,88.0,8.0,24.711625,121.360388
08BEAC0A07A2,2022-02-25,19:04:10,19.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-25,19:04:25,18.2,97.0,48.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-25,19:04:27,18.6,100.0,32.0,24.2603141,120.8273084
08BEAC0A0174,2022-02-25,19:04:28,19.8,100.0,31.0,24.958131,121.305374
08BEAC0A0788,2022-02-25,19:04:34,20.0,92.0,29.0,24.948394,121.009213
08BEAC0A0630,2022-02-25,19:04:40,18.7,100.0,30.0,24.909771,121.084225
08BEAC0A03E4,2022-02-25,19:04:56,17.5,100.0,39.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-25,19:05:10,20.6,100.0,25.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-25,19:05:12,19.3,100.0,34.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-25,19:05:28,20.3,87.0,33.0,24.9751,121.269826
08BEAC0A0218,2022-02-25,19:05:47,18.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A0040,2022-02-25,19:05:50,18.2,100.0,57.0,22.991495,120.230691
08BEAC0A04EE,2022-02-25,19:05:52,18.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-25,19:06:13,21.2,100.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-25,19:06:27,19.8,98.0,45.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-25,19:06:29,19.1,100.0,45.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-25,19:06:54,18.7,95.0,45.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-25,19:07:13,17.1,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-25,19:07:14,17.7,100.0,45.0,23.7002992,120.310485
08BEAC0A018A,2022-02-25,19:07:20,16.6,94.0,34.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-25,19:07:48,18.7,100.0,39.0,24.956345,121.238495
08BEAC0A03EE,2022-02-25,19:07:51,18.5,100.0,15.0,24.850122,121.288916
08BEAC0A089E,2022-02-25,19:07:53,17.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-25,19:08:20,18.2,86.0,62.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-25,19:08:25,20.6,67.0,11.0,24.988124,121.332065
08BEAC0A048E,2022-02-25,19:08:31,18.6,100.0,55.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,19:08:48,15.0,88.0,8.0,24.711625,121.360388
08BEAC0A07A2,2022-02-25,19:09:26,20.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-25,19:09:42,18.2,97.0,47.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-25,19:09:44,18.3,100.0,31.0,24.2603141,120.8273084
08BEAC0A0174,2022-02-25,19:09:46,19.8,100.0,34.0,24.958131,121.305374
08BEAC0A0788,2022-02-25,19:09:49,20.1,92.0,29.0,24.948394,121.009213
08BEAC0A0630,2022-02-25,19:09:57,18.7,100.0,31.0,24.909771,121.084225
08BEAC0A03E4,2022-02-25,19:10:26,17.5,100.0,39.0,23.8046917,120.3655398
08BEAC0A04E4,2022-02-25,19:10:37,19.3,100.0,35.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-25,19:10:51,20.6,100.0,26.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-25,19:11:01,20.3,87.0,34.0,24.9751,121.269826
08BEAC0A0040,2022-02-25,19:11:22,18.2,100.0,56.0,22.991495,120.230691
08BEAC0A0218,2022-02-25,19:11:25,18.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-25,19:11:25,18.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-25,19:11:44,21.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-25,19:12:03,19.1,100.0,45.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-25,19:12:05,19.8,99.0,44.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-25,19:12:34,18.7,95.0,44.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-25,19:12:49,17.7,100.0,44.0,23.7002992,120.310485
08BEAC09FF44,2022-02-25,19:12:51,17.1,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-25,19:12:55,16.6,94.0,33.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-25,19:13:04,18.7,100.0,38.0,24.956345,121.238495
08BEAC0A03EE,2022-02-25,19:13:10,18.2,100.0,16.0,24.850122,121.288916
08BEAC0A089E,2022-02-25,19:13:23,17.3,100.0,50.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-25,19:13:55,18.0,86.0,62.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-25,19:14:04,20.6,68.0,11.0,24.988124,121.332065
08BEAC0A048E,2022-02-25,19:14:07,18.5,100.0,54.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,19:14:22,15.0,87.0,8.0,24.711625,121.360388
08BEAC0A07A2,2022-02-25,19:15:04,20.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-25,19:15:12,18.2,100.0,28.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-25,19:15:17,18.2,97.0,46.0,24.19707582,120.6952037
08BEAC0A0174,2022-02-25,19:15:18,19.7,100.0,33.0,24.958131,121.305374
08BEAC0A0788,2022-02-25,19:15:26,20.1,92.0,28.0,24.948394,121.009213
08BEAC0A0630,2022-02-25,19:15:36,18.7,100.0,31.0,24.909771,121.084225
08BEAC0A03E4,2022-02-25,19:16:02,17.5,100.0,40.0,23.8046917,120.3655398
08BEAC0A04E4,2022-02-25,19:16:08,19.3,100.0,34.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-25,19:16:25,20.6,100.0,25.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-25,19:16:35,20.5,87.0,33.0,24.9751,121.269826
08BEAC0A0040,2022-02-25,19:17:00,18.2,100.0,58.0,22.991495,120.230691
08BEAC0A0218,2022-02-25,19:17:01,18.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-25,19:17:04,18.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-25,19:17:12,21.2,100.0,28.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-25,19:17:43,19.8,99.0,45.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-25,19:17:43,19.1,100.0,45.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-25,19:18:12,18.7,93.0,41.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-25,19:18:22,17.7,100.0,44.0,23.7002992,120.310485
08BEAC09FF44,2022-02-25,19:18:32,17.1,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-25,19:18:36,16.6,94.0,34.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-25,19:18:43,18.7,100.0,38.0,24.956345,121.238495
08BEAC0A03EE,2022-02-25,19:18:46,18.2,100.0,18.0,24.850122,121.288916
08BEAC0A089E,2022-02-25,19:18:58,17.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-25,19:19:34,17.7,87.0,62.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-25,19:19:36,20.6,68.0,10.0,24.988124,121.332065
08BEAC0A048E,2022-02-25,19:19:42,18.6,100.0,53.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,19:19:51,15.0,87.0,7.0,24.711625,121.360388
08BEAC0A07A2,2022-02-25,19:20:42,20.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-25,19:20:51,18.1,100.0,26.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-25,19:20:56,18.2,97.0,44.0,24.19707582,120.6952037
08BEAC0A0174,2022-02-25,19:20:58,19.7,100.0,32.0,24.958131,121.305374
08BEAC0A0788,2022-02-25,19:21:04,20.1,92.0,30.0,24.948394,121.009213
08BEAC0A0630,2022-02-25,19:21:16,18.7,100.0,32.0,24.909771,121.084225
08BEAC0A03E4,2022-02-25,19:21:37,17.3,100.0,40.0,23.8046917,120.3655398
08BEAC0A04E4,2022-02-25,19:21:51,19.5,100.0,33.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-25,19:22:02,20.6,100.0,24.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-25,19:22:07,20.3,87.0,33.0,24.9751,121.269826
08BEAC0A04EE,2022-02-25,19:22:39,18.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-25,19:22:41,18.3,100.0,57.0,22.991495,120.230691
08BEAC0A0218,2022-02-25,19:22:42,18.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-25,19:22:55,21.2,100.0,29.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-25,19:23:24,20.0,98.0,45.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-25,19:23:25,19.1,100.0,45.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-25,19:23:53,18.6,93.0,39.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-25,19:23:57,17.6,100.0,44.0,23.7002992,120.310485
08BEAC09FF44,2022-02-25,19:24:17,17.1,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-25,19:24:19,16.5,93.0,33.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-25,19:24:23,18.7,100.0,41.0,24.956345,121.238495
08BEAC0A03EE,2022-02-25,19:24:24,18.6,100.0,40.0,24.850122,121.288916
08BEAC0A089E,2022-02-25,19:24:34,17.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-25,19:25:08,17.6,88.0,57.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-25,19:25:10,20.6,67.0,12.0,24.988124,121.332065
08BEAC0A048E,2022-02-25,19:25:20,18.6,100.0,54.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,19:25:26,14.8,87.0,8.0,24.711625,121.360388
08BEAC0A0018,2022-02-25,19:26:23,18.3,97.0,43.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-25,19:26:25,17.8,100.0,25.0,24.2603141,120.8273084
08BEAC0A0174,2022-02-25,19:26:36,19.7,100.0,31.0,24.958131,121.305374
08BEAC0A07A2,2022-02-25,19:26:39,20.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-25,19:26:46,20.1,92.0,30.0,24.948394,121.009213
08BEAC0A0630,2022-02-25,19:26:58,18.7,100.0,133.0,24.909771,121.084225
08BEAC0A03E4,2022-02-25,19:27:17,17.3,100.0,39.0,23.8046917,120.3655398
08BEAC0A04E4,2022-02-25,19:27:22,19.5,100.0,29.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-25,19:27:46,20.2,87.0,34.0,24.9751,121.269826
08BEAC0A0192,2022-02-25,19:27:49,20.5,100.0,24.0,24.2436176,120.6091583
08BEAC0A0040,2022-02-25,19:28:19,18.2,100.0,57.0,22.991495,120.230691
08BEAC0A04EE,2022-02-25,19:28:19,18.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-25,19:28:22,18.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-25,19:28:38,21.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-25,19:28:58,19.1,100.0,43.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-25,19:28:59,20.0,98.0,46.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-25,19:29:35,18.6,93.0,39.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-25,19:29:35,17.7,100.0,45.0,23.7002992,120.310485
08BEAC09FF44,2022-02-25,19:29:56,17.0,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-25,19:30:01,16.5,94.0,32.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-25,19:30:03,18.8,100.0,15.0,24.850122,121.288916
08BEAC0A0418,2022-02-25,19:30:04,18.7,100.0,42.0,24.956345,121.238495
08BEAC0A089E,2022-02-25,19:30:13,17.6,100.0,53.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-25,19:30:50,17.6,88.0,55.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-25,19:30:53,20.6,68.0,11.0,24.988124,121.332065
08BEAC0A048E,2022-02-25,19:30:59,18.6,100.0,54.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,19:31:03,14.8,88.0,8.0,24.711625,121.360388
08BEAC0A0018,2022-02-25,19:31:58,18.7,97.0,40.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-25,19:32:04,17.7,100.0,24.0,24.2603141,120.8273084
08BEAC0A0174,2022-02-25,19:32:17,19.7,100.0,29.0,24.958131,121.305374
08BEAC0A07A2,2022-02-25,19:32:25,19.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-25,19:32:27,20.1,92.0,24.0,24.948394,121.009213
08BEAC0A0630,2022-02-25,19:32:32,18.7,100.0,54.0,24.909771,121.084225
08BEAC0A03E4,2022-02-25,19:32:55,17.5,100.0,39.0,23.8046917,120.3655398
08BEAC0A04E4,2022-02-25,19:33:03,19.5,99.0,29.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-25,19:33:28,20.2,87.0,34.0,24.9751,121.269826
08BEAC0A0192,2022-02-25,19:33:29,20.5,100.0,23.0,24.2436176,120.6091583
08BEAC0A0040,2022-02-25,19:34:02,18.3,100.0,56.0,22.991495,120.230691
08BEAC0A04EE,2022-02-25,19:34:02,18.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-25,19:34:05,18.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-25,19:34:19,21.2,100.0,29.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-25,19:34:39,19.8,98.0,46.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-25,19:34:39,19.1,100.0,43.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-25,19:35:16,18.5,92.0,36.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-25,19:35:19,17.7,100.0,49.0,23.7002992,120.310485
08BEAC09FF44,2022-02-25,19:35:38,17.0,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-25,19:35:42,16.5,94.0,31.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-25,19:35:45,19.1,100.0,20.0,24.850122,121.288916
08BEAC0A0418,2022-02-25,19:35:46,18.7,100.0,45.0,24.956345,121.238495
08BEAC0A089E,2022-02-25,19:35:55,17.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-25,19:36:33,20.6,68.0,11.0,24.988124,121.332065
08BEAC0A0340,2022-02-25,19:36:34,17.6,88.0,58.0,22.9191552,120.2173726
08BEAC0A048E,2022-02-25,19:36:40,18.3,100.0,54.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,19:36:44,14.7,88.0,7.0,24.711625,121.360388
08BEAC0A0018,2022-02-25,19:37:36,18.7,95.0,43.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-25,19:37:44,17.6,100.0,24.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-25,19:38:06,20.1,92.0,21.0,24.948394,121.009213
08BEAC0A07A2,2022-02-25,19:38:06,19.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0630,2022-02-25,19:38:15,18.8,100.0,32.0,24.909771,121.084225
08BEAC0A03E4,2022-02-25,19:38:32,17.5,100.0,39.0,23.8046917,120.3655398
08BEAC0A04E4,2022-02-25,19:38:38,19.3,100.0,30.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-25,19:39:07,20.2,87.0,35.0,24.9751,121.269826
08BEAC0A0192,2022-02-25,19:39:11,20.5,100.0,23.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-25,19:39:37,18.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-25,19:39:41,18.5,100.0,53.0,22.991495,120.230691
08BEAC0A0218,2022-02-25,19:39:49,18.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-25,19:40:00,21.2,100.0,30.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-25,19:40:21,19.8,98.0,46.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-25,19:40:21,19.1,100.0,43.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-25,19:40:58,18.5,92.0,36.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-25,19:41:01,17.7,100.0,49.0,23.7002992,120.310485
08BEAC09FF44,2022-02-25,19:41:21,17.2,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-25,19:41:24,16.6,93.0,31.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-25,19:41:26,18.8,100.0,20.0,24.850122,121.288916
08BEAC0A0418,2022-02-25,19:41:28,18.7,100.0,44.0,24.956345,121.238495
08BEAC0A089E,2022-02-25,19:41:37,17.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-25,19:42:14,20.6,68.0,11.0,24.988124,121.332065
08BEAC0A0340,2022-02-25,19:42:16,17.6,89.0,59.0,22.9191552,120.2173726
08BEAC0A048E,2022-02-25,19:42:22,18.2,100.0,52.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,19:42:25,14.7,88.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-02-25,19:43:10,19.7,100.0,35.0,24.958131,121.305374
08BEAC0A0018,2022-02-25,19:43:18,18.8,95.0,43.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-25,19:43:26,17.6,100.0,25.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-25,19:43:47,19.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-25,19:43:48,20.2,92.0,16.0,24.948394,121.009213
08BEAC0A0630,2022-02-25,19:43:52,18.8,100.0,32.0,24.909771,121.084225
08BEAC0A03E4,2022-02-25,19:44:08,17.5,100.0,39.0,23.8046917,120.3655398
08BEAC0A04E4,2022-02-25,19:44:20,19.2,100.0,31.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-25,19:44:51,20.2,87.0,35.0,24.9751,121.269826
08BEAC0A0192,2022-02-25,19:44:59,20.6,100.0,24.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-25,19:45:19,18.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-25,19:45:22,18.5,100.0,52.0,22.991495,120.230691
08BEAC0A0218,2022-02-25,19:45:31,18.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-25,19:45:41,21.2,100.0,31.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-25,19:46:03,19.8,99.0,47.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-25,19:46:04,19.2,100.0,43.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-25,19:46:40,18.5,92.0,36.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-25,19:46:43,17.7,100.0,49.0,23.7002992,120.310485
08BEAC0A018A,2022-02-25,19:47:07,16.7,93.0,27.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-25,19:47:08,18.5,100.0,18.0,24.850122,121.288916
08BEAC0A0418,2022-02-25,19:47:10,18.7,100.0,44.0,24.956345,121.238495
08BEAC0A089E,2022-02-25,19:47:18,17.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-25,19:47:55,20.7,68.0,11.0,24.988124,121.332065
08BEAC0A0340,2022-02-25,19:47:57,17.7,89.0,58.0,22.9191552,120.2173726
08BEAC0A048E,2022-02-25,19:48:05,18.2,100.0,52.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,19:48:06,14.7,88.0,9.0,24.711625,121.360388
08BEAC0A0174,2022-02-25,19:48:53,19.6,100.0,33.0,24.958131,121.305374
08BEAC0A0018,2022-02-25,19:48:59,18.8,95.0,43.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-25,19:49:07,17.7,100.0,26.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-25,19:49:29,20.1,92.0,15.0,24.948394,121.009213
08BEAC0A07A2,2022-02-25,19:49:29,19.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0630,2022-02-25,19:49:37,18.7,100.0,33.0,24.909771,121.084225
08BEAC0A03E4,2022-02-25,19:49:51,17.3,100.0,40.0,23.8046917,120.3655398
08BEAC0A04E4,2022-02-25,19:50:03,19.2,100.0,32.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-25,19:50:32,18.1,100.0,49.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-25,19:50:32,20.2,88.0,37.0,24.9751,121.269826
08BEAC0A0192,2022-02-25,19:50:43,20.6,100.0,24.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-25,19:51:01,18.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-25,19:51:04,18.5,100.0,53.0,22.991495,120.230691
08BEAC0A0218,2022-02-25,19:51:13,18.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-25,19:51:24,21.2,100.0,33.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-25,19:51:43,19.8,99.0,52.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-25,19:51:46,19.2,100.0,55.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-25,19:52:14,17.0,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-25,19:52:21,18.5,92.0,36.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-25,19:52:24,17.7,100.0,49.0,23.7002992,120.310485
08BEAC0A018A,2022-02-25,19:52:49,16.8,92.0,28.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-25,19:52:49,18.2,100.0,17.0,24.850122,121.288916
08BEAC0A0418,2022-02-25,19:52:52,18.7,100.0,44.0,24.956345,121.238495
08BEAC0A089E,2022-02-25,19:53:00,17.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-25,19:53:36,20.6,68.0,12.0,24.988124,121.332065
08BEAC0A0340,2022-02-25,19:53:39,17.7,88.0,61.0,22.9191552,120.2173726
08BEAC0A048E,2022-02-25,19:53:47,18.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,19:53:47,14.7,88.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-02-25,19:54:34,19.7,100.0,29.0,24.958131,121.305374
08BEAC0A0018,2022-02-25,19:54:40,18.7,94.0,45.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-25,19:54:48,17.7,100.0,25.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-25,19:55:10,20.2,93.0,13.0,24.948394,121.009213
08BEAC0A07A2,2022-02-25,19:55:10,19.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0630,2022-02-25,19:55:18,18.7,100.0,33.0,24.909771,121.084225
08BEAC0A03E4,2022-02-25,19:55:34,17.3,100.0,39.0,23.8046917,120.3655398
08BEAC0A04E4,2022-02-25,19:55:45,19.3,100.0,32.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-25,19:56:13,20.2,88.0,37.0,24.9751,121.269826
08BEAC09FF98,2022-02-25,19:56:15,18.1,100.0,50.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-25,19:56:24,20.6,100.0,24.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-25,19:56:43,18.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-25,19:56:45,18.5,100.0,51.0,22.991495,120.230691
08BEAC0A0218,2022-02-25,19:56:56,18.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-25,19:57:04,21.2,100.0,34.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-25,19:57:24,19.8,99.0,47.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-25,19:57:28,19.2,100.0,44.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-25,19:57:57,16.8,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-25,19:58:03,18.6,92.0,37.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-25,19:58:05,17.6,100.0,49.0,23.7002992,120.310485
08BEAC0A018A,2022-02-25,19:58:30,16.8,92.0,30.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-25,19:58:31,18.1,100.0,18.0,24.850122,121.288916
08BEAC0A0418,2022-02-25,19:58:34,18.7,100.0,43.0,24.956345,121.238495
08BEAC0A089E,2022-02-25,19:58:42,17.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-25,19:59:18,20.7,67.0,12.0,24.988124,121.332065
08BEAC0A0340,2022-02-25,19:59:21,17.7,88.0,53.0,22.9191552,120.2173726
08BEAC0A048E,2022-02-25,19:59:29,18.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,19:59:29,14.6,88.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-02-25,20:00:18,19.7,100.0,33.0,24.958131,121.305374
08BEAC0A0018,2022-02-25,20:00:23,18.6,94.0,44.0,24.19707582,120.6952037
