device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-03-02,22:31:38,21.7,100.0,70.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-02,22:32:56,24.0,64.0,43.0,24.988124,121.332065
08BEAC0A0218,2022-03-02,22:32:58,20.2,100.0,94.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-02,22:33:07,25.0,93.0,48.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-02,22:33:11,21.7,88.0,74.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-02,22:33:15,21.3,91.0,48.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-02,22:33:17,20.7,93.0,72.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-02,22:33:19,20.6,100.0,53.0,23.7002992,120.310485
08BEAC0A0174,2022-03-02,22:33:39,21.7,100.0,40.0,24.958131,121.305374
08BEAC0A0418,2022-03-02,22:34:08,21.2,100.0,52.0,24.956345,121.238495
08BEAC0A07F6,2022-03-02,22:34:10,18.6,80.0,14.0,24.711625,121.360388
08BEAC0A0880,2022-03-02,22:34:24,20.0,100.0,49.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-02,22:34:25,21.5,91.0,83.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-02,22:34:29,21.8,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-02,22:34:52,21.6,100.0,90.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-02,22:34:52,25.0,100.0,45.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-02,22:35:04,21.5,100.0,34.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-02,22:35:06,23.2,100.0,66.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-02,22:35:24,19.2,100.0,73.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-02,22:35:24,22.1,79.0,88.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-02,22:35:33,20.2,100.0,46.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-02,22:35:36,21.1,100.0,103.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-02,22:35:46,21.1,100.0,45.0,24.944565,121.203051
08BEAC0A07A2,2022-03-02,22:36:05,21.6,100.0,51.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-02,22:36:17,22.2,81.0,51.0,24.9751,121.269826
08BEAC0A03EE,2022-03-02,22:36:38,21.0,100.0,58.0,24.850122,121.288916
08BEAC0A0788,2022-03-02,22:36:51,22.2,80.0,67.0,24.948394,121.009213
08BEAC0A0344,2022-03-02,22:36:54,21.8,95.0,50.0,24.960122,121.178153
08BEAC0A0040,2022-03-02,22:36:59,22.2,100.0,80.0,22.991495,120.230691
08BEAC0A0630,2022-03-02,22:37:12,20.8,88.0,60.0,24.909771,121.084225
08BEAC09FF6A,2022-03-02,22:37:18,22.5,90.0,59.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-02,22:37:20,21.6,100.0,74.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-02,22:38:41,24.0,64.0,43.0,24.988124,121.332065
08BEAC0A0218,2022-03-02,22:38:41,20.5,100.0,93.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-02,22:38:50,24.8,94.0,47.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-02,22:38:52,21.7,87.0,73.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-02,22:38:56,21.2,91.0,49.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-02,22:38:59,20.7,93.0,73.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-02,22:39:01,20.6,100.0,54.0,23.7002992,120.310485
08BEAC0A0174,2022-03-02,22:39:20,21.7,100.0,40.0,24.958131,121.305374
08BEAC0A0418,2022-03-02,22:39:49,21.2,100.0,52.0,24.956345,121.238495
08BEAC0A07F6,2022-03-02,22:39:51,18.6,79.0,14.0,24.711625,121.360388
08BEAC0A0880,2022-03-02,22:40:06,20.1,100.0,50.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-02,22:40:08,21.5,92.0,85.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-02,22:40:10,21.8,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-02,22:40:34,25.0,100.0,45.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-02,22:40:35,21.7,100.0,90.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-02,22:40:46,21.6,99.0,36.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-02,22:40:48,22.8,100.0,68.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-02,22:41:06,19.3,100.0,74.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-02,22:41:07,22.1,79.0,87.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-02,22:41:14,20.2,100.0,48.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-02,22:41:16,20.1,100.0,99.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-02,22:41:28,21.2,100.0,46.0,24.944565,121.203051
08BEAC0A07A2,2022-03-02,22:41:47,21.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-02,22:41:59,22.3,81.0,51.0,24.9751,121.269826
08BEAC0A03EE,2022-03-02,22:42:20,20.8,100.0,45.0,24.850122,121.288916
08BEAC0A0788,2022-03-02,22:42:33,22.3,80.0,66.0,24.948394,121.009213
08BEAC0A0344,2022-03-02,22:42:37,22.0,95.0,49.0,24.960122,121.178153
08BEAC0A0040,2022-03-02,22:42:41,22.2,100.0,79.0,22.991495,120.230691
08BEAC0A0630,2022-03-02,22:42:57,20.8,88.0,57.0,24.909771,121.084225
08BEAC09FF6A,2022-03-02,22:42:59,22.5,90.0,57.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-02,22:43:01,21.5,100.0,75.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-02,22:44:22,24.0,64.0,42.0,24.988124,121.332065
08BEAC0A0218,2022-03-02,22:44:23,20.5,100.0,91.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-02,22:44:32,24.7,94.0,48.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-02,22:44:33,21.6,88.0,70.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-02,22:44:38,21.2,91.0,49.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-02,22:44:41,20.7,93.0,72.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-02,22:44:41,20.5,100.0,55.0,23.7002992,120.310485
08BEAC0A0174,2022-03-02,22:45:04,21.8,100.0,41.0,24.958131,121.305374
08BEAC0A0418,2022-03-02,22:45:30,21.3,100.0,53.0,24.956345,121.238495
08BEAC0A07F6,2022-03-02,22:45:32,18.5,80.0,14.0,24.711625,121.360388
08BEAC0A04EE,2022-03-02,22:45:53,21.8,100.0,65.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-02,22:45:53,20.1,100.0,50.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-02,22:45:56,21.6,92.0,83.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-02,22:46:16,21.7,100.0,92.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-02,22:46:17,25.0,100.0,44.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-02,22:46:27,22.0,99.0,30.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-02,22:46:29,22.3,100.0,67.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-02,22:46:47,19.3,100.0,71.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-02,22:46:49,22.1,78.0,87.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-02,22:46:56,20.2,100.0,49.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-02,22:46:59,20.2,100.0,97.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-02,22:47:11,21.2,100.0,47.0,24.944565,121.203051
08BEAC0A07A2,2022-03-02,22:47:28,21.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-02,22:47:40,22.5,80.0,51.0,24.9751,121.269826
08BEAC0A03EE,2022-03-02,22:48:01,20.8,100.0,44.0,24.850122,121.288916
08BEAC0A0788,2022-03-02,22:48:14,22.2,80.0,63.0,24.948394,121.009213
08BEAC0A0344,2022-03-02,22:48:21,22.0,95.0,49.0,24.960122,121.178153
08BEAC0A0040,2022-03-02,22:48:22,22.1,100.0,77.0,22.991495,120.230691
08BEAC09FF6A,2022-03-02,22:48:41,22.6,90.0,55.0,24.9131512,121.2110455
08BEAC0A0630,2022-03-02,22:48:41,21.1,88.0,52.0,24.909771,121.084225
08BEAC0A009E,2022-03-02,22:48:42,21.6,100.0,75.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-02,22:50:05,24.0,64.0,42.0,24.988124,121.332065
08BEAC0A0218,2022-03-02,22:50:05,20.5,100.0,92.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-02,22:50:14,21.6,88.0,69.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-02,22:50:20,24.6,95.0,48.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-02,22:50:22,20.6,93.0,76.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-02,22:50:22,21.2,92.0,50.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-02,22:50:25,20.5,100.0,56.0,23.7002992,120.310485
08BEAC0A0174,2022-03-02,22:50:45,21.7,100.0,41.0,24.958131,121.305374
08BEAC0A0418,2022-03-02,22:51:12,21.5,100.0,51.0,24.956345,121.238495
08BEAC0A07F6,2022-03-02,22:51:13,18.5,79.0,14.0,24.711625,121.360388
08BEAC0A04EE,2022-03-02,22:51:33,22.0,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-02,22:51:34,20.2,100.0,51.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-02,22:51:38,21.5,92.0,84.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-02,22:51:57,25.0,100.0,43.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-02,22:51:58,21.8,100.0,91.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-02,22:52:09,22.0,98.0,30.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-02,22:52:10,22.1,100.0,69.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-02,22:52:28,19.2,100.0,70.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-02,22:52:30,22.2,78.0,86.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-02,22:52:37,20.2,100.0,49.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-02,22:52:41,20.0,100.0,95.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-02,22:52:54,21.5,100.0,46.0,24.944565,121.203051
08BEAC0A07A2,2022-03-02,22:53:09,21.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-02,22:53:22,22.5,80.0,51.0,24.9751,121.269826
08BEAC0A03EE,2022-03-02,22:53:40,20.8,100.0,45.0,24.850122,121.288916
08BEAC0A0788,2022-03-02,22:53:40,22.2,80.0,56.0,24.948394,121.009213
08BEAC0A0040,2022-03-02,22:53:42,22.1,100.0,76.0,22.991495,120.230691
08BEAC0A0344,2022-03-02,22:53:45,22.0,96.0,49.0,24.960122,121.178153
08BEAC09FF6A,2022-03-02,22:53:58,22.5,90.0,54.0,24.9131512,121.2110455
08BEAC0A0630,2022-03-02,22:53:58,21.1,88.0,56.0,24.909771,121.084225
08BEAC0A009E,2022-03-02,22:54:00,21.8,100.0,76.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-02,22:55:20,24.0,64.0,43.0,24.988124,121.332065
08BEAC0A0218,2022-03-02,22:55:20,20.3,100.0,91.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-02,22:55:32,21.6,88.0,69.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-02,22:55:36,21.2,92.0,49.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-02,22:55:37,24.5,95.0,47.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-02,22:55:41,20.6,93.0,83.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-02,22:55:44,20.3,100.0,58.0,23.7002992,120.310485
08BEAC0A0174,2022-03-02,22:56:01,21.8,100.0,41.0,24.958131,121.305374
08BEAC0A0418,2022-03-02,22:56:29,21.5,100.0,51.0,24.956345,121.238495
08BEAC0A07F6,2022-03-02,22:56:30,18.6,80.0,16.0,24.711625,121.360388
08BEAC0A04EE,2022-03-02,22:56:48,22.1,100.0,64.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-02,22:56:51,20.2,100.0,51.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-02,22:57:03,21.6,92.0,82.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-02,22:57:13,25.0,100.0,44.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-02,22:57:16,21.7,100.0,89.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-02,22:57:28,22.1,100.0,70.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-02,22:57:29,22.2,98.0,30.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-02,22:57:44,19.3,100.0,70.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-02,22:57:46,22.2,78.0,83.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-02,22:57:54,20.3,100.0,49.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-02,22:57:58,19.5,100.0,97.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-02,22:58:12,21.3,100.0,47.0,24.944565,121.203051
08BEAC0A07A2,2022-03-02,22:58:25,21.7,100.0,56.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-02,22:58:37,22.6,80.0,52.0,24.9751,121.269826
08BEAC0A0788,2022-03-02,22:58:58,22.3,80.0,54.0,24.948394,121.009213
08BEAC0A0040,2022-03-02,22:58:59,22.0,100.0,76.0,22.991495,120.230691
08BEAC0A03EE,2022-03-02,22:58:59,20.8,100.0,44.0,24.850122,121.288916
08BEAC0A0344,2022-03-02,22:59:04,22.0,96.0,49.0,24.960122,121.178153
08BEAC0A0630,2022-03-02,22:59:16,21.1,88.0,55.0,24.909771,121.084225
08BEAC09FF6A,2022-03-02,22:59:17,22.3,90.0,60.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-02,22:59:20,21.8,100.0,75.0,24.0351578,120.7244602
08BEAC0A0218,2022-03-02,23:00:38,20.3,100.0,90.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-02,23:00:40,24.0,64.0,43.0,24.988124,121.332065
08BEAC0A0074,2022-03-02,23:00:50,21.6,88.0,68.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-02,23:00:55,24.5,95.0,47.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-02,23:00:55,21.5,91.0,50.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-02,23:01:02,20.7,93.0,84.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-02,23:01:03,20.2,100.0,58.0,23.7002992,120.310485
08BEAC0A0174,2022-03-02,23:01:18,21.8,100.0,41.0,24.958131,121.305374
08BEAC0A0418,2022-03-02,23:01:47,21.3,100.0,51.0,24.956345,121.238495
08BEAC0A07F6,2022-03-02,23:01:49,18.6,80.0,14.0,24.711625,121.360388
08BEAC0A04EE,2022-03-02,23:02:05,22.2,100.0,64.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-02,23:02:09,20.1,100.0,52.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-02,23:02:22,21.5,92.0,83.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-02,23:02:31,25.0,100.0,46.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-02,23:02:34,21.7,100.0,88.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-02,23:02:46,22.2,98.0,29.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-02,23:02:47,22.0,100.0,66.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-02,23:03:01,19.5,100.0,69.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-02,23:03:05,22.2,78.0,82.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-02,23:03:11,20.3,100.0,51.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-02,23:03:16,19.6,100.0,99.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-02,23:03:29,21.5,100.0,46.0,24.944565,121.203051
08BEAC0A07A2,2022-03-02,23:03:42,21.7,100.0,65.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-02,23:03:55,22.5,80.0,53.0,24.9751,121.269826
08BEAC0A03EE,2022-03-02,23:04:15,20.7,100.0,45.0,24.850122,121.288916
08BEAC0A0040,2022-03-02,23:04:16,22.2,100.0,78.0,22.991495,120.230691
08BEAC0A0788,2022-03-02,23:04:16,22.5,80.0,55.0,24.948394,121.009213
08BEAC0A0344,2022-03-02,23:04:24,22.1,96.0,49.0,24.960122,121.178153
08BEAC0A0630,2022-03-02,23:04:33,21.0,89.0,57.0,24.909771,121.084225
08BEAC09FF6A,2022-03-02,23:04:35,22.3,91.0,54.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-02,23:04:37,21.7,100.0,74.0,24.0351578,120.7244602
08BEAC0A0218,2022-03-02,23:05:54,20.3,100.0,85.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-02,23:05:56,24.0,64.0,43.0,24.988124,121.332065
08BEAC0A0074,2022-03-02,23:06:07,21.5,88.0,68.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-02,23:06:13,21.7,91.0,50.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-02,23:06:20,20.7,93.0,84.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-02,23:06:23,24.3,95.0,47.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-02,23:06:23,20.3,100.0,58.0,23.7002992,120.310485
08BEAC0A0174,2022-03-02,23:06:35,21.8,100.0,40.0,24.958131,121.305374
08BEAC0A0418,2022-03-02,23:07:03,21.3,100.0,51.0,24.956345,121.238495
08BEAC0A07F6,2022-03-02,23:07:09,18.6,80.0,14.0,24.711625,121.360388
08BEAC0A04EE,2022-03-02,23:07:22,22.2,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-02,23:07:25,20.2,100.0,52.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-02,23:07:40,21.5,93.0,84.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-02,23:07:51,21.7,100.0,88.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-02,23:07:52,24.8,100.0,46.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-02,23:08:05,22.1,98.0,30.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-02,23:08:05,22.2,100.0,64.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-02,23:08:17,19.5,100.0,73.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-02,23:08:21,22.3,78.0,83.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-02,23:08:28,20.5,100.0,50.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-02,23:08:34,19.6,100.0,99.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-02,23:08:49,21.5,100.0,47.0,24.944565,121.203051
08BEAC0A07A2,2022-03-02,23:08:58,21.8,100.0,60.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-02,23:09:11,22.7,80.0,53.0,24.9751,121.269826
08BEAC0A03EE,2022-03-02,23:09:34,20.8,100.0,46.0,24.850122,121.288916
08BEAC0A0040,2022-03-02,23:09:35,22.1,100.0,78.0,22.991495,120.230691
08BEAC0A0788,2022-03-02,23:09:36,22.5,80.0,53.0,24.948394,121.009213
08BEAC0A0344,2022-03-02,23:09:42,22.1,95.0,49.0,24.960122,121.178153
08BEAC09FF6A,2022-03-02,23:09:51,22.1,91.0,56.0,24.9131512,121.2110455
08BEAC0A0630,2022-03-02,23:09:53,21.0,89.0,55.0,24.909771,121.084225
08BEAC0A009E,2022-03-02,23:09:55,21.5,100.0,76.0,24.0351578,120.7244602
08BEAC0A0218,2022-03-02,23:11:12,20.5,100.0,88.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-02,23:11:13,24.0,64.0,43.0,24.988124,121.332065
08BEAC0A0074,2022-03-02,23:11:23,21.3,89.0,69.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-02,23:11:29,21.7,91.0,50.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-02,23:11:35,20.7,93.0,83.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-02,23:11:40,24.3,95.0,49.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-02,23:11:41,20.5,100.0,60.0,23.7002992,120.310485
08BEAC0A0174,2022-03-02,23:11:54,21.8,100.0,40.0,24.958131,121.305374
08BEAC0A0418,2022-03-02,23:12:23,21.3,100.0,51.0,24.956345,121.238495
08BEAC0A07F6,2022-03-02,23:12:29,18.7,80.0,15.0,24.711625,121.360388
08BEAC0A04EE,2022-03-02,23:12:39,22.2,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-02,23:12:42,20.2,100.0,53.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-02,23:13:05,21.6,92.0,85.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-02,23:13:07,21.8,100.0,89.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-02,23:13:08,24.8,100.0,47.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-02,23:13:24,22.5,100.0,62.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-02,23:13:25,22.1,99.0,29.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-02,23:13:34,19.6,100.0,73.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-02,23:13:42,22.3,78.0,79.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-02,23:13:46,20.5,100.0,49.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-02,23:13:50,19.5,100.0,101.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-02,23:14:07,21.6,100.0,46.0,24.944565,121.203051
08BEAC0A07A2,2022-03-02,23:14:16,22.0,100.0,52.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-02,23:14:28,22.7,80.0,57.0,24.9751,121.269826
08BEAC0A0040,2022-03-02,23:14:52,22.1,100.0,78.0,22.991495,120.230691
08BEAC0A03EE,2022-03-02,23:14:53,20.7,100.0,45.0,24.850122,121.288916
08BEAC0A0788,2022-03-02,23:14:57,22.5,80.0,55.0,24.948394,121.009213
08BEAC0A0344,2022-03-02,23:14:58,22.2,95.0,50.0,24.960122,121.178153
08BEAC09FF6A,2022-03-02,23:15:06,22.2,91.0,56.0,24.9131512,121.2110455
08BEAC0A0630,2022-03-02,23:15:09,21.2,89.0,53.0,24.909771,121.084225
08BEAC0A009E,2022-03-02,23:15:17,21.5,100.0,75.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-02,23:16:33,24.0,64.0,43.0,24.988124,121.332065
08BEAC0A0218,2022-03-02,23:16:34,20.5,100.0,91.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-02,23:16:42,21.2,89.0,69.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-02,23:16:47,21.8,90.0,50.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-02,23:16:54,20.7,93.0,81.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-02,23:16:58,24.3,96.0,48.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-02,23:17:00,20.5,100.0,61.0,23.7002992,120.310485
08BEAC0A0174,2022-03-02,23:17:11,21.8,100.0,41.0,24.958131,121.305374
08BEAC0A0418,2022-03-02,23:17:40,21.3,100.0,50.0,24.956345,121.238495
08BEAC0A07F6,2022-03-02,23:17:45,18.6,79.0,16.0,24.711625,121.360388
08BEAC0A04EE,2022-03-02,23:17:55,22.3,100.0,65.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-02,23:18:02,20.3,100.0,52.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-02,23:18:22,21.7,92.0,84.0,24.19707582,120.6952037
08BEAC0A052E,2022-03-02,23:18:23,23.5,100.0,83.0,23.1889869,120.3418261
08BEAC0A048E,2022-03-02,23:18:27,21.6,100.0,87.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-02,23:18:27,24.8,100.0,47.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-02,23:18:40,22.5,100.0,61.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-02,23:18:41,22.2,98.0,29.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-02,23:18:51,19.6,100.0,74.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-02,23:19:02,22.7,78.0,83.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-02,23:19:03,20.3,100.0,50.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-02,23:19:12,19.6,100.0,100.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-02,23:19:25,21.7,100.0,46.0,24.944565,121.203051
08BEAC0A07A2,2022-03-02,23:19:35,22.0,100.0,51.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-02,23:19:45,22.7,80.0,54.0,24.9751,121.269826
08BEAC0A0040,2022-03-02,23:20:11,22.1,100.0,79.0,22.991495,120.230691
08BEAC0A03EE,2022-03-02,23:20:11,20.8,100.0,46.0,24.850122,121.288916
08BEAC0A0788,2022-03-02,23:20:14,22.5,81.0,54.0,24.948394,121.009213
08BEAC0A0344,2022-03-02,23:20:20,22.2,95.0,50.0,24.960122,121.178153
08BEAC09FF6A,2022-03-02,23:20:25,22.0,92.0,59.0,24.9131512,121.2110455
08BEAC0A0630,2022-03-02,23:20:31,21.3,89.0,52.0,24.909771,121.084225
08BEAC0A009E,2022-03-02,23:20:35,21.6,100.0,77.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-02,23:21:50,24.0,64.0,44.0,24.988124,121.332065
08BEAC0A0218,2022-03-02,23:21:53,20.6,100.0,85.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-02,23:21:58,21.2,90.0,72.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-02,23:22:07,21.8,90.0,50.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-02,23:22:10,20.8,93.0,80.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-02,23:22:19,20.3,100.0,63.0,23.7002992,120.310485
08BEAC0A0192,2022-03-02,23:22:24,24.2,96.0,49.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-02,23:22:30,21.8,100.0,41.0,24.958131,121.305374
08BEAC0A0418,2022-03-02,23:23:02,21.3,100.0,50.0,24.956345,121.238495
08BEAC0A07F6,2022-03-02,23:23:04,18.6,79.0,16.0,24.711625,121.360388
08BEAC0A04EE,2022-03-02,23:23:14,22.3,100.0,66.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-02,23:23:22,20.2,100.0,55.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-02,23:23:40,22.0,92.0,86.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-02,23:23:43,21.7,100.0,86.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-02,23:23:43,24.8,100.0,47.0,23.18445889,120.1362602
08BEAC0A052E,2022-03-02,23:23:49,23.5,100.0,89.0,23.1889869,120.3418261
08BEAC09FF44,2022-03-02,23:24:00,22.3,98.0,29.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-02,23:24:00,22.6,100.0,55.0,24.2603141,120.8273084
