device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2022-12-19,19:49:56,6.8,76.0,4.0,24.2553639,121.259121
08BEAC0A0192,2022-12-19,19:50:27,19.2,76.0,16.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-19,19:50:42,15.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-19,19:52:41,16.2,100.0,87.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-19,19:55:42,18.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-19,19:55:49,13.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-19,19:56:15,17.0,100.0,130.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-19,20:02:06,15.0,100.0,0.0,23.1978277,120.1596339
08BEAC09FF6A,2022-12-19,20:07:25,17.5,94.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-19,20:10:05,17.1,100.0,8.0,24.936085,121.223586
08BEAC0A0050,2022-12-19,20:12:39,6.7,75.0,5.0,24.2553639,121.259121
08BEAC0A0192,2022-12-19,20:13:24,19.2,76.0,13.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-19,20:13:44,23.2,54.0,12.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-19,20:15:45,17.1,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-12-19,20:19:15,17.3,99.0,49.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-19,20:21:27,17.6,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-12-19,20:23:54,15.1,100.0,26.0,24.0838267,120.752756
08BEAC0A0192,2022-12-19,20:24:57,19.2,76.0,14.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-19,20:27:08,17.1,100.0,7.0,24.936085,121.223586
08BEAC0A0050,2022-12-19,20:35:24,6.8,76.0,4.0,24.2553639,121.259121
08BEAC0A0340,2022-12-19,20:36:21,17.2,100.0,50.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-19,20:38:05,17.5,100.0,7.0,24.956345,121.238495
08BEAC0A0050,2022-12-19,20:52:27,6.1,77.0,4.0,24.2553639,121.259121
08BEAC0A0174,2022-12-19,20:55:34,18.8,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-12-19,20:59:05,16.7,100.0,100.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-19,21:04:19,17.6,94.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-19,21:05:22,17.6,73.0,8.0,24.917683,121.250335
08BEAC0A0174,2022-12-19,21:06:59,19.0,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-12-19,21:22:45,19.2,76.0,12.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-19,21:24:03,19.0,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-12-19,21:26:20,14.3,78.0,10.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-19,21:28:00,23.2,54.0,12.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-19,21:37:58,6.6,75.0,5.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-19,21:46:55,17.1,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-12-19,21:54:20,17.5,87.0,11.0,24.909771,121.084225
08BEAC0A0348,2022-12-19,22:07:56,17.6,73.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-12-19,22:23:16,17.5,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-12-19,22:34:47,14.1,75.0,8.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-19,22:40:31,14.8,100.0,19.0,24.0838267,120.752756
08BEAC0A018A,2022-12-19,22:40:32,14.1,75.0,8.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-19,22:45:38,20.2,93.0,17.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-19,22:46:12,14.8,100.0,19.0,24.0838267,120.752756
08BEAC0A018A,2022-12-19,22:46:15,14.2,74.0,8.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-19,22:46:42,17.6,93.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-12-19,22:46:43,17.7,96.0,7.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-19,22:47:17,16.7,100.0,51.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-19,22:52:07,14.1,100.0,0.0,23.1978277,120.1596339
08BEAC09FF6A,2022-12-19,22:52:25,17.7,96.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-19,22:52:47,17.5,100.0,87.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-19,22:57:04,17.7,87.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-12-19,22:57:25,17.6,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-12-19,22:57:34,15.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0050,2022-12-19,22:57:41,6.7,77.0,5.0,24.2553639,121.259121
08BEAC0A0340,2022-12-19,22:58:40,17.1,100.0,50.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-19,23:01:01,18.3,73.0,17.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-19,23:03:16,15.1,100.0,18.0,24.0838267,120.752756
08BEAC0A018A,2022-12-19,23:03:17,14.6,73.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-19,23:06:02,12.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-19,23:06:37,17.3,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-12-19,23:06:45,18.3,73.0,17.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-19,23:07:03,15.6,100.0,98.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-19,23:08:24,20.1,93.0,31.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-19,23:08:27,17.8,87.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-12-19,23:08:49,17.7,100.0,5.0,24.944565,121.203051
08BEAC0A0050,2022-12-19,23:09:05,6.2,77.0,5.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-19,23:09:14,14.1,100.0,0.0,23.1978277,120.1596339
08BEAC09FF6A,2022-12-19,23:09:29,17.8,96.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-19,23:09:36,17.7,93.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-12-19,23:10:28,17.7,74.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-12-19,23:10:57,22.3,56.0,29.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-19,23:11:44,13.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-19,23:12:00,17.7,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-12-19,23:12:18,17.5,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-12-19,23:12:46,15.6,100.0,74.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-19,23:14:06,20.1,93.0,33.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-19,23:14:07,17.8,87.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-12-19,23:14:30,17.7,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-12-19,23:14:42,15.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0050,2022-12-19,23:14:48,7.0,79.0,5.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-19,23:14:58,14.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-19,23:15:00,14.1,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-19,23:15:10,18.0,95.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-19,23:15:18,17.8,93.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-12-19,23:15:33,17.7,100.0,83.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-19,23:15:45,17.2,100.0,51.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-19,23:16:09,17.8,74.0,7.0,24.917683,121.250335
08BEAC0A0880,2022-12-19,23:17:25,13.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-19,23:17:42,17.8,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-12-19,23:17:52,19.2,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-12-19,23:18:00,17.6,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-12-19,23:18:30,16.0,100.0,86.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-19,23:19:48,20.1,93.0,33.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-19,23:19:49,18.0,87.0,8.0,24.909771,121.084225
08BEAC0A018A,2022-12-19,23:20:23,14.7,72.0,8.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-19,23:20:30,7.6,77.0,6.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-19,23:20:39,14.2,100.0,5.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-19,23:20:43,14.0,100.0,72.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-19,23:20:50,17.8,96.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-19,23:21:16,17.7,100.0,109.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-19,23:21:26,17.2,100.0,50.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-19,23:21:50,17.8,74.0,7.0,24.917683,121.250335
08BEAC0A00E6,2022-12-19,23:22:28,22.2,56.0,34.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-19,23:23:24,17.8,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-12-19,23:23:32,19.2,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-12-19,23:24:01,18.2,74.0,14.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-19,23:24:17,15.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-19,23:25:29,20.1,94.0,34.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-19,23:25:31,18.1,87.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-12-19,23:25:53,17.8,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-12-19,23:26:04,14.8,72.0,8.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-19,23:26:07,15.3,100.0,16.0,24.0838267,120.752756
08BEAC0A0344,2022-12-19,23:26:10,17.7,94.0,8.0,24.960122,121.178153
08BEAC0A0050,2022-12-19,23:26:11,7.0,75.0,5.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-19,23:26:20,14.3,100.0,7.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-19,23:26:25,14.0,100.0,104.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-19,23:26:32,18.0,96.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-19,23:27:00,17.8,100.0,94.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-19,23:27:08,17.1,100.0,50.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-19,23:27:32,17.8,74.0,7.0,24.917683,121.250335
08BEAC0A00E6,2022-12-19,23:28:09,22.2,56.0,36.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-19,23:28:48,13.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-19,23:29:06,18.0,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-12-19,23:29:13,19.3,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-12-19,23:29:25,17.7,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-12-19,23:29:52,18.2,74.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-19,23:30:01,15.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-19,23:31:12,20.1,95.0,35.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-19,23:31:13,18.2,87.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-12-19,23:31:34,17.8,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-12-19,23:31:41,14.8,72.0,8.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-19,23:31:44,7.3,77.0,5.0,24.2553639,121.259121
08BEAC0A0344,2022-12-19,23:31:44,17.8,94.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-12-19,23:31:44,14.0,100.0,58.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-19,23:31:45,15.3,100.0,16.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-19,23:31:49,14.5,100.0,2.0,23.1978277,120.1596339
08BEAC09FF6A,2022-12-19,23:31:50,18.0,96.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-19,23:32:19,17.8,100.0,100.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-19,23:32:27,17.1,100.0,50.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-19,23:32:53,18.0,74.0,8.0,24.917683,121.250335
08BEAC0A00E6,2022-12-19,23:33:29,22.2,57.0,38.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-19,23:34:08,14.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-19,23:34:26,18.0,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-12-19,23:34:31,19.5,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-12-19,23:34:41,17.8,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-12-19,23:35:20,15.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-19,23:35:32,18.3,75.0,16.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-19,23:36:30,20.1,96.0,37.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-19,23:36:34,18.2,87.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-12-19,23:36:49,17.8,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-12-19,23:37:02,15.5,100.0,16.0,24.0838267,120.752756
08BEAC0A018A,2022-12-19,23:37:02,15.0,71.0,6.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-19,23:37:04,17.8,94.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-12-19,23:37:05,14.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,23:37:09,14.6,100.0,2.0,23.1978277,120.1596339
08BEAC09FF6A,2022-12-19,23:37:10,18.0,96.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-19,23:37:37,8.3,77.0,5.0,24.2553639,121.259121
08BEAC0A048E,2022-12-19,23:37:40,18.0,100.0,112.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-19,23:37:46,17.3,100.0,50.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-19,23:38:12,17.8,74.0,8.0,24.917683,121.250335
08BEAC0A00E6,2022-12-19,23:38:53,22.3,57.0,39.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-19,23:39:29,14.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-19,23:39:47,19.5,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-12-19,23:39:51,18.1,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-12-19,23:40:00,17.8,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-12-19,23:40:41,15.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-19,23:40:54,18.3,75.0,16.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-19,23:41:58,18.2,87.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-12-19,23:42:13,18.0,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-12-19,23:42:24,15.3,72.0,6.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-19,23:42:24,18.0,94.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-12-19,23:42:25,15.6,100.0,17.0,24.0838267,120.752756
08BEAC0A089E,2022-12-19,23:42:25,14.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,23:42:29,14.7,100.0,3.0,23.1978277,120.1596339
08BEAC09FF6A,2022-12-19,23:42:30,18.1,95.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-19,23:42:57,8.7,76.0,5.0,24.2553639,121.259121
08BEAC0A048E,2022-12-19,23:42:57,18.1,100.0,64.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-19,23:43:09,17.5,100.0,49.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-19,23:43:27,17.8,74.0,8.0,24.917683,121.250335
08BEAC0A00E6,2022-12-19,23:44:11,22.5,57.0,39.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-19,23:44:46,14.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-19,23:45:04,19.6,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-12-19,23:45:12,18.1,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-12-19,23:45:19,18.0,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-12-19,23:45:58,15.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-19,23:46:21,18.3,76.0,16.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-19,23:47:00,20.2,98.0,38.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-19,23:47:18,18.2,87.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-12-19,23:47:36,18.0,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-12-19,23:47:48,18.1,94.0,8.0,24.960122,121.178153
08BEAC0A018A,2022-12-19,23:47:53,15.3,73.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-19,23:47:53,15.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-19,23:47:56,15.8,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-19,23:47:59,18.2,95.0,7.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-19,23:47:59,15.0,100.0,4.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-19,23:48:24,9.1,75.0,6.0,24.2553639,121.259121
08BEAC0A048E,2022-12-19,23:48:25,18.1,100.0,95.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-19,23:48:35,17.5,100.0,50.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-19,23:48:53,18.1,74.0,9.0,24.917683,121.250335
08BEAC0A00E6,2022-12-19,23:49:37,22.7,57.0,38.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-19,23:50:08,15.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-19,23:50:21,19.6,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-12-19,23:50:32,18.2,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-12-19,23:50:36,18.0,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-12-19,23:51:17,15.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-19,23:51:42,18.3,76.0,19.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-19,23:52:22,20.5,100.0,42.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-19,23:52:42,18.3,87.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-12-19,23:52:56,18.1,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-12-19,23:53:12,15.6,73.0,8.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-19,23:53:12,16.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-19,23:53:13,18.1,94.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-12-19,23:53:16,16.1,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-19,23:53:18,18.3,95.0,7.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-19,23:53:19,15.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-19,23:53:42,9.3,75.0,6.0,24.2553639,121.259121
08BEAC0A048E,2022-12-19,23:53:46,18.1,100.0,123.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-19,23:53:53,17.6,100.0,50.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-19,23:54:12,18.1,74.0,10.0,24.917683,121.250335
08BEAC0A0880,2022-12-19,23:55:26,15.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-19,23:55:40,19.7,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-12-19,23:55:55,18.1,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-12-19,23:55:58,18.2,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-12-19,23:56:36,15.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-19,23:57:12,18.5,76.0,20.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-19,23:57:45,20.5,100.0,42.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-19,23:58:04,18.5,88.0,11.0,24.909771,121.084225
08BEAC09FF94,2022-12-19,23:58:19,18.3,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-12-19,23:58:30,17.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-19,23:58:31,15.6,72.0,8.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-19,23:58:35,18.1,94.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-12-19,23:58:37,16.2,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-19,23:58:39,18.5,95.0,7.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-19,23:58:42,15.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-19,23:59:07,18.2,100.0,121.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-19,23:59:12,18.0,100.0,49.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-19,23:59:33,18.2,73.0,11.0,24.917683,121.250335
