device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0788,2022-04-02,11:04:45,17.0,96.0,9.0,24.948394,121.009213
08BEAC0A0880,2022-04-02,11:04:56,14.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A048E,2022-04-02,11:05:06,16.2,100.0,27.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-02,11:05:13,15.8,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-04-02,11:05:17,19.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-02,11:05:27,18.0,100.0,29.0,22.991495,120.230691
08BEAC0A018A,2022-04-02,11:05:33,17.0,88.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-02,11:05:47,22.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-02,11:05:48,23.0,84.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-02,11:06:31,16.1,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-04-02,11:06:36,16.2,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-04-02,11:06:42,14.2,94.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-04-02,11:06:53,16.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-02,11:07:04,16.8,100.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-04-02,11:07:12,17.7,99.0,8.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-02,11:07:17,18.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-02,11:07:27,15.7,100.0,12.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,11:07:42,17.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-02,11:07:55,16.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-02,11:07:58,15.2,100.0,8.0,23.8046917,120.3655398
08BEAC0A0630,2022-04-02,11:08:09,15.3,100.0,11.0,24.909771,121.084225
08BEAC09FF44,2022-04-02,11:08:21,17.2,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-04-02,11:08:29,18.0,83.0,32.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,11:08:36,14.7,100.0,17.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-02,11:08:47,22.7,63.0,5.0,24.988124,121.332065
08BEAC0A015A,2022-04-02,11:08:55,17.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-02,11:09:21,16.6,100.0,6.0,24.960122,121.178153
08BEAC0A03EE,2022-04-02,11:09:22,15.6,100.0,1.0,24.850122,121.288916
08BEAC09FF6A,2022-04-02,11:09:28,16.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-02,11:09:44,19.5,79.0,5.0,24.9751,121.269826
08BEAC0A0018,2022-04-02,11:09:45,17.2,99.0,2.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-02,11:10:07,17.0,96.0,8.0,24.948394,121.009213
08BEAC0A0880,2022-04-02,11:10:12,15.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2022-04-02,11:10:23,16.3,100.0,27.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-02,11:10:29,15.7,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-04-02,11:10:32,19.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-02,11:10:47,17.7,100.0,30.0,22.991495,120.230691
08BEAC0A018A,2022-04-02,11:10:51,16.8,88.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-02,11:11:04,22.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-02,11:11:38,22.8,84.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-02,11:11:47,16.1,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-04-02,11:11:55,16.2,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-04-02,11:11:58,14.3,93.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-04-02,11:12:20,16.8,100.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-04-02,11:12:28,17.7,99.0,7.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-02,11:12:34,18.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-02,11:12:46,15.8,100.0,14.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,11:12:57,17.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A03E4,2022-04-02,11:13:14,15.3,100.0,8.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-02,11:13:14,16.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-02,11:13:31,15.5,100.0,10.0,24.909771,121.084225
08BEAC09FF44,2022-04-02,11:13:39,17.5,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-04-02,11:13:47,18.0,83.0,36.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,11:13:50,14.8,100.0,17.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-02,11:14:02,22.6,63.0,6.0,24.988124,121.332065
08BEAC0A015A,2022-04-02,11:14:10,17.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-02,11:14:39,16.6,100.0,7.0,24.960122,121.178153
08BEAC0A03EE,2022-04-02,11:14:39,15.8,100.0,2.0,24.850122,121.288916
08BEAC09FF6A,2022-04-02,11:14:43,16.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-02,11:15:00,17.0,100.0,2.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-02,11:15:01,19.5,78.0,5.0,24.9751,121.269826
08BEAC0A0788,2022-04-02,11:15:28,16.8,96.0,9.0,24.948394,121.009213
08BEAC0A0880,2022-04-02,11:15:29,15.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A048E,2022-04-02,11:15:42,16.3,100.0,28.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-02,11:15:45,15.6,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-04-02,11:15:48,19.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-02,11:16:05,17.8,100.0,28.0,22.991495,120.230691
08BEAC0A018A,2022-04-02,11:16:07,16.8,89.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-02,11:16:21,22.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-02,11:16:58,22.8,84.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-02,11:17:04,16.2,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-04-02,11:17:12,16.1,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-04-02,11:17:14,14.5,93.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-04-02,11:17:22,16.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-02,11:17:38,16.7,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-04-02,11:17:44,17.7,99.0,8.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-02,11:17:50,18.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-02,11:18:03,15.8,100.0,14.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,11:18:13,17.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A03E4,2022-04-02,11:18:29,15.2,100.0,10.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-02,11:18:31,17.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-02,11:18:47,15.5,100.0,10.0,24.909771,121.084225
08BEAC09FF44,2022-04-02,11:18:55,17.5,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-04-02,11:19:04,18.0,83.0,53.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-02,11:19:06,14.8,100.0,16.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-02,11:19:20,22.6,63.0,5.0,24.988124,121.332065
08BEAC0A015A,2022-04-02,11:19:25,17.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-02,11:19:57,16.0,100.0,1.0,24.850122,121.288916
08BEAC0A0344,2022-04-02,11:19:59,16.6,100.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-04-02,11:20:05,16.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-02,11:20:15,16.8,100.0,2.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-02,11:20:18,19.5,78.0,5.0,24.9751,121.269826
08BEAC0A0788,2022-04-02,11:20:47,16.8,96.0,10.0,24.948394,121.009213
08BEAC0A0880,2022-04-02,11:20:47,15.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A048E,2022-04-02,11:20:59,16.5,100.0,29.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-02,11:21:01,15.8,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-04-02,11:21:04,19.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-02,11:21:26,17.8,100.0,29.0,22.991495,120.230691
08BEAC0A018A,2022-04-02,11:21:26,16.8,88.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-02,11:21:37,22.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-02,11:22:19,16.2,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-04-02,11:22:30,16.2,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-04-02,11:22:31,14.6,93.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-04-02,11:22:33,23.0,84.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-02,11:22:44,16.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-02,11:22:58,16.8,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-04-02,11:23:01,17.6,99.0,7.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-02,11:23:07,18.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-02,11:23:22,15.8,100.0,14.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,11:23:29,17.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A03E4,2022-04-02,11:23:46,15.5,100.0,10.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-02,11:23:49,17.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-02,11:24:07,15.5,100.0,11.0,24.909771,121.084225
08BEAC09FF44,2022-04-02,11:24:13,17.3,100.0,0.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-04-02,11:24:23,14.8,100.0,15.0,24.35006086,120.6152084
08BEAC0A0340,2022-04-02,11:24:23,18.1,83.0,41.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-02,11:24:36,22.6,63.0,5.0,24.988124,121.332065
08BEAC0A015A,2022-04-02,11:24:40,16.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-02,11:25:17,16.6,100.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-04-02,11:25:20,16.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-02,11:25:31,16.8,100.0,5.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-02,11:25:34,19.5,78.0,5.0,24.9751,121.269826
08BEAC0A03EE,2022-04-02,11:25:40,15.8,100.0,1.0,24.850122,121.288916
08BEAC0A0788,2022-04-02,11:26:03,16.7,96.0,10.0,24.948394,121.009213
08BEAC0A0880,2022-04-02,11:26:04,15.1,100.0,22.0,23.7224119,120.3083761
08BEAC09FF94,2022-04-02,11:26:17,16.0,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-04-02,11:26:17,16.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-02,11:26:20,19.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-02,11:26:41,17.7,100.0,29.0,22.991495,120.230691
08BEAC0A018A,2022-04-02,11:26:42,16.8,89.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-02,11:26:52,22.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-02,11:27:36,16.2,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-04-02,11:27:45,16.1,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-04-02,11:27:48,14.3,92.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-04-02,11:27:53,23.0,84.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-02,11:28:01,16.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-02,11:28:15,17.6,99.0,7.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-02,11:28:16,16.8,100.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-04-02,11:28:22,18.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-02,11:28:37,15.8,100.0,17.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,11:28:45,17.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A03E4,2022-04-02,11:29:02,15.3,100.0,11.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-02,11:29:05,16.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-02,11:29:23,15.3,100.0,9.0,24.909771,121.084225
08BEAC09FF44,2022-04-02,11:29:33,17.1,100.0,0.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-04-02,11:29:40,14.8,100.0,15.0,24.35006086,120.6152084
08BEAC0A0340,2022-04-02,11:29:41,18.2,83.0,51.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-02,11:29:56,16.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-02,11:29:56,22.7,63.0,5.0,24.988124,121.332065
08BEAC0A0344,2022-04-02,11:30:34,16.6,100.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-04-02,11:30:35,16.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-02,11:30:48,17.0,100.0,2.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-02,11:30:51,19.6,78.0,4.0,24.9751,121.269826
08BEAC0A03EE,2022-04-02,11:30:56,15.6,100.0,2.0,24.850122,121.288916
08BEAC0A0880,2022-04-02,11:31:20,15.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0788,2022-04-02,11:31:21,16.7,96.0,10.0,24.948394,121.009213
08BEAC0A048E,2022-04-02,11:31:33,16.5,100.0,29.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-02,11:31:34,15.8,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-04-02,11:31:36,19.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-02,11:31:57,17.6,100.0,30.0,22.991495,120.230691
08BEAC0A018A,2022-04-02,11:31:57,16.8,89.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-02,11:32:09,22.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-02,11:32:52,16.2,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-04-02,11:33:03,16.1,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-04-02,11:33:04,14.5,92.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-04-02,11:33:13,22.8,84.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-02,11:33:22,16.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-02,11:33:31,17.0,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-04-02,11:33:34,17.6,99.0,7.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-02,11:33:38,18.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-02,11:33:55,15.8,100.0,22.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,11:34:00,17.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A03E4,2022-04-02,11:34:18,15.5,100.0,12.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-02,11:34:24,16.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-02,11:34:41,15.3,100.0,10.0,24.909771,121.084225
08BEAC09FF44,2022-04-02,11:34:50,17.1,100.0,0.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-04-02,11:34:56,14.7,100.0,14.0,24.35006086,120.6152084
08BEAC0A0340,2022-04-02,11:34:59,18.5,82.0,57.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-02,11:35:12,22.7,63.0,5.0,24.988124,121.332065
08BEAC0A015A,2022-04-02,11:35:13,16.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-02,11:35:50,16.5,100.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-04-02,11:35:53,16.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-02,11:36:05,17.3,99.0,3.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-02,11:36:08,19.6,78.0,5.0,24.9751,121.269826
08BEAC0A03EE,2022-04-02,11:36:15,15.3,100.0,2.0,24.850122,121.288916
08BEAC0A0788,2022-04-02,11:36:36,16.7,96.0,11.0,24.948394,121.009213
08BEAC0A0880,2022-04-02,11:36:38,15.1,100.0,17.0,23.7224119,120.3083761
08BEAC09FF94,2022-04-02,11:36:50,16.0,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-04-02,11:36:50,16.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-02,11:36:53,18.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-02,11:37:13,17.6,100.0,29.0,22.991495,120.230691
08BEAC0A018A,2022-04-02,11:37:13,16.8,89.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-02,11:37:24,22.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-02,11:38:09,16.2,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-04-02,11:38:18,16.2,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-04-02,11:38:19,14.6,92.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-04-02,11:38:38,16.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-02,11:38:39,22.8,84.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-02,11:38:47,17.0,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-04-02,11:38:49,17.6,99.0,7.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-02,11:38:54,18.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-02,11:39:11,15.8,100.0,27.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,11:39:19,17.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A03E4,2022-04-02,11:39:35,15.3,100.0,11.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-02,11:39:40,16.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-02,11:40:03,15.3,100.0,9.0,24.909771,121.084225
08BEAC09FF44,2022-04-02,11:40:09,17.0,100.0,0.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-04-02,11:40:15,14.7,100.0,16.0,24.35006086,120.6152084
08BEAC0A0340,2022-04-02,11:40:19,18.6,82.0,76.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-02,11:40:29,16.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-02,11:40:29,22.7,63.0,5.0,24.988124,121.332065
08BEAC0A0344,2022-04-02,11:41:06,16.5,100.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-04-02,11:41:08,16.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-02,11:41:20,17.3,98.0,2.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-02,11:41:24,19.6,78.0,5.0,24.9751,121.269826
08BEAC0A03EE,2022-04-02,11:41:29,15.3,100.0,2.0,24.850122,121.288916
08BEAC0A0788,2022-04-02,11:41:51,16.7,96.0,12.0,24.948394,121.009213
08BEAC0A0880,2022-04-02,11:41:55,15.1,100.0,17.0,23.7224119,120.3083761
08BEAC09FF94,2022-04-02,11:42:06,16.2,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-04-02,11:42:08,18.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-02,11:42:08,16.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-02,11:42:29,17.5,100.0,28.0,22.991495,120.230691
08BEAC0A018A,2022-04-02,11:42:30,16.8,89.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-02,11:42:40,22.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-02,11:43:27,16.2,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-04-02,11:43:36,16.3,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-04-02,11:43:36,14.6,91.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-04-02,11:43:54,16.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-02,11:44:04,17.1,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-04-02,11:44:06,17.6,99.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-02,11:44:08,22.8,84.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-02,11:44:10,18.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-02,11:44:29,16.0,100.0,26.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,11:44:34,17.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A03E4,2022-04-02,11:44:52,15.5,100.0,11.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-02,11:44:57,16.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-02,11:45:19,15.3,100.0,11.0,24.909771,121.084225
08BEAC09FF44,2022-04-02,11:45:27,17.0,100.0,0.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-04-02,11:45:32,14.7,100.0,19.0,24.35006086,120.6152084
08BEAC0A0340,2022-04-02,11:45:36,18.7,82.0,58.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-02,11:45:44,16.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-02,11:45:44,22.7,63.0,5.0,24.988124,121.332065
08BEAC0A0344,2022-04-02,11:46:23,16.5,100.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-04-02,11:46:25,16.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-02,11:46:37,17.3,99.0,2.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-02,11:46:40,19.6,78.0,6.0,24.9751,121.269826
08BEAC0A03EE,2022-04-02,11:46:44,15.5,100.0,3.0,24.850122,121.288916
08BEAC0A0788,2022-04-02,11:47:09,16.6,96.0,11.0,24.948394,121.009213
08BEAC0A0880,2022-04-02,11:47:11,15.1,100.0,20.0,23.7224119,120.3083761
08BEAC09FF94,2022-04-02,11:47:22,16.2,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-04-02,11:47:25,16.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-02,11:47:26,18.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-02,11:47:46,17.6,100.0,30.0,22.991495,120.230691
08BEAC0A018A,2022-04-02,11:47:49,16.8,89.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-02,11:47:56,22.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-02,11:48:43,16.2,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-04-02,11:48:52,16.2,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-04-02,11:48:52,14.5,92.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-04-02,11:49:10,15.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-02,11:49:21,17.7,99.0,7.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-02,11:49:22,17.1,100.0,10.0,24.958131,121.305374
08BEAC0A089E,2022-04-02,11:49:25,18.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-02,11:49:43,23.0,84.0,1.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-02,11:49:48,15.8,100.0,27.0,23.7002992,120.310485
08BEAC0A0218,2022-04-02,11:49:50,17.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A03E4,2022-04-02,11:50:08,15.5,100.0,11.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-02,11:50:12,16.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-02,11:50:35,15.2,100.0,125.0,24.909771,121.084225
08BEAC09FF44,2022-04-02,11:50:43,17.0,100.0,0.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-04-02,11:50:48,14.8,100.0,20.0,24.35006086,120.6152084
08BEAC0A0340,2022-04-02,11:50:53,18.8,81.0,56.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-02,11:51:00,22.7,63.0,5.0,24.988124,121.332065
08BEAC0A015A,2022-04-02,11:51:01,16.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-02,11:51:38,16.5,100.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-04-02,11:51:43,16.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-02,11:51:53,17.3,99.0,2.0,24.19707582,120.6952037
08BEAC0A01AA,2022-04-02,11:51:55,19.6,78.0,5.0,24.9751,121.269826
08BEAC0A03EE,2022-04-02,11:51:59,15.6,100.0,3.0,24.850122,121.288916
08BEAC0A0788,2022-04-02,11:52:26,16.6,96.0,11.0,24.948394,121.009213
08BEAC0A0880,2022-04-02,11:52:28,15.0,100.0,21.0,23.7224119,120.3083761
08BEAC09FF94,2022-04-02,11:52:37,16.2,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-04-02,11:52:42,16.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-02,11:52:43,18.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-02,11:53:03,17.6,100.0,30.0,22.991495,120.230691
08BEAC0A018A,2022-04-02,11:53:05,16.7,89.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-02,11:53:12,22.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-02,11:54:00,16.2,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-04-02,11:54:08,16.2,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-04-02,11:54:10,14.5,91.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-04-02,11:54:27,16.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-02,11:54:39,17.6,99.0,7.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-02,11:54:40,17.1,100.0,12.0,24.958131,121.305374
08BEAC0A089E,2022-04-02,11:54:41,18.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-02,11:55:05,17.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-02,11:55:06,15.7,100.0,27.0,23.7002992,120.310485
08BEAC0A0192,2022-04-02,11:55:10,22.8,84.0,1.0,24.2436176,120.6091583
08BEAC0A03E4,2022-04-02,11:55:24,15.5,100.0,11.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-02,11:55:29,17.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-02,11:55:52,15.2,100.0,9.0,24.909771,121.084225
