device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A037C,2022-02-21,20:05:30,15.6,100.0,32.0,23.7002992,120.310485
08BEAC0A0174,2022-02-21,20:05:54,16.2,100.0,1.0,24.958131,121.305374
08BEAC0A017C,2022-02-21,20:06:34,19.5,67.0,0.0,24.988124,121.332065
08BEAC0A0418,2022-02-21,20:06:49,15.3,100.0,2.0,24.956345,121.238495
08BEAC0A0074,2022-02-21,20:07:08,16.7,100.0,15.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-02-21,20:07:21,18.8,71.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-21,20:07:47,16.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-21,20:08:09,17.8,100.0,75.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-21,20:08:14,16.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-21,20:10:30,16.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-21,20:11:06,16.2,100.0,55.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-21,20:11:11,15.6,100.0,31.0,23.7002992,120.310485
08BEAC0A0174,2022-02-21,20:11:35,16.2,100.0,1.0,24.958131,121.305374
08BEAC0A017C,2022-02-21,20:12:14,19.6,67.0,0.0,24.988124,121.332065
08BEAC0A0040,2022-02-21,20:12:15,16.8,100.0,48.0,22.991495,120.230691
08BEAC0A015A,2022-02-21,20:12:40,17.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-21,20:12:44,15.5,100.0,3.0,24.909771,121.084225
08BEAC0A0788,2022-02-21,20:13:11,18.3,89.0,1.0,24.948394,121.009213
08BEAC0A0218,2022-02-21,20:13:29,16.3,100.0,39.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-21,20:13:43,15.8,100.0,5.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-21,20:13:56,16.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-21,20:16:08,15.6,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-21,20:16:26,14.5,100.0,0.0,24.850122,121.288916
08BEAC0A009E,2022-02-21,20:16:44,16.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-21,20:16:48,16.2,100.0,57.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-21,20:16:53,15.6,100.0,31.0,23.7002992,120.310485
08BEAC0A0174,2022-02-21,20:17:17,16.2,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-02-21,20:17:28,16.8,100.0,0.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-21,20:17:57,16.8,100.0,49.0,22.991495,120.230691
08BEAC0A0418,2022-02-21,20:18:18,15.3,100.0,2.0,24.956345,121.238495
08BEAC0A015A,2022-02-21,20:18:21,17.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A04EE,2022-02-21,20:19:36,16.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-21,20:19:37,18.2,100.0,111.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-21,20:19:50,18.6,97.0,2.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-21,20:20:37,17.3,100.0,5.0,24.19707582,120.6952037
08BEAC0A07A2,2022-02-21,20:21:52,16.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A03E4,2022-02-21,20:22:21,15.6,100.0,19.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-21,20:22:35,15.5,100.0,30.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-21,20:23:09,16.7,100.0,0.0,24.99226887,121.3105491
08BEAC0A017C,2022-02-21,20:23:38,19.6,67.0,0.0,24.988124,121.332065
08BEAC0A0340,2022-02-21,20:24:26,19.0,71.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-21,20:24:52,16.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-21,20:25:31,18.5,97.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-21,20:25:44,14.5,98.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-02-21,20:26:47,18.7,100.0,24.0,23.18445889,120.1362602
08BEAC09FF44,2022-02-21,20:27:31,15.8,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-21,20:27:49,15.6,100.0,0.0,24.850122,121.288916
08BEAC0A009E,2022-02-21,20:28:07,16.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-21,20:28:10,16.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-21,20:28:18,15.5,100.0,29.0,23.7002992,120.310485
08BEAC0A017C,2022-02-21,20:29:19,19.6,67.0,0.0,24.988124,121.332065
08BEAC0A0418,2022-02-21,20:29:43,15.5,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-02-21,20:29:52,15.3,100.0,3.0,24.909771,121.084225
08BEAC09FF6A,2022-02-21,20:29:53,15.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-21,20:29:56,16.8,100.0,13.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-21,20:30:34,16.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-21,20:30:58,16.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-21,20:31:13,18.5,98.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-21,20:31:27,14.5,97.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-02-21,20:33:52,16.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-21,20:34:33,16.7,100.0,0.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-21,20:35:27,15.5,100.0,1.0,24.956345,121.238495
08BEAC0A015A,2022-02-21,20:35:28,17.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-21,20:35:37,15.3,100.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-02-21,20:36:17,16.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-21,20:36:52,17.6,100.0,108.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-21,20:39:15,15.7,100.0,0.0,24.850122,121.288916
08BEAC0A048E,2022-02-21,20:39:33,16.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-21,20:40:41,19.5,67.0,0.0,24.988124,121.332065
08BEAC0A015A,2022-02-21,20:41:09,17.5,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-21,20:41:17,15.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-21,20:41:19,16.8,100.0,12.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-02-21,20:41:31,18.8,71.0,40.0,22.9191552,120.2173726
08BEAC0A0788,2022-02-21,20:41:39,18.5,89.0,1.0,24.948394,121.009213
08BEAC09FF98,2022-02-21,20:42:17,15.8,100.0,7.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-21,20:42:45,18.3,98.0,1.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-21,20:42:49,14.1,98.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-21,20:45:11,16.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-21,20:45:16,16.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-21,20:46:50,17.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-21,20:47:13,15.6,97.0,1.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-21,20:50:17,15.8,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-21,20:51:28,16.2,100.0,0.0,24.958131,121.305374
08BEAC0A04E4,2022-02-21,20:51:38,16.7,100.0,1.0,24.99226887,121.3105491
08BEAC0A017C,2022-02-21,20:52:03,19.5,67.0,0.0,24.988124,121.332065
08BEAC0A0418,2022-02-21,20:52:34,15.5,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-02-21,20:52:39,15.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-21,20:53:04,18.3,88.0,2.0,24.948394,121.009213
08BEAC0A0218,2022-02-21,20:53:22,16.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-21,20:53:45,17.3,93.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-02-21,20:55:14,18.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A0018,2022-02-21,20:55:15,17.5,99.0,1.0,24.19707582,120.6952037
08BEAC0A009E,2022-02-21,20:56:36,16.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-21,20:56:41,16.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-21,20:56:44,15.6,100.0,36.0,23.7002992,120.310485
08BEAC0A0174,2022-02-21,20:57:10,16.2,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-02-21,20:57:18,16.7,100.0,1.0,24.99226887,121.3105491
08BEAC0A017C,2022-02-21,20:57:44,19.5,67.0,0.0,24.988124,121.332065
08BEAC0A0040,2022-02-21,20:57:48,17.1,100.0,46.0,22.991495,120.230691
08BEAC0A0418,2022-02-21,20:58:19,15.5,100.0,2.0,24.956345,121.238495
08BEAC0A018A,2022-02-21,20:58:37,15.3,98.0,1.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-21,20:58:37,18.8,71.0,39.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-21,20:59:03,16.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-21,20:59:57,14.0,98.0,0.0,24.711625,121.360388
08BEAC09FF44,2022-02-21,21:01:39,15.6,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-21,21:01:46,16.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-21,21:02:03,14.6,100.0,38.0,24.850122,121.288916
08BEAC0A03E4,2022-02-21,21:02:11,15.5,100.0,21.0,23.8046917,120.3655398
08BEAC0A04E4,2022-02-21,21:02:59,16.7,100.0,1.0,24.99226887,121.3105491
08BEAC0A017C,2022-02-21,21:03:25,19.3,67.0,0.0,24.988124,121.332065
08BEAC0A0040,2022-02-21,21:03:29,17.1,100.0,46.0,22.991495,120.230691
08BEAC0A015A,2022-02-21,21:03:53,17.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-02-21,21:04:02,15.5,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-02-21,21:04:04,15.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-21,21:04:18,15.5,98.0,0.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-21,21:04:18,15.2,100.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-02-21,21:04:19,19.0,71.0,40.0,22.9191552,120.2173726
08BEAC0A0788,2022-02-21,21:04:30,18.1,89.0,3.0,24.948394,121.009213
08BEAC0A089E,2022-02-21,21:05:03,18.2,100.0,99.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-21,21:05:15,16.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-21,21:05:53,15.6,100.0,8.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-21,21:06:38,18.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A0018,2022-02-21,21:06:45,17.8,97.0,2.0,24.19707582,120.6952037
08BEAC0A07A2,2022-02-21,21:07:27,16.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2022-02-21,21:07:53,15.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A009E,2022-02-21,21:08:00,16.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-21,21:08:08,15.7,100.0,36.0,23.7002992,120.310485
08BEAC0A0174,2022-02-21,21:08:35,16.2,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-02-21,21:08:40,16.7,100.0,1.0,24.99226887,121.3105491
08BEAC0A017C,2022-02-21,21:09:08,19.3,67.0,0.0,24.988124,121.332065
08BEAC0A0040,2022-02-21,21:09:10,17.1,100.0,46.0,22.991495,120.230691
08BEAC0A015A,2022-02-21,21:09:34,17.2,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-21,21:09:45,15.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0418,2022-02-21,21:09:47,15.3,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2022-02-21,21:09:59,15.7,98.0,0.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-21,21:10:00,19.0,71.0,40.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-21,21:10:00,15.2,100.0,4.0,24.909771,121.084225
08BEAC0A0788,2022-02-21,21:10:11,18.0,89.0,3.0,24.948394,121.009213
08BEAC0A0218,2022-02-21,21:10:26,16.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-21,21:10:45,18.3,100.0,113.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-21,21:10:51,17.3,93.0,2.0,24.9751,121.269826
08BEAC0A04EE,2022-02-21,21:10:57,16.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-21,21:11:21,13.8,99.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-02-21,21:11:29,18.3,98.0,1.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-21,21:11:34,15.6,100.0,8.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-21,21:13:01,15.3,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-21,21:13:26,14.3,100.0,0.0,24.850122,121.288916
08BEAC0A0880,2022-02-21,21:13:37,15.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A009E,2022-02-21,21:13:41,16.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-21,21:13:43,16.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-21,21:14:16,16.1,100.0,0.0,24.958131,121.305374
08BEAC0A04E4,2022-02-21,21:14:21,16.7,100.0,1.0,24.99226887,121.3105491
08BEAC0A017C,2022-02-21,21:14:52,19.5,67.0,0.0,24.988124,121.332065
08BEAC0A0040,2022-02-21,21:14:53,17.2,100.0,45.0,22.991495,120.230691
08BEAC0A0074,2022-02-21,21:15:00,16.6,100.0,4.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-21,21:15:15,17.3,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-21,21:15:26,15.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A0418,2022-02-21,21:15:27,15.5,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2022-02-21,21:15:40,15.8,97.0,0.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-21,21:15:42,19.0,72.0,40.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-21,21:15:48,15.3,100.0,3.0,24.909771,121.084225
08BEAC0A0788,2022-02-21,21:15:53,18.1,89.0,3.0,24.948394,121.009213
08BEAC0A0218,2022-02-21,21:16:07,16.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-21,21:16:35,17.3,93.0,2.0,24.9751,121.269826
08BEAC0A04EE,2022-02-21,21:16:38,16.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-21,21:17:01,13.8,98.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-02-21,21:17:11,18.5,98.0,1.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-21,21:17:17,15.6,100.0,9.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-21,21:18:01,18.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A0018,2022-02-21,21:18:22,18.0,97.0,5.0,24.19707582,120.6952037
08BEAC09FF44,2022-02-21,21:18:43,15.5,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-21,21:18:51,16.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-21,21:19:08,14.7,100.0,0.0,24.850122,121.288916
08BEAC0A03E4,2022-02-21,21:19:19,15.5,100.0,21.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-21,21:19:22,16.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-21,21:19:22,15.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-21,21:19:24,16.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-21,21:19:32,15.7,100.0,36.0,23.7002992,120.310485
08BEAC0A0174,2022-02-21,21:19:59,16.1,100.0,0.0,24.958131,121.305374
08BEAC0A04E4,2022-02-21,21:20:03,16.8,100.0,1.0,24.99226887,121.3105491
08BEAC0A017C,2022-02-21,21:20:34,19.5,67.0,1.0,24.988124,121.332065
08BEAC0A0040,2022-02-21,21:20:35,17.1,100.0,46.0,22.991495,120.230691
08BEAC0A0074,2022-02-21,21:20:43,16.5,100.0,7.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-21,21:20:57,17.3,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-21,21:21:08,15.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-21,21:21:21,16.0,97.0,0.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-21,21:21:25,19.0,72.0,41.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-21,21:21:31,15.3,100.0,3.0,24.909771,121.084225
08BEAC0A0788,2022-02-21,21:21:35,18.2,89.0,2.0,24.948394,121.009213
08BEAC0A0218,2022-02-21,21:21:49,16.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-21,21:22:18,17.3,93.0,2.0,24.9751,121.269826
08BEAC0A04EE,2022-02-21,21:22:20,16.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-21,21:22:44,13.7,96.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-02-21,21:22:48,18.5,97.0,1.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-21,21:22:55,15.6,100.0,10.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-21,21:23:17,18.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A0018,2022-02-21,21:23:40,17.8,98.0,5.0,24.19707582,120.6952037
08BEAC09FF44,2022-02-21,21:24:01,15.6,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-21,21:24:11,15.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-21,21:24:28,15.2,100.0,0.0,24.850122,121.288916
08BEAC0A03E4,2022-02-21,21:24:37,15.3,100.0,20.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-21,21:24:40,16.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-21,21:24:42,15.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-21,21:24:44,15.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A037C,2022-02-21,21:24:51,15.5,100.0,36.0,23.7002992,120.310485
08BEAC0A0174,2022-02-21,21:25:16,16.1,100.0,0.0,24.958131,121.305374
08BEAC0A04E4,2022-02-21,21:25:22,16.7,100.0,1.0,24.99226887,121.3105491
08BEAC0A017C,2022-02-21,21:25:51,19.6,67.0,1.0,24.988124,121.332065
08BEAC0A0040,2022-02-21,21:25:56,17.0,100.0,46.0,22.991495,120.230691
08BEAC0A0074,2022-02-21,21:26:02,16.5,100.0,8.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-21,21:26:16,17.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-02-21,21:26:25,15.5,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-02-21,21:26:28,15.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-21,21:26:39,16.1,97.0,0.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-21,21:26:42,18.8,72.0,39.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-21,21:26:49,15.3,100.0,3.0,24.909771,121.084225
08BEAC0A0788,2022-02-21,21:26:56,18.2,89.0,2.0,24.948394,121.009213
08BEAC0A0218,2022-02-21,21:27:09,16.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-21,21:27:34,17.3,93.0,1.0,24.9751,121.269826
08BEAC0A04EE,2022-02-21,21:27:38,16.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-21,21:28:01,13.8,97.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-02-21,21:28:13,18.5,97.0,1.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-21,21:28:15,15.5,100.0,9.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-21,21:28:35,18.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A0018,2022-02-21,21:29:00,17.6,98.0,4.0,24.19707582,120.6952037
08BEAC09FF44,2022-02-21,21:29:19,15.7,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-21,21:29:29,16.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-21,21:29:46,17.7,100.0,93.0,23.12107103,120.4585091
08BEAC0A03E4,2022-02-21,21:29:57,15.5,100.0,19.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-21,21:30:01,15.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-21,21:30:02,16.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-21,21:30:05,15.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-21,21:30:08,15.0,100.0,0.0,24.850122,121.288916
08BEAC0A037C,2022-02-21,21:30:11,15.5,100.0,37.0,23.7002992,120.310485
08BEAC0A0174,2022-02-21,21:30:34,16.1,100.0,0.0,24.958131,121.305374
08BEAC0A04E4,2022-02-21,21:30:39,16.8,100.0,1.0,24.99226887,121.3105491
08BEAC0A017C,2022-02-21,21:31:11,19.5,67.0,0.0,24.988124,121.332065
08BEAC0A0040,2022-02-21,21:31:14,17.1,100.0,47.0,22.991495,120.230691
08BEAC0A0074,2022-02-21,21:31:21,16.5,100.0,11.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-21,21:31:33,17.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-02-21,21:31:46,15.6,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-02-21,21:31:47,15.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-21,21:31:55,16.1,97.0,1.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-21,21:32:01,19.0,71.0,39.0,22.9191552,120.2173726
08BEAC0A0788,2022-02-21,21:32:14,18.1,89.0,1.0,24.948394,121.009213
08BEAC0A0630,2022-02-21,21:32:16,15.3,100.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-02-21,21:32:26,16.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-21,21:32:53,17.2,94.0,1.0,24.9751,121.269826
08BEAC0A04EE,2022-02-21,21:32:58,16.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-21,21:33:21,13.7,98.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-02-21,21:33:32,18.3,97.0,1.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-21,21:33:33,15.5,100.0,8.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-21,21:33:54,18.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A0018,2022-02-21,21:34:25,17.6,99.0,4.0,24.19707582,120.6952037
08BEAC09FF44,2022-02-21,21:34:36,15.7,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-21,21:34:49,16.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-21,21:35:07,17.8,100.0,104.0,23.12107103,120.4585091
08BEAC0A03E4,2022-02-21,21:35:20,15.3,100.0,19.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-21,21:35:20,15.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-21,21:35:21,16.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-21,21:35:25,15.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-21,21:35:27,14.7,100.0,6.0,24.850122,121.288916
08BEAC0A037C,2022-02-21,21:35:29,15.3,100.0,37.0,23.7002992,120.310485
08BEAC0A0174,2022-02-21,21:35:51,16.2,100.0,0.0,24.958131,121.305374
08BEAC0A04E4,2022-02-21,21:35:58,16.7,100.0,1.0,24.99226887,121.3105491
08BEAC0A017C,2022-02-21,21:36:28,19.6,67.0,0.0,24.988124,121.332065
08BEAC0A0040,2022-02-21,21:36:34,17.1,100.0,47.0,22.991495,120.230691
08BEAC0A0074,2022-02-21,21:36:42,16.5,100.0,12.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-21,21:36:52,17.2,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-21,21:37:06,15.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A0418,2022-02-21,21:37:06,15.6,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2022-02-21,21:37:15,16.1,97.0,1.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-21,21:37:17,19.0,71.0,39.0,22.9191552,120.2173726
08BEAC0A0788,2022-02-21,21:37:32,17.8,89.0,0.0,24.948394,121.009213
08BEAC0A0630,2022-02-21,21:37:34,15.3,100.0,3.0,24.909771,121.084225
08BEAC0A0218,2022-02-21,21:37:46,16.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-21,21:38:10,17.2,94.0,1.0,24.9751,121.269826
08BEAC0A04EE,2022-02-21,21:38:15,16.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-21,21:38:41,13.5,97.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-02-21,21:38:50,18.5,97.0,1.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-21,21:38:56,15.5,100.0,8.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-21,21:39:14,18.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A0018,2022-02-21,21:39:46,17.6,99.0,4.0,24.19707582,120.6952037
08BEAC09FF44,2022-02-21,21:39:54,15.7,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-21,21:40:12,16.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-21,21:40:27,18.1,100.0,109.0,23.12107103,120.4585091
08BEAC0A048E,2022-02-21,21:40:38,15.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-21,21:40:40,16.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A03E4,2022-02-21,21:40:40,15.3,100.0,19.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-21,21:40:45,15.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-21,21:40:46,14.5,100.0,6.0,24.850122,121.288916
08BEAC0A037C,2022-02-21,21:40:48,15.3,100.0,36.0,23.7002992,120.310485
08BEAC0A0174,2022-02-21,21:41:14,16.2,100.0,0.0,24.958131,121.305374
08BEAC0A04E4,2022-02-21,21:41:17,16.7,100.0,1.0,24.99226887,121.3105491
08BEAC0A017C,2022-02-21,21:41:45,19.5,67.0,0.0,24.988124,121.332065
08BEAC0A0040,2022-02-21,21:41:54,17.0,100.0,48.0,22.991495,120.230691
08BEAC0A0074,2022-02-21,21:42:01,16.5,100.0,12.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-21,21:42:16,17.3,100.0,1.0,24.2603141,120.8273084
