device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-11-05,14:20:19,22.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-05,14:20:29,21.5,77.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-11-05,14:20:39,22.0,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-11-05,14:20:56,21.8,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-11-05,14:21:20,23.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-05,14:21:38,22.1,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-11-05,14:21:54,22.0,87.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-11-05,14:22:44,21.7,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,14:23:17,25.5,92.0,19.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,14:23:22,24.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,14:23:26,23.0,80.0,6.0,24.9751,121.269826
08BEAC0A00E6,2022-11-05,14:23:45,30.2,60.0,5.0,23.0651959,120.197663
08BEAC0A0192,2022-11-05,14:23:50,28.6,76.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-05,14:24:22,26.0,100.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,14:25:25,21.2,98.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-05,14:25:35,22.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-05,14:25:38,24.6,100.0,87.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-05,14:25:45,21.5,77.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-11-05,14:25:55,22.0,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-11-05,14:26:13,21.8,100.0,1.0,24.958131,121.305374
08BEAC0A0218,2022-11-05,14:26:36,23.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-05,14:26:58,22.1,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-11-05,14:27:09,21.8,86.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-11-05,14:28:00,21.7,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,14:28:35,25.5,92.0,20.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,14:28:38,24.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,14:28:44,22.8,80.0,5.0,24.9751,121.269826
08BEAC0A00E6,2022-11-05,14:28:59,30.2,60.0,5.0,23.0651959,120.197663
08BEAC0A0192,2022-11-05,14:29:14,28.6,76.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-05,14:29:37,26.0,100.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,14:30:42,21.2,98.0,4.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-05,14:30:55,24.7,100.0,66.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-05,14:31:02,21.3,76.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-11-05,14:31:12,22.0,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-11-05,14:31:30,21.8,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-11-05,14:31:52,23.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-05,14:32:13,22.1,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-11-05,14:32:27,21.8,86.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-11-05,14:33:18,21.7,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,14:33:51,25.3,92.0,19.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,14:33:55,24.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,14:34:00,23.0,80.0,4.0,24.9751,121.269826
08BEAC0A00E6,2022-11-05,14:34:17,30.2,60.0,5.0,23.0651959,120.197663
08BEAC0A0192,2022-11-05,14:34:46,28.6,76.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-05,14:34:53,25.8,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,14:35:58,21.1,97.0,4.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-05,14:36:12,24.8,100.0,121.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-05,14:36:20,21.5,77.0,4.0,24.917683,121.250335
08BEAC0A0174,2022-11-05,14:36:46,22.0,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-11-05,14:37:09,23.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-05,14:37:32,22.1,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-11-05,14:37:43,21.8,86.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-11-05,14:38:37,21.8,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,14:39:08,25.3,92.0,19.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,14:39:11,24.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,14:39:15,23.0,80.0,5.0,24.9751,121.269826
08BEAC0A00E6,2022-11-05,14:39:39,30.1,60.0,6.0,23.0651959,120.197663
08BEAC0A0156,2022-11-05,14:40:09,25.6,100.0,11.0,24.0838267,120.752756
08BEAC0A0192,2022-11-05,14:40:16,28.6,76.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-05,14:41:14,21.3,97.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-05,14:41:31,24.8,100.0,100.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-05,14:41:35,21.2,77.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,14:41:47,22.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-05,14:42:00,21.8,100.0,1.0,24.958131,121.305374
08BEAC0A0218,2022-11-05,14:42:27,23.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-05,14:42:49,22.0,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-11-05,14:42:59,21.8,86.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-11-05,14:43:53,21.7,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,14:44:25,25.3,92.0,17.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,14:44:29,24.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,14:44:31,23.0,79.0,5.0,24.9751,121.269826
08BEAC0A00E6,2022-11-05,14:44:54,30.2,59.0,5.0,23.0651959,120.197663
08BEAC0A0156,2022-11-05,14:45:24,25.5,100.0,12.0,24.0838267,120.752756
08BEAC0A0192,2022-11-05,14:46:00,28.6,76.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-05,14:46:32,21.2,98.0,4.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-05,14:46:49,25.0,100.0,102.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-05,14:46:52,21.3,77.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,14:47:03,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-05,14:47:15,21.8,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,14:47:40,22.0,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-11-05,14:47:44,23.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-05,14:48:06,22.0,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-11-05,14:48:14,22.0,86.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-11-05,14:49:09,21.6,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,14:49:42,25.1,92.0,17.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-05,14:49:46,23.0,79.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,14:49:46,24.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-05,14:50:10,30.1,59.0,5.0,23.0651959,120.197663
08BEAC0A0156,2022-11-05,14:50:41,25.5,100.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,14:51:47,21.0,97.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-05,14:51:47,28.6,76.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-05,14:52:10,21.5,76.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,14:52:19,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-05,14:52:30,21.7,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,14:52:55,22.1,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-11-05,14:53:00,23.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-05,14:53:24,21.8,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-11-05,14:53:30,21.8,86.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-11-05,14:54:24,21.5,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,14:54:57,25.1,92.0,16.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,14:55:01,24.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,14:55:02,23.0,80.0,4.0,24.9751,121.269826
08BEAC0A00E6,2022-11-05,14:55:31,30.1,59.0,4.0,23.0651959,120.197663
08BEAC0A0156,2022-11-05,14:55:58,25.3,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,14:57:04,20.8,97.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-05,14:57:16,28.6,76.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-05,14:57:25,21.5,76.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,14:57:34,22.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-05,14:57:47,21.7,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-11-05,14:57:58,24.8,100.0,62.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-05,14:58:10,22.1,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-11-05,14:58:16,23.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-05,14:58:41,22.0,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-11-05,14:58:48,22.0,86.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-11-05,14:59:41,21.5,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,15:00:12,25.2,92.0,15.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,15:00:17,24.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,15:00:22,23.0,80.0,4.0,24.9751,121.269826
08BEAC0A00E6,2022-11-05,15:00:47,30.1,59.0,4.0,23.0651959,120.197663
08BEAC0A0156,2022-11-05,15:01:14,25.3,100.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,15:02:19,21.2,97.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,15:02:42,21.5,76.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,15:02:50,22.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-05,15:03:05,21.7,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,15:03:25,22.0,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-11-05,15:03:29,24.7,100.0,106.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-05,15:03:34,23.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-05,15:03:57,22.0,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-11-05,15:04:02,22.0,86.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-05,15:05:30,25.0,92.0,14.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,15:05:33,24.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,15:05:38,23.1,80.0,5.0,24.9751,121.269826
08BEAC0A00E6,2022-11-05,15:06:02,30.1,59.0,4.0,23.0651959,120.197663
08BEAC0A0156,2022-11-05,15:06:30,25.2,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,15:07:35,21.2,96.0,5.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,15:08:00,21.3,76.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,15:08:08,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-05,15:08:21,21.8,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-11-05,15:08:29,28.5,76.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-05,15:08:43,22.1,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-11-05,15:08:49,23.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-05,15:08:49,24.7,100.0,105.0,23.7646352,120.5793289
08BEAC0A0418,2022-11-05,15:09:15,22.0,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-11-05,15:09:17,22.1,85.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-11-05,15:10:12,21.6,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,15:10:46,24.8,92.0,16.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,15:10:49,24.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,15:10:53,23.1,79.0,4.0,24.9751,121.269826
08BEAC0A00E6,2022-11-05,15:11:24,30.1,59.0,4.0,23.0651959,120.197663
08BEAC0A0156,2022-11-05,15:11:47,25.3,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,15:12:52,21.0,97.0,5.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,15:13:15,21.5,76.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,15:13:25,22.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-05,15:13:39,21.8,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,15:14:00,22.0,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-11-05,15:14:03,23.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-05,15:14:06,24.7,100.0,111.0,23.7646352,120.5793289
08BEAC0A0418,2022-11-05,15:14:32,21.8,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-11-05,15:14:35,22.1,86.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-11-05,15:14:51,28.5,76.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-05,15:15:28,21.6,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,15:16:03,24.8,92.0,14.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,15:16:04,24.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,15:16:09,23.1,79.0,4.0,24.9751,121.269826
08BEAC0A00E6,2022-11-05,15:16:39,30.1,59.0,4.0,23.0651959,120.197663
08BEAC0A0156,2022-11-05,15:17:03,25.2,100.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,15:18:08,21.2,96.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-05,15:18:40,22.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-05,15:18:54,21.7,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,15:19:19,21.8,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-11-05,15:19:20,23.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-05,15:19:26,24.6,100.0,92.0,23.7646352,120.5793289
08BEAC0A0418,2022-11-05,15:19:49,21.8,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-11-05,15:19:51,21.8,86.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-11-05,15:20:46,21.6,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,15:21:18,24.8,92.0,15.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,15:21:21,24.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,15:21:26,23.1,79.0,4.0,24.9751,121.269826
08BEAC0A00E6,2022-11-05,15:21:56,30.1,59.0,4.0,23.0651959,120.197663
08BEAC0A0156,2022-11-05,15:22:19,25.2,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,15:23:24,21.1,96.0,5.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,15:23:41,21.3,76.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,15:23:59,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-05,15:24:10,21.8,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,15:24:35,21.8,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-11-05,15:24:35,23.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-05,15:24:42,24.5,100.0,83.0,23.7646352,120.5793289
08BEAC0A0418,2022-11-05,15:25:06,21.8,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-11-05,15:25:08,21.6,87.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-11-05,15:25:28,28.7,76.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-05,15:26:04,21.6,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,15:26:34,25.0,92.0,14.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,15:26:38,24.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,15:26:43,23.1,79.0,4.0,24.9751,121.269826
08BEAC0A00E6,2022-11-05,15:27:17,30.1,59.0,4.0,23.0651959,120.197663
08BEAC0A0156,2022-11-05,15:27:35,25.3,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,15:28:40,21.1,96.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,15:28:56,21.5,76.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,15:29:14,22.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-05,15:29:25,21.8,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,15:29:50,21.8,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-11-05,15:29:51,23.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-05,15:30:00,24.5,100.0,81.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-05,15:30:22,21.5,87.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-11-05,15:30:23,21.8,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-11-05,15:31:22,21.6,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,15:31:49,25.0,92.0,14.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,15:31:56,24.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,15:32:00,23.1,79.0,5.0,24.9751,121.269826
08BEAC0A00E6,2022-11-05,15:32:34,30.1,59.0,4.0,23.0651959,120.197663
08BEAC0A0156,2022-11-05,15:32:51,25.3,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,15:33:56,21.1,96.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,15:34:13,21.5,76.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,15:34:29,22.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-05,15:34:41,22.0,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,15:35:08,21.8,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-11-05,15:35:08,23.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-05,15:35:17,24.5,100.0,107.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-05,15:35:37,21.3,87.0,6.0,24.909771,121.084225
08BEAC0A0418,2022-11-05,15:35:41,21.8,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-11-05,15:36:38,21.7,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,15:37:04,25.0,92.0,14.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,15:37:12,24.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,15:37:15,23.0,79.0,5.0,24.9751,121.269826
08BEAC0A00E6,2022-11-05,15:37:50,30.0,59.0,4.0,23.0651959,120.197663
08BEAC0A0156,2022-11-05,15:38:07,25.5,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,15:39:11,21.2,96.0,5.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,15:39:29,21.5,76.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,15:39:45,22.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-05,15:39:58,21.8,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-11-05,15:40:24,21.6,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-11-05,15:40:24,23.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-05,15:40:35,24.5,100.0,92.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-05,15:40:55,21.3,88.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-11-05,15:40:59,21.7,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-11-05,15:41:54,21.8,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,15:42:20,25.0,92.0,16.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,15:42:27,24.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,15:42:30,23.1,79.0,5.0,24.9751,121.269826
08BEAC0A00E6,2022-11-05,15:43:11,30.0,59.0,4.0,23.0651959,120.197663
08BEAC0A0156,2022-11-05,15:43:22,25.6,100.0,14.0,24.0838267,120.752756
08BEAC0A0192,2022-11-05,15:43:52,28.5,76.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-05,15:44:26,21.2,96.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,15:44:46,21.5,76.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,15:45:02,22.5,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-05,15:45:42,21.5,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-11-05,15:45:42,23.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-05,15:45:54,24.6,100.0,87.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-05,15:46:11,21.2,88.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-11-05,15:46:17,21.6,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-11-05,15:47:09,21.8,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,15:47:35,24.8,92.0,14.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,15:47:43,24.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,15:47:45,23.1,79.0,5.0,24.9751,121.269826
08BEAC0A00E6,2022-11-05,15:48:28,30.0,59.0,4.0,23.0651959,120.197663
08BEAC0A0156,2022-11-05,15:48:37,25.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0192,2022-11-05,15:49:40,28.5,76.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-05,15:49:44,21.2,97.0,5.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,15:50:02,21.5,75.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,15:50:18,22.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-05,15:50:25,21.8,100.0,1.0,24.958131,121.305374
08BEAC0A0218,2022-11-05,15:50:59,23.2,100.0,14.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-05,15:51:00,21.6,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-11-05,15:51:12,24.6,100.0,111.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-05,15:51:26,21.2,88.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-11-05,15:51:35,21.6,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-11-05,15:52:25,21.8,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,15:52:50,24.8,92.0,14.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,15:53:00,24.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,15:53:01,23.0,79.0,4.0,24.9751,121.269826
08BEAC0A00E6,2022-11-05,15:53:44,30.0,59.0,4.0,23.0651959,120.197663
08BEAC0A0156,2022-11-05,15:53:56,25.6,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,15:55:00,21.2,96.0,5.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,15:55:19,21.3,76.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,15:55:36,22.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-05,15:55:44,22.0,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-11-05,15:55:45,28.5,76.0,1.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-05,15:56:15,23.2,100.0,15.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-05,15:56:17,21.7,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-11-05,15:56:31,24.7,100.0,65.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-05,15:56:43,21.1,88.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-11-05,15:56:54,21.7,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-11-05,15:57:41,21.6,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,15:58:05,24.8,91.0,14.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,15:58:15,24.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-05,15:58:17,23.0,80.0,5.0,24.9751,121.269826
08BEAC0A00E6,2022-11-05,15:59:03,30.0,59.0,4.0,23.0651959,120.197663
08BEAC0A0156,2022-11-05,15:59:11,25.7,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,16:00:15,21.2,96.0,5.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,16:00:35,21.3,76.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,16:00:53,22.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-05,16:01:00,22.1,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-11-05,16:01:12,28.5,76.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-05,16:01:31,23.3,100.0,14.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-05,16:01:34,21.6,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-11-05,16:01:49,24.8,100.0,97.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-05,16:01:58,21.1,88.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-11-05,16:02:10,21.8,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-11-05,16:02:57,21.6,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,16:03:22,24.8,92.0,14.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,16:03:31,24.0,100.0,20.0,23.12107103,120.4585091
