device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-04-16,18:33:48,23.1,84.0,40.0,22.991495,120.230691
08BEAC0A04EC,2022-04-16,18:34:09,19.2,100.0,34.0,24.936085,121.223586
08BEAC0A018A,2022-04-16,18:34:11,20.5,90.0,40.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,18:34:14,25.1,55.0,30.0,24.988124,121.332065
08BEAC0A0018,2022-04-16,18:34:38,23.7,74.0,49.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-16,18:34:44,21.2,100.0,47.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-16,18:35:02,20.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-16,18:35:10,20.3,83.0,33.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-16,18:35:21,22.5,100.0,44.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-16,18:35:25,21.5,100.0,35.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-16,18:35:36,18.7,85.0,35.0,24.909771,121.084225
08BEAC0A089E,2022-04-16,18:35:38,22.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,18:35:51,23.8,65.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-16,18:36:05,20.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-16,18:36:12,20.0,100.0,32.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,18:36:20,18.5,89.0,38.0,24.9131512,121.2110455
08BEAC0A048E,2022-04-16,18:36:27,21.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-16,18:36:33,19.5,94.0,36.0,24.850122,121.288916
08BEAC0A01AA,2022-04-16,18:37:10,21.3,70.0,32.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,18:37:24,20.0,100.0,26.0,24.958131,121.305374
08BEAC0A0788,2022-04-16,18:37:40,20.0,82.0,38.0,24.948394,121.009213
08BEAC0A0418,2022-04-16,18:38:19,18.8,100.0,34.0,24.956345,121.238495
08BEAC0A0040,2022-04-16,18:39:06,23.2,84.0,40.0,22.991495,120.230691
08BEAC0A04EC,2022-04-16,18:39:25,19.2,100.0,34.0,24.936085,121.223586
08BEAC0A018A,2022-04-16,18:39:27,20.7,90.0,39.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,18:39:31,25.1,54.0,29.0,24.988124,121.332065
08BEAC0A037C,2022-04-16,18:40:00,21.2,100.0,47.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-16,18:40:18,20.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-16,18:40:27,20.3,83.0,33.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-16,18:40:42,22.0,100.0,42.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-16,18:40:43,21.5,100.0,35.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-16,18:40:54,23.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,18:41:10,23.8,65.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-16,18:41:23,21.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-16,18:41:29,19.8,100.0,31.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,18:41:37,18.2,89.0,37.0,24.9131512,121.2110455
08BEAC0A048E,2022-04-16,18:41:42,21.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-16,18:41:48,19.1,95.0,36.0,24.850122,121.288916
08BEAC0A01AA,2022-04-16,18:42:28,21.5,70.0,33.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,18:42:39,20.0,100.0,26.0,24.958131,121.305374
08BEAC0A0788,2022-04-16,18:43:00,19.8,82.0,37.0,24.948394,121.009213
08BEAC0A0418,2022-04-16,18:43:35,18.7,100.0,34.0,24.956345,121.238495
08BEAC0A07F6,2022-04-16,18:43:36,16.2,81.0,23.0,24.711625,121.360388
08BEAC0A0040,2022-04-16,18:44:24,23.2,84.0,39.0,22.991495,120.230691
08BEAC0A04EC,2022-04-16,18:44:40,19.2,100.0,34.0,24.936085,121.223586
08BEAC0A018A,2022-04-16,18:44:45,20.7,90.0,74.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,18:44:47,25.1,54.0,30.0,24.988124,121.332065
08BEAC0A037C,2022-04-16,18:45:18,21.5,100.0,48.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-16,18:45:32,20.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-16,18:45:36,24.3,74.0,48.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-16,18:45:43,20.2,83.0,32.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-16,18:45:59,22.0,100.0,42.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-16,18:46:01,21.6,100.0,36.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-16,18:46:09,18.5,86.0,37.0,24.909771,121.084225
08BEAC0A089E,2022-04-16,18:46:11,23.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,18:46:28,24.0,65.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-16,18:46:39,21.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-16,18:46:47,19.8,100.0,31.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,18:46:56,18.5,90.0,38.0,24.9131512,121.2110455
08BEAC0A048E,2022-04-16,18:46:58,21.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-16,18:47:05,18.8,97.0,36.0,24.850122,121.288916
08BEAC0A01AA,2022-04-16,18:47:45,21.6,70.0,32.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,18:47:56,20.0,100.0,27.0,24.958131,121.305374
08BEAC0A0788,2022-04-16,18:48:16,19.7,82.0,35.0,24.948394,121.009213
08BEAC0A0418,2022-04-16,18:48:51,18.7,100.0,34.0,24.956345,121.238495
08BEAC0A07F6,2022-04-16,18:48:55,16.3,81.0,23.0,24.711625,121.360388
08BEAC0A0040,2022-04-16,18:49:39,23.2,84.0,40.0,22.991495,120.230691
08BEAC0A04EC,2022-04-16,18:49:55,19.1,100.0,34.0,24.936085,121.223586
08BEAC0A018A,2022-04-16,18:50:02,20.6,90.0,56.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,18:50:05,25.1,54.0,30.0,24.988124,121.332065
08BEAC0A037C,2022-04-16,18:50:35,21.5,100.0,47.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-16,18:50:50,20.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-16,18:50:52,24.0,75.0,50.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-16,18:51:00,20.3,84.0,32.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-16,18:51:16,22.0,100.0,43.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-16,18:51:18,21.7,100.0,35.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-16,18:51:28,23.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,18:51:44,24.1,65.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-16,18:51:58,21.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-16,18:52:06,19.8,100.0,33.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,18:52:12,18.3,91.0,38.0,24.9131512,121.2110455
08BEAC0A048E,2022-04-16,18:52:15,21.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-16,18:52:20,18.6,98.0,37.0,24.850122,121.288916
08BEAC0A0630,2022-04-16,18:52:38,18.5,87.0,40.0,24.909771,121.084225
08BEAC0A01AA,2022-04-16,18:53:03,21.6,71.0,33.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,18:53:13,19.8,100.0,25.0,24.958131,121.305374
08BEAC0A0788,2022-04-16,18:53:31,19.8,83.0,34.0,24.948394,121.009213
08BEAC0A0418,2022-04-16,18:54:06,18.7,100.0,34.0,24.956345,121.238495
08BEAC0A07F6,2022-04-16,18:54:12,16.3,81.0,23.0,24.711625,121.360388
08BEAC0A0040,2022-04-16,18:54:54,23.3,84.0,40.0,22.991495,120.230691
08BEAC0A04EC,2022-04-16,18:55:11,19.1,100.0,35.0,24.936085,121.223586
08BEAC0A018A,2022-04-16,18:55:21,20.3,92.0,40.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,18:55:23,25.1,54.0,29.0,24.988124,121.332065
08BEAC0A037C,2022-04-16,18:55:52,21.3,100.0,46.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-16,18:56:06,20.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-16,18:56:11,24.2,75.0,48.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-16,18:56:17,20.3,84.0,32.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-16,18:56:33,21.7,100.0,45.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-16,18:56:36,21.7,100.0,35.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-16,18:56:44,23.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,18:57:01,24.1,65.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-16,18:57:16,20.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-16,18:57:24,19.7,100.0,32.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,18:57:28,18.3,91.0,38.0,24.9131512,121.2110455
08BEAC0A048E,2022-04-16,18:57:34,21.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-16,18:57:38,18.5,99.0,37.0,24.850122,121.288916
08BEAC0A0630,2022-04-16,18:58:02,18.3,88.0,50.0,24.909771,121.084225
08BEAC0A01AA,2022-04-16,18:58:20,21.6,71.0,32.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,18:58:30,19.7,100.0,25.0,24.958131,121.305374
08BEAC0A0788,2022-04-16,18:58:47,19.8,82.0,35.0,24.948394,121.009213
08BEAC0A0418,2022-04-16,18:59:23,18.8,100.0,35.0,24.956345,121.238495
08BEAC0A07F6,2022-04-16,18:59:30,16.3,82.0,21.0,24.711625,121.360388
08BEAC0A0040,2022-04-16,19:00:11,23.3,84.0,41.0,22.991495,120.230691
08BEAC0A04EC,2022-04-16,19:00:29,19.0,100.0,34.0,24.936085,121.223586
08BEAC0A018A,2022-04-16,19:00:38,20.3,93.0,40.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,19:00:41,25.2,55.0,30.0,24.988124,121.332065
08BEAC0A037C,2022-04-16,19:01:08,21.1,100.0,46.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-16,19:01:25,20.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-16,19:01:30,24.2,75.0,50.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-16,19:01:34,20.3,84.0,32.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-16,19:01:50,21.7,100.0,41.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-16,19:01:54,21.7,100.0,36.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-16,19:02:03,23.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,19:02:20,24.0,65.0,44.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-16,19:02:32,21.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-16,19:02:42,19.8,100.0,34.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,19:02:45,18.1,91.0,38.0,24.9131512,121.2110455
08BEAC0A048E,2022-04-16,19:02:50,21.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-16,19:02:57,18.6,99.0,37.0,24.850122,121.288916
08BEAC0A0630,2022-04-16,19:03:21,18.3,88.0,37.0,24.909771,121.084225
08BEAC0A01AA,2022-04-16,19:03:36,21.3,71.0,33.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,19:03:47,19.7,100.0,25.0,24.958131,121.305374
08BEAC0A0788,2022-04-16,19:04:03,19.6,83.0,34.0,24.948394,121.009213
08BEAC0A0418,2022-04-16,19:04:41,18.7,100.0,35.0,24.956345,121.238495
08BEAC0A07F6,2022-04-16,19:04:46,16.5,82.0,22.0,24.711625,121.360388
08BEAC0A0040,2022-04-16,19:05:28,23.5,84.0,41.0,22.991495,120.230691
08BEAC0A04EC,2022-04-16,19:05:48,19.1,100.0,35.0,24.936085,121.223586
08BEAC0A018A,2022-04-16,19:05:55,20.5,93.0,53.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,19:05:58,25.2,54.0,30.0,24.988124,121.332065
08BEAC0A037C,2022-04-16,19:06:25,21.1,100.0,46.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-16,19:06:40,20.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-16,19:06:48,24.2,76.0,53.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-16,19:06:51,20.2,85.0,33.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-16,19:07:06,21.6,100.0,43.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-16,19:07:11,21.6,100.0,37.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-16,19:07:18,22.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,19:07:35,23.8,65.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-16,19:07:49,20.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-16,19:07:58,19.8,100.0,32.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,19:08:03,18.1,92.0,37.0,24.9131512,121.2110455
08BEAC0A048E,2022-04-16,19:08:07,21.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-16,19:08:12,18.8,99.0,50.0,24.850122,121.288916
08BEAC0A0630,2022-04-16,19:08:38,18.5,88.0,37.0,24.909771,121.084225
08BEAC0A01AA,2022-04-16,19:08:54,21.2,72.0,33.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,19:09:04,19.6,100.0,22.0,24.958131,121.305374
08BEAC0A0788,2022-04-16,19:09:21,19.7,83.0,35.0,24.948394,121.009213
08BEAC0A0418,2022-04-16,19:09:57,18.6,100.0,34.0,24.956345,121.238495
08BEAC0A07F6,2022-04-16,19:10:04,16.5,82.0,22.0,24.711625,121.360388
08BEAC0A0040,2022-04-16,19:10:46,23.5,84.0,41.0,22.991495,120.230691
08BEAC0A04EC,2022-04-16,19:11:05,19.1,100.0,33.0,24.936085,121.223586
08BEAC0A018A,2022-04-16,19:11:15,20.6,93.0,40.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,19:11:17,25.2,55.0,29.0,24.988124,121.332065
08BEAC0A037C,2022-04-16,19:11:42,21.0,100.0,45.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-16,19:11:56,20.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-16,19:12:04,24.3,75.0,66.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-16,19:12:07,20.1,84.0,33.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-16,19:12:23,21.7,100.0,43.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-16,19:12:30,21.5,100.0,37.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-16,19:12:34,22.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,19:12:52,23.8,65.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-16,19:13:05,20.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-16,19:13:15,20.0,100.0,34.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,19:13:18,18.2,92.0,38.0,24.9131512,121.2110455
08BEAC0A048E,2022-04-16,19:13:26,21.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-16,19:13:29,19.1,98.0,37.0,24.850122,121.288916
08BEAC0A0630,2022-04-16,19:13:55,18.3,88.0,36.0,24.909771,121.084225
08BEAC0A01AA,2022-04-16,19:14:12,21.1,73.0,33.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,19:14:23,19.6,100.0,23.0,24.958131,121.305374
08BEAC0A0788,2022-04-16,19:14:37,19.6,83.0,35.0,24.948394,121.009213
08BEAC0A0418,2022-04-16,19:15:14,18.6,100.0,35.0,24.956345,121.238495
08BEAC0A07F6,2022-04-16,19:15:22,16.7,82.0,21.0,24.711625,121.360388
08BEAC0A0040,2022-04-16,19:16:04,23.3,84.0,42.0,22.991495,120.230691
08BEAC0A04EC,2022-04-16,19:16:21,18.8,100.0,34.0,24.936085,121.223586
08BEAC0A017C,2022-04-16,19:16:33,25.2,55.0,30.0,24.988124,121.332065
08BEAC0A018A,2022-04-16,19:16:33,20.7,93.0,39.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-16,19:17:01,20.8,100.0,44.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-16,19:17:12,20.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-16,19:17:21,24.7,75.0,71.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-16,19:17:23,20.1,85.0,32.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-16,19:17:39,22.0,100.0,44.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-16,19:17:46,21.3,100.0,37.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-16,19:17:51,22.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,19:18:08,23.8,65.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-16,19:18:21,21.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-16,19:18:32,20.0,100.0,35.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,19:18:34,18.1,93.0,38.0,24.9131512,121.2110455
08BEAC0A048E,2022-04-16,19:18:42,21.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-16,19:18:46,19.2,97.0,37.0,24.850122,121.288916
08BEAC0A0630,2022-04-16,19:19:11,18.5,88.0,36.0,24.909771,121.084225
08BEAC0A01AA,2022-04-16,19:19:30,21.2,73.0,33.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,19:19:40,19.6,100.0,25.0,24.958131,121.305374
08BEAC0A0788,2022-04-16,19:19:54,19.7,83.0,35.0,24.948394,121.009213
08BEAC0A0418,2022-04-16,19:20:29,18.7,100.0,35.0,24.956345,121.238495
08BEAC0A07F6,2022-04-16,19:20:37,16.7,81.0,20.0,24.711625,121.360388
08BEAC0A0040,2022-04-16,19:21:20,23.3,84.0,41.0,22.991495,120.230691
08BEAC0A04EC,2022-04-16,19:21:39,18.8,100.0,33.0,24.936085,121.223586
08BEAC0A018A,2022-04-16,19:21:49,20.7,94.0,38.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,19:21:50,25.2,55.0,30.0,24.988124,121.332065
08BEAC0A037C,2022-04-16,19:22:16,21.0,100.0,49.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-16,19:22:30,20.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-16,19:22:40,20.1,85.0,32.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-16,19:22:41,24.2,76.0,47.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-16,19:22:54,22.1,100.0,44.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-16,19:23:07,21.5,100.0,36.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-16,19:23:08,22.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,19:23:28,23.8,65.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-16,19:23:40,20.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-16,19:23:48,19.7,100.0,34.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,19:23:51,17.8,93.0,37.0,24.9131512,121.2110455
08BEAC0A048E,2022-04-16,19:23:58,20.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-16,19:24:04,19.2,97.0,36.0,24.850122,121.288916
08BEAC0A0630,2022-04-16,19:24:28,18.6,88.0,38.0,24.909771,121.084225
08BEAC0A01AA,2022-04-16,19:24:47,21.2,73.0,33.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,19:24:55,19.6,100.0,24.0,24.958131,121.305374
08BEAC0A0788,2022-04-16,19:25:11,19.5,83.0,35.0,24.948394,121.009213
08BEAC0A0418,2022-04-16,19:25:46,18.7,100.0,34.0,24.956345,121.238495
08BEAC0A07F6,2022-04-16,19:25:54,16.6,82.0,21.0,24.711625,121.360388
08BEAC0A0040,2022-04-16,19:26:36,23.5,84.0,42.0,22.991495,120.230691
08BEAC0A04EC,2022-04-16,19:26:58,18.8,100.0,34.0,24.936085,121.223586
08BEAC0A018A,2022-04-16,19:27:06,20.8,94.0,38.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,19:27:08,25.2,55.0,29.0,24.988124,121.332065
08BEAC0A037C,2022-04-16,19:27:35,21.0,100.0,49.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-16,19:27:47,20.6,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-16,19:27:56,20.1,85.0,32.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-16,19:27:59,23.2,78.0,84.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-16,19:28:11,22.3,100.0,44.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-16,19:28:24,21.5,100.0,37.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-16,19:28:26,22.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,19:28:44,23.7,65.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-16,19:28:58,20.8,100.0,44.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-16,19:29:07,17.7,94.0,37.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-16,19:29:07,19.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-16,19:29:17,21.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-16,19:29:22,19.0,98.0,36.0,24.850122,121.288916
08BEAC0A0630,2022-04-16,19:29:47,18.6,88.0,39.0,24.909771,121.084225
08BEAC0A01AA,2022-04-16,19:30:04,21.1,73.0,33.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,19:30:12,19.6,100.0,25.0,24.958131,121.305374
08BEAC0A0788,2022-04-16,19:30:27,19.5,83.0,35.0,24.948394,121.009213
08BEAC0A0418,2022-04-16,19:31:04,18.7,100.0,34.0,24.956345,121.238495
08BEAC0A07F6,2022-04-16,19:31:14,16.6,83.0,20.0,24.711625,121.360388
08BEAC0A0040,2022-04-16,19:31:56,23.6,84.0,41.0,22.991495,120.230691
08BEAC0A04EC,2022-04-16,19:32:15,18.8,100.0,34.0,24.936085,121.223586
08BEAC0A018A,2022-04-16,19:32:22,21.0,93.0,35.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,19:32:24,25.2,55.0,29.0,24.988124,121.332065
08BEAC0A037C,2022-04-16,19:32:51,21.0,100.0,49.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-16,19:33:04,20.6,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-16,19:33:13,20.1,85.0,31.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-16,19:33:15,23.1,79.0,53.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-16,19:33:29,22.7,100.0,43.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-16,19:33:42,21.5,100.0,36.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-16,19:33:43,22.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,19:34:00,23.6,66.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-16,19:34:15,21.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-16,19:34:24,19.5,100.0,33.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,19:34:26,17.8,95.0,36.0,24.9131512,121.2110455
08BEAC0A048E,2022-04-16,19:34:34,21.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-16,19:34:41,18.6,99.0,36.0,24.850122,121.288916
08BEAC0A0630,2022-04-16,19:35:04,18.6,88.0,39.0,24.909771,121.084225
08BEAC0A01AA,2022-04-16,19:35:22,21.1,74.0,32.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,19:35:28,19.5,100.0,24.0,24.958131,121.305374
08BEAC0A0788,2022-04-16,19:35:45,19.5,83.0,34.0,24.948394,121.009213
08BEAC0A0418,2022-04-16,19:36:20,18.6,100.0,33.0,24.956345,121.238495
08BEAC0A07F6,2022-04-16,19:36:29,16.7,83.0,22.0,24.711625,121.360388
08BEAC0A0040,2022-04-16,19:37:14,23.8,83.0,41.0,22.991495,120.230691
08BEAC0A04EC,2022-04-16,19:37:31,18.7,100.0,35.0,24.936085,121.223586
08BEAC0A018A,2022-04-16,19:37:39,21.0,94.0,33.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,19:37:40,25.2,55.0,29.0,24.988124,121.332065
08BEAC0A037C,2022-04-16,19:38:09,21.1,100.0,46.0,23.7002992,120.310485
08BEAC0A04EE,2022-04-16,19:38:23,20.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-16,19:38:28,20.0,86.0,31.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-16,19:38:36,23.1,79.0,48.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-16,19:38:48,22.8,100.0,42.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-16,19:38:58,21.3,100.0,36.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-16,19:39:00,22.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,19:39:19,23.6,66.0,44.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-16,19:39:31,21.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-16,19:39:40,19.3,100.0,34.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-16,19:39:42,17.8,95.0,38.0,24.9131512,121.2110455
08BEAC0A048E,2022-04-16,19:39:50,21.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-16,19:39:57,18.3,100.0,36.0,24.850122,121.288916
08BEAC0A0630,2022-04-16,19:40:23,18.6,89.0,38.0,24.909771,121.084225
08BEAC0A01AA,2022-04-16,19:40:38,21.0,74.0,31.0,24.9751,121.269826
08BEAC0A0174,2022-04-16,19:40:45,19.5,100.0,23.0,24.958131,121.305374
08BEAC0A0788,2022-04-16,19:41:02,19.5,83.0,34.0,24.948394,121.009213
08BEAC0A0418,2022-04-16,19:41:38,18.6,100.0,33.0,24.956345,121.238495
08BEAC0A07F6,2022-04-16,19:41:45,16.7,83.0,21.0,24.711625,121.360388
08BEAC0A0040,2022-04-16,19:42:30,24.1,83.0,41.0,22.991495,120.230691
08BEAC0A04EC,2022-04-16,19:42:48,18.7,100.0,34.0,24.936085,121.223586
08BEAC0A018A,2022-04-16,19:42:54,21.2,94.0,32.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,19:42:57,25.2,55.0,29.0,24.988124,121.332065
