device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-05-28,14:17:11,28.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-28,14:17:45,29.0,93.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,14:17:53,27.1,100.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-28,14:18:01,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-28,14:18:43,29.1,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-05-28,14:18:48,29.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,14:18:54,27.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-28,14:19:01,31.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-28,14:19:09,28.8,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-05-28,14:19:36,31.0,93.0,15.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-28,14:19:39,29.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,14:19:45,29.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,14:20:51,32.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,14:21:09,28.7,100.0,14.0,24.956345,121.238495
08BEAC0A009E,2022-05-28,14:22:28,28.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,14:22:28,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,14:23:01,29.0,94.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,14:23:09,27.1,100.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-28,14:23:17,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-28,14:24:01,29.0,100.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-05-28,14:24:05,29.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,14:24:11,27.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,14:24:25,28.8,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-05-28,14:24:27,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-28,14:24:53,31.0,93.0,15.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-28,14:24:58,29.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,14:25:00,29.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,14:26:07,32.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,14:26:26,28.6,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-05-28,14:27:42,28.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,14:27:43,28.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,14:28:17,28.8,94.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,14:28:26,27.2,100.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-28,14:29:21,29.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,14:29:30,27.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-28,14:29:35,29.0,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-28,14:29:41,28.8,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-05-28,14:29:46,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-28,14:30:09,30.8,93.0,16.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-28,14:30:14,29.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,14:30:16,29.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,14:31:24,31.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,14:31:44,28.6,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-05-28,14:32:57,28.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,14:33:02,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,14:33:32,29.0,94.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,14:33:42,27.3,100.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-28,14:33:43,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-28,14:34:38,29.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,14:34:47,27.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-28,14:34:54,29.0,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-28,14:34:55,28.8,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-05-28,14:35:07,31.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-28,14:35:26,31.0,94.0,15.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-28,14:35:31,29.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,14:35:34,29.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,14:36:40,31.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,14:37:01,28.5,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-05-28,14:38:11,28.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,14:38:17,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,14:38:48,28.8,94.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,14:38:58,27.2,100.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-28,14:39:01,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-28,14:39:55,29.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,14:40:03,27.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,14:40:12,28.8,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-05-28,14:40:28,29.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0192,2022-05-28,14:40:35,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-28,14:40:42,31.0,94.0,19.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-28,14:40:49,29.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,14:40:52,29.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,14:41:55,32.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,14:42:19,28.5,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-05-28,14:43:26,28.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,14:43:33,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,14:44:03,28.8,94.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,14:44:13,27.1,100.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-28,14:44:19,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-28,14:45:13,29.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,14:45:20,27.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,14:45:28,28.8,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-05-28,14:45:47,28.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0192,2022-05-28,14:45:55,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-28,14:45:57,31.0,94.0,15.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-28,14:46:04,29.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,14:46:11,28.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,14:47:13,31.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,14:47:38,28.6,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-05-28,14:48:42,28.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,14:48:51,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,14:49:23,28.8,94.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,14:49:29,27.1,100.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-28,14:49:36,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-28,14:50:28,29.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,14:50:37,27.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,14:50:46,28.8,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-05-28,14:51:03,28.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0340,2022-05-28,14:51:15,30.8,94.0,19.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-28,14:51:21,28.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,14:51:27,28.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-28,14:51:40,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-28,14:52:28,31.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,14:52:55,28.6,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-05-28,14:53:57,28.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,14:54:06,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,14:54:38,29.0,94.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,14:54:45,27.2,100.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-28,14:54:52,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-28,14:55:47,29.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,14:55:53,28.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,14:56:03,28.7,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-05-28,14:56:21,28.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2022-05-28,14:56:29,30.8,95.0,18.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-28,14:56:36,28.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,14:56:44,28.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-28,14:57:05,31.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-28,14:57:44,31.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,14:58:12,28.6,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-05-28,14:59:13,28.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,14:59:23,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,14:59:52,29.0,94.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,15:00:02,27.2,100.0,7.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-28,15:01:03,29.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,15:01:09,28.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,15:01:18,28.7,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-05-28,15:01:44,30.7,95.0,21.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-28,15:01:52,28.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-28,15:01:57,28.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-05-28,15:01:58,28.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-28,15:02:28,31.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-28,15:03:03,31.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,15:03:28,28.6,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-05-28,15:04:28,28.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,15:04:39,28.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,15:05:10,29.0,94.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,15:05:20,27.2,100.0,8.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-28,15:06:19,29.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,15:06:25,28.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,15:06:37,28.8,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-05-28,15:06:59,30.6,95.0,15.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-28,15:07:06,28.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-28,15:07:16,28.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-05-28,15:07:17,28.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-28,15:07:49,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-28,15:08:21,31.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,15:08:43,28.6,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-05-28,15:09:46,28.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,15:09:54,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,15:10:26,29.0,93.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,15:10:36,27.2,100.0,7.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-28,15:11:36,29.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,15:11:42,27.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,15:11:53,28.8,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-05-28,15:12:16,30.7,95.0,16.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-28,15:12:22,28.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-28,15:12:31,28.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-05-28,15:12:34,28.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-28,15:13:14,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-28,15:13:35,31.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,15:14:03,28.6,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-05-28,15:15:01,28.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,15:15:10,28.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,15:15:43,29.0,94.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,15:15:51,27.1,100.0,7.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-28,15:16:51,29.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,15:16:57,27.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,15:17:11,28.8,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-05-28,15:17:31,30.7,95.0,18.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-28,15:17:38,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,15:17:51,28.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-28,15:18:07,28.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0192,2022-05-28,15:18:37,31.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-28,15:18:52,31.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,15:19:19,28.6,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-05-28,15:20:16,28.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,15:20:26,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,15:20:59,29.0,94.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,15:21:08,27.1,100.0,8.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-28,15:22:06,29.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,15:22:12,27.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,15:22:28,29.0,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-05-28,15:22:46,30.7,94.0,15.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-28,15:22:54,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,15:23:07,28.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-28,15:23:24,28.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0192,2022-05-28,15:24:03,31.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-28,15:24:08,31.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,15:24:34,28.6,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-05-28,15:25:32,28.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,15:25:45,28.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,15:26:17,29.0,93.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,15:26:23,27.1,100.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-28,15:27:22,29.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,15:27:29,27.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,15:27:44,28.8,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-05-28,15:28:01,30.7,94.0,16.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-28,15:28:13,28.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,15:28:26,28.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,15:29:24,31.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-28,15:29:35,31.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-28,15:29:50,28.5,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-05-28,15:30:48,28.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,15:31:02,28.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,15:31:35,29.0,93.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,15:31:39,27.1,100.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-28,15:32:38,29.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,15:32:46,27.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,15:33:00,28.8,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-05-28,15:33:16,30.6,95.0,15.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-28,15:33:30,29.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,15:33:41,28.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,15:34:39,31.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-28,15:34:43,28.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0192,2022-05-28,15:35:03,31.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-28,15:35:06,28.6,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-05-28,15:36:03,28.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,15:36:16,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,15:36:50,29.0,93.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,15:36:57,27.1,100.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-28,15:38:02,27.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,15:38:15,28.8,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-05-28,15:38:32,30.5,95.0,21.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-28,15:38:48,29.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,15:38:58,27.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,15:39:57,31.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-28,15:39:58,28.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-05-28,15:40:24,28.5,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-05-28,15:40:35,31.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-28,15:41:20,28.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,15:41:33,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,15:42:07,29.0,93.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,15:42:12,27.0,100.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-28,15:43:17,27.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,15:43:32,28.7,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-05-28,15:43:48,30.5,95.0,18.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-28,15:44:06,29.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,15:44:16,27.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,15:45:11,31.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-28,15:45:15,28.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-05-28,15:45:39,28.5,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-05-28,15:46:05,31.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-28,15:46:36,28.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,15:46:49,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,15:47:23,28.8,93.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,15:47:28,27.0,100.0,8.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-28,15:48:12,29.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,15:48:33,27.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,15:48:48,28.7,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-05-28,15:49:04,30.5,95.0,17.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-28,15:49:24,29.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,15:49:33,27.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,15:50:27,31.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-28,15:50:49,28.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-05-28,15:50:55,28.5,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-05-28,15:51:33,31.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-28,15:51:52,28.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,15:52:06,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,15:52:38,28.8,93.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,15:52:43,27.0,100.0,7.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-28,15:53:27,29.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,15:53:52,27.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,15:54:05,28.7,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-05-28,15:54:19,30.5,95.0,18.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-28,15:54:40,29.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,15:54:48,27.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,15:55:44,31.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-28,15:56:06,28.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-05-28,15:56:13,28.5,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-05-28,15:57:00,31.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-28,15:57:09,27.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,15:57:25,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,15:57:54,28.8,93.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,15:58:00,27.1,100.0,7.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-28,15:58:44,29.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,15:59:08,27.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,15:59:22,28.7,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-05-28,15:59:36,30.5,95.0,21.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-28,15:59:56,29.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,16:00:05,27.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,16:01:00,31.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-28,16:01:24,28.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-05-28,16:01:28,28.5,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-05-28,16:02:26,31.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-28,16:02:27,27.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,16:02:43,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,16:03:09,28.8,93.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,16:03:16,27.1,100.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-28,16:04:00,28.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,16:04:23,27.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-28,16:04:37,28.7,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-05-28,16:04:53,30.2,95.0,18.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-28,16:05:12,29.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,16:05:22,27.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,16:06:18,31.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,16:06:44,28.5,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-05-28,16:06:58,28.5,100.0,6.0,24.0838267,120.752756
08BEAC0A009E,2022-05-28,16:07:42,27.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-28,16:07:45,31.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-28,16:08:00,28.8,100.0,7.0,25.10392038,121.2447143
