device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-12-10,21:04:53,18.5,100.0,31.0,24.956345,121.238495
08BEAC0A0348,2022-12-10,21:05:04,19.6,86.0,21.0,24.917683,121.250335
08BEAC0A0880,2022-12-10,21:05:30,19.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-10,21:05:35,19.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-10,21:05:43,18.5,100.0,39.0,24.909771,121.084225
08BEAC0A01AA,2022-12-10,21:05:59,21.3,88.0,23.0,24.9751,121.269826
08BEAC0A00E6,2022-12-10,21:06:01,27.5,61.0,4.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-10,21:07:31,18.0,100.0,27.0,24.944565,121.203051
08BEAC0A0218,2022-12-10,21:07:58,18.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-10,21:08:24,11.8,98.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,21:08:41,19.2,94.0,3.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-10,21:08:55,19.2,100.0,19.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-10,21:09:04,18.6,100.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-10,21:09:24,22.1,100.0,19.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-10,21:09:32,19.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-10,21:09:43,18.3,100.0,29.0,24.936085,121.223586
08BEAC0A0800,2022-12-10,21:10:10,25.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-10,21:10:16,19.8,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-12-10,21:10:24,18.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-10,21:10:35,18.3,100.0,31.0,24.956345,121.238495
08BEAC0A0348,2022-12-10,21:10:45,19.5,86.0,20.0,24.917683,121.250335
08BEAC0A0192,2022-12-10,21:10:55,24.1,89.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-10,21:10:57,20.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0880,2022-12-10,21:11:12,19.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-10,21:11:18,19.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-10,21:11:25,18.3,100.0,39.0,24.909771,121.084225
08BEAC0A01AA,2022-12-10,21:11:41,21.2,89.0,24.0,24.9751,121.269826
08BEAC0A00E6,2022-12-10,21:11:44,27.5,61.0,4.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-10,21:13:14,18.0,100.0,23.0,24.944565,121.203051
08BEAC0A0050,2022-12-10,21:14:06,12.0,97.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,21:14:22,19.2,94.0,4.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-10,21:14:37,19.1,100.0,21.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-10,21:14:45,18.6,100.0,32.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-10,21:15:25,18.1,100.0,32.0,24.936085,121.223586
08BEAC0A0800,2022-12-10,21:15:52,25.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-10,21:15:57,19.8,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-12-10,21:16:05,18.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-10,21:16:17,18.2,100.0,31.0,24.956345,121.238495
08BEAC0A0156,2022-12-10,21:16:39,20.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0880,2022-12-10,21:16:54,19.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-10,21:16:58,19.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-10,21:17:10,18.2,100.0,39.0,24.909771,121.084225
08BEAC0A01AA,2022-12-10,21:17:22,21.2,89.0,23.0,24.9751,121.269826
08BEAC09FF94,2022-12-10,21:18:56,18.2,100.0,23.0,24.944565,121.203051
08BEAC0A0218,2022-12-10,21:19:22,18.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-10,21:19:47,12.1,97.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,21:20:03,19.2,94.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-10,21:20:19,19.1,100.0,19.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-10,21:20:27,18.5,100.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-10,21:20:46,22.1,100.0,17.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-10,21:21:05,18.1,100.0,29.0,24.936085,121.223586
08BEAC0A0800,2022-12-10,21:21:33,25.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-10,21:21:47,18.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-10,21:22:00,18.2,100.0,32.0,24.956345,121.238495
08BEAC0A0348,2022-12-10,21:22:06,19.3,86.0,19.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,21:22:22,20.0,100.0,10.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-10,21:22:39,19.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-10,21:22:51,18.2,100.0,39.0,24.909771,121.084225
08BEAC0A01AA,2022-12-10,21:23:04,21.2,89.0,21.0,24.9751,121.269826
08BEAC0A00E6,2022-12-10,21:23:11,27.3,61.0,4.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-10,21:24:23,24.1,89.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-10,21:24:38,18.2,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2022-12-10,21:25:03,17.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-10,21:25:44,19.2,94.0,8.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-10,21:26:00,18.8,100.0,17.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-10,21:26:10,18.5,100.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-10,21:26:35,19.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-10,21:27:20,19.7,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-12-10,21:28:03,20.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0418,2022-12-10,21:28:15,18.3,100.0,31.0,24.956345,121.238495
08BEAC0A0880,2022-12-10,21:28:21,19.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-10,21:28:34,18.2,100.0,37.0,24.909771,121.084225
08BEAC0A01AA,2022-12-10,21:28:46,21.3,88.0,22.0,24.9751,121.269826
08BEAC0A00E6,2022-12-10,21:28:55,27.5,61.0,5.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-10,21:30:44,17.8,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-10,21:31:51,18.6,100.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-10,21:32:17,19.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-10,21:32:28,18.2,100.0,33.0,24.936085,121.223586
08BEAC0A0800,2022-12-10,21:32:54,25.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-10,21:33:09,18.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-10,21:33:29,19.3,86.0,17.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,21:33:45,20.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0418,2022-12-10,21:33:57,18.3,100.0,31.0,24.956345,121.238495
08BEAC0A05F6,2022-12-10,21:34:02,19.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-10,21:34:15,18.2,100.0,37.0,24.909771,121.084225
08BEAC0A0192,2022-12-10,21:35:59,24.1,88.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-10,21:36:00,18.0,100.0,25.0,24.944565,121.203051
08BEAC0A0050,2022-12-10,21:36:21,12.2,96.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,21:37:06,19.2,94.0,6.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-10,21:37:19,22.0,100.0,16.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-10,21:37:22,18.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-10,21:37:57,19.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-10,21:38:35,25.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-10,21:38:42,19.7,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-12-10,21:39:27,20.1,100.0,11.0,24.0838267,120.752756
08BEAC0A0418,2022-12-10,21:39:39,18.3,100.0,29.0,24.956345,121.238495
08BEAC0A05F6,2022-12-10,21:39:43,19.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-10,21:39:57,18.2,100.0,38.0,24.909771,121.084225
08BEAC0A01AA,2022-12-10,21:40:09,21.2,89.0,20.0,24.9751,121.269826
08BEAC0A00E6,2022-12-10,21:40:24,27.3,60.0,4.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-10,21:41:40,24.1,88.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-10,21:41:41,18.0,100.0,25.0,24.944565,121.203051
08BEAC0A0050,2022-12-10,21:42:05,12.6,95.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-12-10,21:42:07,17.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-10,21:43:03,19.0,100.0,19.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-10,21:43:13,18.5,100.0,29.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-10,21:44:17,25.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-10,21:44:23,19.6,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-12-10,21:44:33,18.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-10,21:44:52,19.2,86.0,17.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,21:45:08,20.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0418,2022-12-10,21:45:21,18.2,100.0,28.0,24.956345,121.238495
08BEAC0A05F6,2022-12-10,21:45:25,19.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-10,21:45:28,19.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-10,21:45:40,18.2,100.0,38.0,24.909771,121.084225
08BEAC0A01AA,2022-12-10,21:45:51,21.3,89.0,17.0,24.9751,121.269826
08BEAC0A00E6,2022-12-10,21:46:05,27.3,61.0,5.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-10,21:47:23,17.8,100.0,25.0,24.944565,121.203051
08BEAC0A0192,2022-12-10,21:47:30,24.1,88.0,3.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-10,21:47:46,12.5,95.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-12-10,21:47:48,17.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-10,21:48:29,19.2,94.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-10,21:48:45,21.8,100.0,15.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-10,21:48:46,19.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-10,21:49:23,19.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-10,21:49:33,18.2,100.0,25.0,24.936085,121.223586
08BEAC0A0800,2022-12-10,21:50:00,25.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-10,21:50:05,19.6,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-12-10,21:50:15,18.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-10,21:50:35,19.2,87.0,17.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,21:50:50,20.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0418,2022-12-10,21:51:06,18.1,100.0,25.0,24.956345,121.238495
08BEAC0A05F6,2022-12-10,21:51:06,19.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-10,21:51:10,19.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-10,21:51:21,18.2,100.0,37.0,24.909771,121.084225
08BEAC0A01AA,2022-12-10,21:51:32,21.3,88.0,16.0,24.9751,121.269826
08BEAC0A00E6,2022-12-10,21:51:51,27.3,60.0,5.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-10,21:52:41,17.8,100.0,23.0,24.944565,121.203051
08BEAC0A0192,2022-12-10,21:52:52,24.1,88.0,3.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-10,21:53:03,12.5,95.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-12-10,21:53:03,17.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-10,21:53:47,19.3,95.0,3.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-10,21:54:02,19.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-10,21:54:03,21.8,100.0,16.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-10,21:54:05,18.5,100.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-10,21:54:38,19.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-10,21:54:50,18.2,100.0,22.0,24.936085,121.223586
08BEAC0A0800,2022-12-10,21:55:16,25.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-10,21:55:20,19.6,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-12-10,21:55:30,18.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-10,21:55:53,19.2,86.0,16.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,21:56:07,19.8,100.0,10.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-10,21:56:23,19.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-10,21:56:29,19.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-10,21:56:37,18.1,100.0,37.0,24.909771,121.084225
08BEAC0A01AA,2022-12-10,21:56:49,21.5,87.0,16.0,24.9751,121.269826
08BEAC0A00E6,2022-12-10,21:57:08,27.3,60.0,6.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-10,21:57:58,17.7,100.0,22.0,24.944565,121.203051
08BEAC0A0192,2022-12-10,21:58:14,24.1,88.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-10,21:58:18,17.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-10,21:58:19,12.6,94.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,21:59:02,19.5,94.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-10,21:59:18,22.0,100.0,17.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-10,21:59:21,18.3,100.0,27.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-10,21:59:55,19.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-10,22:00:06,18.2,100.0,21.0,24.936085,121.223586
08BEAC0A0800,2022-12-10,22:00:31,25.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-10,22:00:35,19.6,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-12-10,22:01:12,18.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-10,22:01:35,19.2,86.0,16.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,22:01:48,19.8,100.0,10.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-10,22:02:05,19.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-10,22:02:19,18.1,100.0,35.0,24.909771,121.084225
08BEAC0A01AA,2022-12-10,22:02:31,21.3,87.0,16.0,24.9751,121.269826
08BEAC0A00E6,2022-12-10,22:02:52,27.3,60.0,6.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-10,22:03:40,17.8,100.0,22.0,24.944565,121.203051
08BEAC0A0050,2022-12-10,22:04:00,12.5,94.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-12-10,22:04:00,17.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-10,22:04:05,24.1,88.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-10,22:04:44,19.3,94.0,3.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-10,22:05:01,19.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-10,22:05:31,18.2,100.0,21.0,24.956345,121.238495
08BEAC0A0344,2022-12-10,22:05:33,19.0,100.0,29.0,24.960122,121.178153
08BEAC0A089E,2022-12-10,22:05:39,19.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-10,22:05:47,18.1,100.0,20.0,24.936085,121.223586
08BEAC0A0800,2022-12-10,22:06:12,25.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-10,22:06:16,19.6,100.0,6.0,24.958131,121.305374
08BEAC0A0348,2022-12-10,22:07:16,19.2,87.0,17.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,22:07:30,19.8,100.0,10.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-10,22:07:47,19.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-10,22:07:54,19.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-10,22:08:01,18.1,100.0,35.0,24.909771,121.084225
08BEAC0A00E6,2022-12-10,22:08:41,27.3,60.0,5.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-10,22:09:23,17.8,100.0,18.0,24.944565,121.203051
08BEAC0A0218,2022-12-10,22:09:41,17.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-10,22:09:52,24.1,88.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-10,22:10:25,19.3,94.0,3.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-10,22:10:42,19.1,100.0,19.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-10,22:10:46,18.2,100.0,21.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-10,22:11:16,18.1,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-12-10,22:11:20,19.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-10,22:11:54,25.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-10,22:11:57,19.6,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-12-10,22:12:35,18.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-10,22:12:58,19.2,87.0,16.0,24.917683,121.250335
08BEAC0A05F6,2022-12-10,22:13:29,19.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-10,22:13:38,19.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-10,22:13:42,18.1,100.0,35.0,24.909771,121.084225
08BEAC0A01AA,2022-12-10,22:13:55,21.3,88.0,16.0,24.9751,121.269826
08BEAC0A00E6,2022-12-10,22:14:24,27.3,61.0,5.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-10,22:15:04,17.8,100.0,19.0,24.944565,121.203051
08BEAC0A0218,2022-12-10,22:15:21,18.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-10,22:15:24,12.3,94.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,22:16:08,19.3,94.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-10,22:16:23,22.1,100.0,18.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-10,22:16:59,19.1,100.0,26.0,24.960122,121.178153
08BEAC0A0418,2022-12-10,22:17:01,18.2,100.0,20.0,24.956345,121.238495
08BEAC0A0800,2022-12-10,22:17:36,25.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-10,22:18:15,18.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-10,22:18:40,19.3,87.0,15.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,22:18:54,19.8,100.0,10.0,24.0838267,120.752756
08BEAC0A0880,2022-12-10,22:19:20,19.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-10,22:19:23,18.2,100.0,33.0,24.909771,121.084225
08BEAC0A01AA,2022-12-10,22:19:36,21.3,88.0,17.0,24.9751,121.269826
08BEAC09FF94,2022-12-10,22:20:45,17.7,100.0,20.0,24.944565,121.203051
08BEAC0A0192,2022-12-10,22:21:27,24.1,88.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-10,22:21:50,19.3,94.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-10,22:22:03,22.1,100.0,17.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-10,22:22:11,18.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-10,22:22:43,19.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-10,22:22:49,18.2,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2022-12-10,22:22:53,18.1,100.0,18.0,24.936085,121.223586
08BEAC0A0800,2022-12-10,22:23:18,25.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-10,22:23:20,19.6,100.0,6.0,24.958131,121.305374
08BEAC0A0348,2022-12-10,22:24:22,19.2,87.0,15.0,24.917683,121.250335
08BEAC0A0156,2022-12-10,22:24:36,20.0,100.0,10.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-10,22:24:54,19.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-10,22:25:03,18.8,100.0,12.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-10,22:26:28,17.8,100.0,16.0,24.944565,121.203051
08BEAC0A0050,2022-12-10,22:26:45,12.6,94.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-12-10,22:27:08,24.1,88.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-10,22:27:45,22.1,100.0,18.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-10,22:27:47,19.2,100.0,18.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-10,22:27:52,18.3,100.0,19.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-10,22:28:23,19.0,100.0,22.0,24.960122,121.178153
08BEAC0A0418,2022-12-10,22:28:32,18.3,100.0,18.0,24.956345,121.238495
08BEAC0A04EC,2022-12-10,22:28:34,18.1,100.0,16.0,24.936085,121.223586
08BEAC0A0800,2022-12-10,22:29:00,25.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-10,22:29:01,19.6,100.0,6.0,24.958131,121.305374
08BEAC0A0348,2022-12-10,22:30:04,19.2,86.0,14.0,24.917683,121.250335
08BEAC0A05F6,2022-12-10,22:30:36,19.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-10,22:30:45,19.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-10,22:30:51,18.1,100.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-12-10,22:31:01,21.5,86.0,18.0,24.9751,121.269826
08BEAC0A00E6,2022-12-10,22:31:34,27.3,60.0,5.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-10,22:32:11,18.1,100.0,17.0,24.944565,121.203051
08BEAC0A0192,2022-12-10,22:32:54,24.1,88.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-10,22:33:12,19.3,94.0,34.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-10,22:33:27,22.0,100.0,17.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-10,22:33:29,19.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-10,22:34:05,19.1,100.0,25.0,24.960122,121.178153
08BEAC0A089E,2022-12-10,22:34:08,19.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-10,22:34:43,19.6,100.0,6.0,24.958131,121.305374
08BEAC0A0800,2022-12-10,22:34:43,25.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-10,22:35:59,20.0,100.0,10.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-10,22:36:18,19.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-10,22:36:41,21.5,87.0,17.0,24.9751,121.269826
08BEAC09FF94,2022-12-10,22:37:54,18.0,100.0,17.0,24.944565,121.203051
08BEAC0A0218,2022-12-10,22:38:04,17.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-10,22:38:08,12.5,94.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-10,22:38:53,19.3,94.0,31.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-10,22:39:09,22.0,100.0,17.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-10,22:39:13,19.2,100.0,19.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-10,22:39:17,18.3,100.0,19.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-10,22:39:56,18.1,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-12-10,22:39:57,18.3,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-12-10,22:40:23,19.6,100.0,6.0,24.958131,121.305374
08BEAC0A0800,2022-12-10,22:40:25,25.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-10,22:41:04,18.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-10,22:41:41,19.8,100.0,11.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-10,22:43:01,27.3,60.0,5.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-10,22:43:45,17.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-10,22:44:33,24.0,88.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-10,22:45:30,19.0,100.0,23.0,24.960122,121.178153
08BEAC0A04EC,2022-12-10,22:45:38,18.2,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-12-10,22:46:06,19.5,100.0,6.0,24.958131,121.305374
08BEAC0A0800,2022-12-10,22:46:06,25.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-10,22:46:46,18.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-10,22:47:08,19.1,86.0,11.0,24.917683,121.250335
08BEAC0A05F6,2022-12-10,22:47:40,18.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-10,22:48:04,21.6,87.0,15.0,24.9751,121.269826
08BEAC0A00E6,2022-12-10,22:48:44,27.3,60.0,5.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-10,22:50:19,24.0,88.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-10,22:50:35,19.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-10,22:51:13,19.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-10,22:51:14,18.8,100.0,21.0,24.960122,121.178153
08BEAC0A0418,2022-12-10,22:51:22,18.3,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2022-12-10,22:51:47,25.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-10,22:52:27,18.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-10,22:53:04,19.6,100.0,10.0,24.0838267,120.752756
