device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2022-12-12,21:44:21,11.7,100.0,2.0,24.2553639,121.259121
08BEAC0A0630,2022-12-12,21:44:22,16.6,98.0,36.0,24.909771,121.084225
08BEAC0A0348,2022-12-12,21:44:49,17.1,81.0,31.0,24.917683,121.250335
08BEAC0A04EC,2022-12-12,21:45:53,16.6,100.0,30.0,24.936085,121.223586
08BEAC0A048E,2022-12-12,21:45:57,18.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-12,21:46:01,20.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-12,21:46:20,20.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0880,2022-12-12,21:46:41,18.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-12,21:46:42,24.1,98.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,21:46:45,17.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-12,21:47:00,17.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-12,21:47:18,18.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-12,21:47:33,22.8,81.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-12,21:47:34,17.3,100.0,21.0,24.944565,121.203051
08BEAC0A018A,2022-12-12,21:47:49,18.5,89.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-12,21:48:15,17.7,100.0,19.0,24.958131,121.305374
08BEAC0A00E6,2022-12-12,21:48:54,26.6,55.0,12.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-12,21:49:06,16.8,100.0,31.0,24.956345,121.238495
08BEAC09FF6A,2022-12-12,21:49:50,16.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,21:50:04,11.7,100.0,2.0,24.2553639,121.259121
08BEAC0A0630,2022-12-12,21:50:07,16.7,98.0,35.0,24.909771,121.084225
08BEAC0A0348,2022-12-12,21:50:30,17.1,81.0,31.0,24.917683,121.250335
08BEAC0A04EC,2022-12-12,21:51:34,16.6,100.0,31.0,24.936085,121.223586
08BEAC0A089E,2022-12-12,21:51:42,20.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-12,21:52:02,20.6,100.0,8.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-12,21:52:19,19.2,82.0,32.0,24.9751,121.269826
08BEAC0A0800,2022-12-12,21:52:22,24.1,98.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,21:52:28,17.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-12,21:52:59,18.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-12,21:53:09,20.7,90.0,14.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-12,21:53:16,17.2,100.0,22.0,24.944565,121.203051
08BEAC0A0192,2022-12-12,21:53:25,22.8,81.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-12,21:53:30,18.5,89.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-12,21:53:57,17.6,100.0,19.0,24.958131,121.305374
08BEAC0A00E6,2022-12-12,21:54:35,26.6,55.0,12.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-12,21:54:47,16.8,100.0,31.0,24.956345,121.238495
08BEAC09FF6A,2022-12-12,21:55:34,16.2,100.0,34.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,21:55:44,11.7,100.0,1.0,24.2553639,121.259121
08BEAC0A0630,2022-12-12,21:55:47,16.7,98.0,38.0,24.909771,121.084225
08BEAC0A0348,2022-12-12,21:56:11,17.1,81.0,31.0,24.917683,121.250335
08BEAC0A04EC,2022-12-12,21:57:16,16.6,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2022-12-12,21:57:20,18.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-12,21:57:24,19.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-12,21:57:42,20.6,100.0,8.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-12,21:58:01,19.2,83.0,34.0,24.9751,121.269826
08BEAC0A0800,2022-12-12,21:58:06,24.1,98.0,7.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-12,21:58:06,18.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-12,21:58:08,17.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-12,21:58:23,17.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-12,21:58:41,18.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-12,21:58:52,20.7,90.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-12,21:58:58,17.1,100.0,24.0,24.944565,121.203051
08BEAC0A0192,2022-12-12,21:59:11,22.8,81.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-12,21:59:12,18.5,89.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-12,21:59:39,17.6,100.0,18.0,24.958131,121.305374
08BEAC0A00E6,2022-12-12,22:00:22,26.6,55.0,12.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-12,22:01:25,11.6,100.0,2.0,24.2553639,121.259121
08BEAC0A0630,2022-12-12,22:01:31,16.7,98.0,35.0,24.909771,121.084225
08BEAC0A0348,2022-12-12,22:01:53,17.0,80.0,30.0,24.917683,121.250335
08BEAC0A04EC,2022-12-12,22:02:57,16.6,100.0,32.0,24.936085,121.223586
08BEAC0A048E,2022-12-12,22:03:02,18.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-12,22:03:07,19.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-12,22:03:24,20.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0800,2022-12-12,22:03:49,24.1,98.0,8.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-12,22:03:49,17.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-12,22:03:50,17.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-12,22:04:04,18.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-12,22:04:23,18.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-12,22:04:27,17.6,100.0,32.0,24.960122,121.178153
08BEAC0A0340,2022-12-12,22:04:35,20.6,90.0,14.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-12,22:04:40,17.2,100.0,24.0,24.944565,121.203051
08BEAC0A018A,2022-12-12,22:04:54,18.5,89.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-12,22:04:57,22.8,81.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-12,22:05:21,17.6,100.0,20.0,24.958131,121.305374
08BEAC0A00E6,2022-12-12,22:06:09,26.6,55.0,10.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-12,22:06:09,16.7,100.0,33.0,24.956345,121.238495
08BEAC09FF6A,2022-12-12,22:06:58,16.0,100.0,34.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,22:07:08,11.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0630,2022-12-12,22:07:13,16.7,98.0,36.0,24.909771,121.084225
08BEAC0A0348,2022-12-12,22:07:37,17.1,80.0,29.0,24.917683,121.250335
08BEAC0A04EC,2022-12-12,22:08:38,16.6,100.0,32.0,24.936085,121.223586
08BEAC0A048E,2022-12-12,22:08:42,18.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-12,22:08:49,19.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-12,22:09:05,20.8,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-12,22:09:22,19.1,83.0,34.0,24.9751,121.269826
08BEAC0A0800,2022-12-12,22:09:30,24.1,98.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,22:09:31,17.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-12,22:09:31,17.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-12,22:09:45,17.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-12,22:10:03,18.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-12,22:10:16,20.6,91.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-12,22:10:23,17.3,100.0,26.0,24.944565,121.203051
08BEAC0A018A,2022-12-12,22:10:36,18.6,89.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-12,22:10:48,22.8,81.0,4.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-12,22:11:51,26.5,55.0,8.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-12,22:11:51,16.7,100.0,33.0,24.956345,121.238495
08BEAC09FF6A,2022-12-12,22:12:40,16.2,100.0,33.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-12,22:13:18,17.1,80.0,29.0,24.917683,121.250335
08BEAC0A04EC,2022-12-12,22:14:21,16.6,100.0,32.0,24.936085,121.223586
08BEAC0A048E,2022-12-12,22:14:23,18.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-12,22:14:33,19.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-12,22:14:47,20.6,100.0,8.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-12,22:15:03,19.3,83.0,34.0,24.9751,121.269826
08BEAC0A0800,2022-12-12,22:15:11,24.1,98.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,22:15:13,17.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-12,22:15:14,18.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-12,22:15:27,17.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-12,22:15:46,18.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-12,22:15:53,17.6,100.0,33.0,24.960122,121.178153
08BEAC0A0340,2022-12-12,22:15:59,20.6,91.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-12,22:16:07,17.3,100.0,26.0,24.944565,121.203051
08BEAC0A018A,2022-12-12,22:16:17,18.5,89.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-12,22:16:29,22.8,81.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-12,22:16:44,17.6,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-12-12,22:17:32,16.7,100.0,34.0,24.956345,121.238495
08BEAC0A00E6,2022-12-12,22:17:33,26.5,55.0,8.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-12,22:18:22,16.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,22:18:31,11.7,100.0,2.0,24.2553639,121.259121
08BEAC0A0630,2022-12-12,22:18:37,16.7,97.0,35.0,24.909771,121.084225
08BEAC0A0348,2022-12-12,22:18:59,17.1,79.0,29.0,24.917683,121.250335
08BEAC0A048E,2022-12-12,22:20:04,18.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-12,22:20:14,19.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-12,22:20:28,20.5,100.0,8.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-12,22:20:44,19.5,83.0,32.0,24.9751,121.269826
08BEAC0A0800,2022-12-12,22:20:53,24.1,98.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,22:20:54,17.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-12,22:20:55,17.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-12,22:21:10,17.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-12,22:21:28,18.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-12,22:21:34,17.7,100.0,35.0,24.960122,121.178153
08BEAC09FF94,2022-12-12,22:21:50,17.1,100.0,26.0,24.944565,121.203051
08BEAC0A018A,2022-12-12,22:21:59,18.5,89.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-12,22:22:18,22.8,81.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-12,22:22:25,17.7,100.0,20.0,24.958131,121.305374
08BEAC09FF6A,2022-12-12,22:24:03,16.2,100.0,36.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,22:24:13,11.5,100.0,5.0,24.2553639,121.259121
08BEAC0A0630,2022-12-12,22:24:19,16.7,97.0,35.0,24.909771,121.084225
08BEAC0A0348,2022-12-12,22:24:40,17.1,79.0,29.0,24.917683,121.250335
08BEAC0A089E,2022-12-12,22:25:56,19.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-12,22:26:27,19.3,82.0,34.0,24.9751,121.269826
08BEAC0A0800,2022-12-12,22:26:34,24.1,98.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,22:26:35,17.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-12,22:26:51,17.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-12,22:27:09,18.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-12,22:27:18,17.6,100.0,39.0,24.960122,121.178153
08BEAC0A0340,2022-12-12,22:27:24,20.5,91.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-12,22:27:31,17.2,100.0,26.0,24.944565,121.203051
08BEAC0A018A,2022-12-12,22:27:40,18.5,89.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-12,22:28:07,17.6,100.0,20.0,24.958131,121.305374
08BEAC0A0192,2022-12-12,22:28:07,22.6,81.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-12,22:28:53,16.7,100.0,35.0,24.956345,121.238495
08BEAC0A00E6,2022-12-12,22:29:02,26.3,55.0,6.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-12,22:29:44,16.1,100.0,37.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,22:29:54,11.3,100.0,1.0,24.2553639,121.259121
08BEAC0A0630,2022-12-12,22:30:01,16.7,97.0,35.0,24.909771,121.084225
08BEAC0A0348,2022-12-12,22:30:21,17.0,80.0,28.0,24.917683,121.250335
08BEAC0A048E,2022-12-12,22:31:29,18.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-12,22:31:29,16.7,100.0,37.0,24.936085,121.223586
08BEAC0A089E,2022-12-12,22:31:38,19.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-12,22:31:49,20.8,100.0,8.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-12,22:32:18,17.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-12,22:32:19,17.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-12,22:32:34,17.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-12,22:32:50,18.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-12,22:32:59,17.6,100.0,40.0,24.960122,121.178153
08BEAC0A0340,2022-12-12,22:33:05,20.5,92.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-12,22:33:13,17.0,100.0,27.0,24.944565,121.203051
08BEAC0A018A,2022-12-12,22:33:21,18.5,89.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-12,22:33:47,17.6,100.0,20.0,24.958131,121.305374
08BEAC0A0192,2022-12-12,22:33:50,22.3,82.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-12,22:34:34,16.7,100.0,35.0,24.956345,121.238495
08BEAC0A00E6,2022-12-12,22:34:42,26.2,55.0,5.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-12,22:35:25,16.3,100.0,36.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,22:35:36,11.5,100.0,1.0,24.2553639,121.259121
08BEAC0A0630,2022-12-12,22:35:51,16.7,97.0,38.0,24.909771,121.084225
08BEAC0A0348,2022-12-12,22:36:03,17.0,80.0,29.0,24.917683,121.250335
08BEAC0A048E,2022-12-12,22:37:10,19.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-12,22:37:10,16.7,100.0,35.0,24.936085,121.223586
08BEAC0A0156,2022-12-12,22:37:31,21.0,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-12,22:37:49,19.7,82.0,33.0,24.9751,121.269826
08BEAC0A0800,2022-12-12,22:37:58,24.1,98.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,22:38:00,17.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-12,22:38:05,17.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-12,22:38:15,17.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-12,22:38:32,18.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-12,22:38:42,17.6,100.0,39.0,24.960122,121.178153
08BEAC0A0340,2022-12-12,22:38:47,20.5,91.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-12,22:38:55,17.1,100.0,29.0,24.944565,121.203051
08BEAC0A018A,2022-12-12,22:39:03,18.5,89.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-12,22:39:28,17.6,100.0,22.0,24.958131,121.305374
08BEAC0A0192,2022-12-12,22:39:35,22.1,83.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-12,22:40:16,16.7,100.0,36.0,24.956345,121.238495
08BEAC0A00E6,2022-12-12,22:40:28,26.2,55.0,6.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-12,22:41:07,16.1,100.0,37.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,22:41:19,11.5,100.0,1.0,24.2553639,121.259121
08BEAC0A0630,2022-12-12,22:41:31,16.8,97.0,44.0,24.909771,121.084225
08BEAC0A0348,2022-12-12,22:41:44,17.1,80.0,30.0,24.917683,121.250335
08BEAC0A048E,2022-12-12,22:42:51,19.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-12,22:43:03,19.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-12,22:43:33,19.8,81.0,35.0,24.9751,121.269826
08BEAC0A07A2,2022-12-12,22:43:40,17.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-12,22:43:40,24.0,98.0,9.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-12,22:43:47,17.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-12,22:43:56,17.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-12,22:44:14,18.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-12,22:44:28,20.5,91.0,13.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-12,22:44:45,18.5,89.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-12,22:45:09,17.6,100.0,22.0,24.958131,121.305374
08BEAC0A0192,2022-12-12,22:45:28,22.0,83.0,8.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-12,22:46:09,26.1,55.0,8.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-12,22:46:47,16.1,100.0,37.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-12,22:47:12,17.0,97.0,39.0,24.909771,121.084225
08BEAC0A0348,2022-12-12,22:47:27,17.1,80.0,33.0,24.917683,121.250335
08BEAC0A048E,2022-12-12,22:48:34,19.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-12,22:48:34,16.8,100.0,35.0,24.936085,121.223586
08BEAC0A089E,2022-12-12,22:48:44,19.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-12,22:48:53,20.8,100.0,8.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-12,22:49:14,19.6,81.0,37.0,24.9751,121.269826
08BEAC0A07A2,2022-12-12,22:49:23,17.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-12,22:49:29,17.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-12,22:49:39,18.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-12,22:49:56,18.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-12,22:50:06,17.6,100.0,41.0,24.960122,121.178153
08BEAC0A0340,2022-12-12,22:50:08,20.5,91.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-12,22:50:19,17.2,100.0,28.0,24.944565,121.203051
08BEAC0A018A,2022-12-12,22:50:29,18.5,89.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-12,22:50:52,17.6,100.0,22.0,24.958131,121.305374
08BEAC0A0192,2022-12-12,22:51:12,21.8,83.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-12,22:51:39,16.7,100.0,37.0,24.956345,121.238495
08BEAC0A00E6,2022-12-12,22:51:54,26.1,55.0,9.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-12,22:52:29,16.2,100.0,39.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,22:52:41,11.6,100.0,2.0,24.2553639,121.259121
08BEAC0A0630,2022-12-12,22:52:53,17.0,97.0,40.0,24.909771,121.084225
08BEAC0A0348,2022-12-12,22:53:09,17.1,80.0,33.0,24.917683,121.250335
08BEAC0A048E,2022-12-12,22:54:16,19.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-12,22:54:16,16.8,100.0,36.0,24.936085,121.223586
08BEAC0A089E,2022-12-12,22:54:26,19.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-12,22:54:35,20.7,100.0,8.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-12,22:55:04,17.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-12,22:55:04,24.1,99.0,10.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-12,22:55:11,17.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-12,22:55:22,18.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-12,22:55:36,18.6,100.0,12.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-12,22:55:59,17.2,100.0,29.0,24.944565,121.203051
08BEAC0A018A,2022-12-12,22:56:09,18.5,89.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-12,22:56:33,17.7,100.0,24.0,24.958131,121.305374
08BEAC0A0192,2022-12-12,22:56:57,21.7,84.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-12,22:57:22,16.7,100.0,37.0,24.956345,121.238495
08BEAC0A00E6,2022-12-12,22:57:36,26.1,55.0,8.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-12,22:58:12,16.3,100.0,40.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,22:58:23,11.7,100.0,2.0,24.2553639,121.259121
08BEAC0A0630,2022-12-12,22:58:35,17.0,97.0,40.0,24.909771,121.084225
08BEAC0A0348,2022-12-12,22:58:51,17.0,80.0,33.0,24.917683,121.250335
08BEAC0A04EC,2022-12-12,22:59:57,16.8,100.0,36.0,24.936085,121.223586
08BEAC0A048E,2022-12-12,22:59:58,19.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-12,23:00:07,19.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-12,23:00:16,20.8,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-12,23:00:37,19.2,81.0,38.0,24.9751,121.269826
08BEAC0A0800,2022-12-12,23:00:44,24.0,99.0,13.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,23:00:45,17.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-12,23:00:52,17.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-12,23:01:02,18.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-12,23:01:18,18.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-12,23:01:32,17.6,100.0,39.0,24.960122,121.178153
08BEAC0A0340,2022-12-12,23:01:36,20.6,91.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-12,23:01:41,17.3,100.0,30.0,24.944565,121.203051
08BEAC0A0174,2022-12-12,23:02:15,17.8,100.0,25.0,24.958131,121.305374
08BEAC0A0192,2022-12-12,23:03:03,21.6,84.0,10.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-12,23:03:18,26.1,55.0,8.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-12,23:04:05,12.0,100.0,1.0,24.2553639,121.259121
08BEAC0A0630,2022-12-12,23:04:16,16.8,97.0,40.0,24.909771,121.084225
08BEAC0A0348,2022-12-12,23:04:32,17.1,80.0,33.0,24.917683,121.250335
08BEAC0A04EC,2022-12-12,23:05:41,16.8,100.0,37.0,24.936085,121.223586
08BEAC0A089E,2022-12-12,23:05:49,19.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-12,23:05:57,20.8,100.0,8.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-12,23:06:21,19.2,81.0,38.0,24.9751,121.269826
08BEAC0A0800,2022-12-12,23:06:25,23.8,99.0,16.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,23:06:27,17.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-12,23:06:32,17.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-12,23:06:43,18.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-12,23:07:14,17.6,100.0,38.0,24.960122,121.178153
08BEAC0A0340,2022-12-12,23:07:17,20.7,91.0,14.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-12,23:07:23,17.3,100.0,29.0,24.944565,121.203051
08BEAC0A018A,2022-12-12,23:07:33,18.6,90.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-12,23:07:57,17.7,100.0,25.0,24.958131,121.305374
08BEAC0A0192,2022-12-12,23:08:45,21.6,84.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-12,23:08:45,16.7,100.0,38.0,24.956345,121.238495
08BEAC0A00E6,2022-12-12,23:09:04,26.0,55.0,7.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-12,23:09:34,16.5,100.0,40.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-12,23:09:47,12.3,100.0,1.0,24.2553639,121.259121
08BEAC0A0630,2022-12-12,23:09:58,17.0,96.0,40.0,24.909771,121.084225
08BEAC0A0348,2022-12-12,23:10:14,17.2,80.0,33.0,24.917683,121.250335
08BEAC0A04EC,2022-12-12,23:11:21,17.0,100.0,38.0,24.936085,121.223586
08BEAC0A048E,2022-12-12,23:11:22,19.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-12,23:11:39,20.8,100.0,8.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-12,23:12:03,19.3,82.0,37.0,24.9751,121.269826
08BEAC0A07A2,2022-12-12,23:12:07,17.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-12,23:12:15,17.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-12,23:12:41,18.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-12,23:12:59,20.8,91.0,13.0,22.9191552,120.2173726
