device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-11-01,12:09:52,23.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-01,12:09:55,27.3,100.0,76.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-01,12:10:01,22.6,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,12:10:41,23.2,100.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,12:11:07,22.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,12:11:31,16.2,97.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-11-01,12:12:20,22.6,85.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,12:12:52,27.8,96.0,25.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-01,12:13:33,22.1,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-11-01,12:13:36,22.1,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-11-01,12:13:46,27.7,100.0,63.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-01,12:13:50,24.2,90.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,12:13:52,27.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,12:14:40,22.6,98.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-11-01,12:15:07,23.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-01,12:15:11,27.1,100.0,80.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-01,12:15:17,22.6,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-11-01,12:15:37,28.8,80.0,1.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-01,12:15:58,23.2,100.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,12:16:22,22.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,12:16:48,16.1,99.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-11-01,12:17:35,22.6,85.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,12:18:09,27.8,96.0,25.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-01,12:18:49,22.2,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-11-01,12:18:52,22.2,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-11-01,12:19:00,23.2,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-11-01,12:19:02,27.7,100.0,71.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-01,12:19:07,24.2,91.0,11.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,12:19:09,27.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,12:19:55,22.5,98.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-11-01,12:20:23,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-01,12:20:29,27.2,100.0,86.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-01,12:20:33,22.8,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-11-01,12:21:10,28.8,80.0,1.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-01,12:21:14,23.1,100.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,12:21:38,22.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,12:22:07,16.5,98.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-11-01,12:22:50,22.3,85.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,12:23:26,27.8,96.0,25.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-01,12:24:04,22.2,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-11-01,12:24:07,22.1,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-11-01,12:24:20,27.6,100.0,75.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-01,12:24:21,23.2,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-11-01,12:24:25,24.1,91.0,11.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,12:24:26,27.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,12:25:11,22.6,98.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-11-01,12:25:39,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-01,12:25:45,27.3,100.0,83.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-01,12:25:51,22.7,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,12:26:30,23.1,100.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-11-01,12:26:41,28.8,80.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-01,12:26:53,22.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,12:27:22,16.3,98.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-11-01,12:28:06,22.3,86.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,12:28:44,27.7,96.0,24.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-01,12:29:28,22.2,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-11-01,12:29:34,22.1,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-11-01,12:29:41,23.1,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-11-01,12:29:42,27.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-01,12:29:46,24.1,91.0,11.0,24.9751,121.269826
08BEAC0A0156,2022-11-01,12:29:47,27.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,12:30:29,22.6,98.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-01,12:30:57,23.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-01,12:31:04,27.3,100.0,86.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-01,12:31:07,22.7,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,12:31:46,23.2,100.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,12:32:10,22.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-01,12:32:13,28.8,80.0,1.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-01,12:32:39,16.3,98.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-11-01,12:33:22,22.3,86.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,12:34:00,27.7,96.0,24.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-01,12:34:44,22.2,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-11-01,12:34:50,22.2,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-11-01,12:34:58,27.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0156,2022-11-01,12:35:06,27.3,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-01,12:35:06,24.1,92.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-11-01,12:35:08,23.1,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-11-01,12:35:47,22.7,98.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-01,12:36:14,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-01,12:36:20,27.2,100.0,96.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-01,12:36:25,22.8,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,12:37:00,23.2,100.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,12:37:28,22.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-01,12:37:40,28.8,80.0,1.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-01,12:37:55,16.1,99.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-11-01,12:38:37,22.3,86.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,12:39:17,27.7,96.0,24.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-01,12:40:00,22.2,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-11-01,12:40:06,22.2,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-11-01,12:40:14,26.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A0156,2022-11-01,12:40:21,27.3,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-01,12:40:23,24.1,92.0,12.0,24.9751,121.269826
08BEAC0A0174,2022-11-01,12:40:25,23.2,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-11-01,12:41:03,22.6,99.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-01,12:41:30,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-01,12:41:37,27.2,100.0,74.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-01,12:41:41,23.0,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,12:42:16,23.2,100.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,12:42:42,22.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,12:43:13,16.2,98.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-11-01,12:43:22,28.8,80.0,1.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-01,12:43:56,22.3,86.0,4.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,12:44:32,27.7,96.0,25.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-01,12:45:15,22.2,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-11-01,12:45:21,22.1,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-11-01,12:45:32,26.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A0156,2022-11-01,12:45:37,27.2,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-01,12:45:41,24.1,92.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-11-01,12:45:45,23.2,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-11-01,12:46:20,22.6,99.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-11-01,12:46:49,23.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-01,12:46:56,27.3,100.0,74.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-01,12:46:59,22.8,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,12:47:32,23.2,100.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,12:47:59,22.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,12:48:29,16.3,99.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-11-01,12:48:43,28.7,80.0,1.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-01,12:49:12,22.3,86.0,4.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,12:49:48,27.6,95.0,24.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-01,12:50:32,22.3,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-11-01,12:50:37,22.2,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-11-01,12:50:50,26.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0156,2022-11-01,12:50:52,27.2,100.0,9.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-01,12:51:01,24.0,91.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-11-01,12:51:02,23.2,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-11-01,12:51:35,22.7,100.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-11-01,12:52:06,23.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-01,12:52:13,27.3,100.0,90.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-01,12:52:16,22.8,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,12:52:49,23.2,100.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,12:53:15,22.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,12:53:45,16.5,99.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-11-01,12:54:12,28.7,80.0,1.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-01,12:54:26,22.3,85.0,4.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,12:55:05,27.6,96.0,24.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-01,12:55:48,22.3,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-11-01,12:55:53,22.3,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-11-01,12:56:07,26.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0156,2022-11-01,12:56:10,27.1,100.0,8.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-01,12:56:17,24.0,92.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-11-01,12:56:18,23.2,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-11-01,12:56:52,22.7,99.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-11-01,12:57:23,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-01,12:57:31,27.3,100.0,109.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-01,12:57:33,22.8,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,12:58:09,23.2,100.0,11.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,12:58:31,22.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,12:59:04,16.6,98.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-11-01,12:59:43,22.3,86.0,4.0,24.917683,121.250335
08BEAC0A0192,2022-11-01,12:59:45,28.7,80.0,1.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-01,13:00:25,27.6,96.0,24.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-01,13:01:05,22.3,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-11-01,13:01:11,22.3,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-11-01,13:01:26,27.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0218,2022-11-01,13:01:26,26.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-01,13:01:36,24.0,92.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-11-01,13:01:44,23.3,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-11-01,13:02:08,22.7,99.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-11-01,13:02:40,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-01,13:02:49,27.5,100.0,100.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-01,13:02:51,22.8,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,13:03:25,23.1,100.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,13:03:46,22.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,13:04:22,16.5,98.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-11-01,13:05:00,22.5,86.0,3.0,24.917683,121.250335
08BEAC0A0192,2022-11-01,13:05:16,28.8,80.0,1.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-01,13:05:44,27.6,97.0,24.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-01,13:06:22,22.3,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-11-01,13:06:28,22.3,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-11-01,13:06:41,25.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0156,2022-11-01,13:06:42,27.1,100.0,8.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-01,13:06:54,24.1,92.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-11-01,13:07:02,23.3,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-11-01,13:07:26,22.7,99.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-11-01,13:07:56,23.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-01,13:08:07,27.5,100.0,81.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-01,13:08:08,23.0,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,13:08:42,23.2,100.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,13:09:01,22.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,13:09:40,16.5,98.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-11-01,13:10:18,22.5,86.0,3.0,24.917683,121.250335
08BEAC0A0192,2022-11-01,13:10:44,28.7,80.0,1.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-01,13:11:00,27.5,97.0,25.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-01,13:11:38,22.3,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-11-01,13:11:44,22.2,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-11-01,13:11:58,25.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0156,2022-11-01,13:12:00,26.8,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-01,13:12:12,24.1,92.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-11-01,13:12:19,23.2,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-11-01,13:12:41,22.8,99.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-11-01,13:13:14,23.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-01,13:13:24,27.6,100.0,83.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-01,13:13:26,23.1,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,13:13:58,23.2,100.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,13:14:17,22.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,13:14:57,16.2,99.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-11-01,13:15:35,22.5,86.0,3.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,13:16:16,27.5,97.0,24.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-01,13:16:36,28.8,80.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-01,13:16:55,22.3,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-11-01,13:17:14,25.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0156,2022-11-01,13:17:18,26.8,100.0,8.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-01,13:17:35,24.0,92.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-11-01,13:17:37,23.2,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-11-01,13:17:58,22.8,99.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-11-01,13:18:30,23.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-01,13:18:42,27.6,100.0,91.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-01,13:18:43,23.1,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,13:19:14,23.2,100.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,13:19:34,22.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,13:20:15,16.2,98.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-11-01,13:20:50,22.3,86.0,3.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,13:21:34,27.3,97.0,24.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-01,13:22:12,22.3,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-11-01,13:22:15,28.7,79.0,0.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-01,13:22:31,25.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0156,2022-11-01,13:22:34,26.8,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-01,13:22:52,23.8,92.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-11-01,13:22:54,23.2,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-11-01,13:23:14,22.8,99.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-01,13:23:46,23.1,100.0,18.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-01,13:24:00,23.1,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-11-01,13:24:03,27.5,100.0,89.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-01,13:24:30,23.2,100.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,13:24:51,22.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,13:25:31,15.8,99.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-11-01,13:26:05,22.3,87.0,3.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,13:26:49,27.2,98.0,24.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-01,13:27:29,22.3,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-11-01,13:27:49,25.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-01,13:28:10,23.1,100.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-11-01,13:28:14,23.8,93.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-11-01,13:28:17,22.2,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-11-01,13:28:34,22.8,99.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-11-01,13:29:03,23.0,100.0,19.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-01,13:29:19,23.0,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,13:29:45,23.3,100.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,13:30:08,22.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,13:30:48,15.8,99.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-11-01,13:31:22,22.3,87.0,3.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,13:32:07,27.2,97.0,24.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-01,13:32:47,22.3,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-11-01,13:33:04,26.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0218,2022-11-01,13:33:07,25.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-01,13:33:27,23.1,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-11-01,13:33:32,28.7,80.0,1.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-01,13:33:34,24.0,94.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-11-01,13:33:37,22.2,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-11-01,13:33:51,22.8,99.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-01,13:34:21,23.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-01,13:34:33,27.3,100.0,101.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-01,13:34:35,23.0,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-11-01,13:35:02,23.3,100.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,13:35:24,22.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,13:36:06,15.7,100.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-11-01,13:36:39,22.3,87.0,2.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,13:37:23,27.1,98.0,25.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-01,13:38:05,22.3,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-11-01,13:38:24,26.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-11-01,13:38:25,25.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-01,13:38:43,23.1,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-11-01,13:38:51,23.8,94.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-11-01,13:38:55,28.7,80.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-01,13:38:57,22.3,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-11-01,13:39:08,22.8,99.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-01,13:39:38,23.0,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-01,13:39:51,23.0,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-11-01,13:39:53,27.3,100.0,89.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-01,13:40:19,23.2,100.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,13:40:38,22.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,13:41:24,16.0,100.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-11-01,13:41:56,22.3,87.0,4.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,13:42:40,27.1,97.0,23.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-01,13:43:23,22.3,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-11-01,13:43:40,26.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-11-01,13:43:43,25.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-01,13:43:59,23.1,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-11-01,13:44:09,23.8,94.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-11-01,13:44:14,22.2,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-11-01,13:44:21,28.7,79.0,0.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-01,13:44:26,22.8,100.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-01,13:44:54,22.8,100.0,21.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-01,13:45:09,23.0,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-11-01,13:45:14,27.3,100.0,98.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-01,13:45:36,23.3,100.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,13:45:56,22.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,13:46:40,16.1,100.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-11-01,13:47:11,22.3,87.0,3.0,24.917683,121.250335
08BEAC0A0340,2022-11-01,13:47:56,27.1,98.0,23.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-01,13:48:41,22.3,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-11-01,13:48:58,26.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-11-01,13:49:00,25.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-01,13:49:17,23.0,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-11-01,13:49:27,23.7,93.0,12.0,24.9751,121.269826
08BEAC0A04EC,2022-11-01,13:49:29,22.1,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-11-01,13:49:44,22.8,100.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-11-01,13:50:06,28.7,79.0,0.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-01,13:50:10,23.0,100.0,22.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-01,13:50:27,22.8,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-11-01,13:50:35,27.3,100.0,87.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-01,13:50:52,23.2,100.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,13:51:12,22.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,13:51:56,16.3,100.0,0.0,24.255415,121.258992
