device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0202,2022-01-30,10:31:59,14.5,100.0,10.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-30,10:32:07,14.7,100.0,7.0,24.958131,121.305374
08BEAC0A0040,2022-01-30,10:32:17,17.8,94.0,10.0,22.991495,120.230691
08BEAC0A089E,2022-01-30,10:32:23,17.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-30,10:32:33,15.1,79.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-01-30,10:32:56,14.2,100.0,6.0,24.944565,121.203051
08BEAC09FF44,2022-01-30,10:33:01,14.5,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-30,10:33:13,15.3,79.0,6.0,24.948394,121.009213
08BEAC0A017C,2022-01-30,10:33:37,22.0,59.0,5.0,24.988124,121.332065
08BEAC0A015A,2022-01-30,10:33:46,13.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-30,10:34:29,15.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-30,10:34:39,14.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-30,10:34:45,13.8,100.0,9.0,24.956345,121.238495
08BEAC0A08A6,2022-01-30,10:34:46,14.0,85.0,11.0,24.907078,121.180133
08BEAC0A07F6,2022-01-30,10:34:49,11.6,88.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-01-30,10:34:50,16.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-30,10:34:55,15.1,95.0,6.0,24.960122,121.178153
08BEAC0A0074,2022-01-30,10:35:02,15.6,80.0,9.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-30,10:35:06,12.6,100.0,5.0,24.989977,121.180387
08BEAC0A0192,2022-01-30,10:35:19,21.1,85.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-30,10:35:25,21.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-30,10:35:54,14.2,100.0,12.0,23.7002992,120.310485
08BEAC0A0880,2022-01-30,10:36:06,13.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A03EE,2022-01-30,10:36:07,14.3,100.0,14.0,24.850122,121.288916
08BEAC0A009E,2022-01-30,10:36:12,17.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A07A2,2022-01-30,10:36:15,14.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-30,10:36:50,15.3,100.0,10.0,23.7497465,120.254642
08BEAC09FF98,2022-01-30,10:36:56,13.1,100.0,14.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-30,10:36:56,14.2,87.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-01-30,10:37:14,13.8,91.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-30,10:37:24,17.1,71.0,8.0,24.9751,121.269826
08BEAC0A03E4,2022-01-30,10:37:24,14.0,100.0,12.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-30,10:37:40,14.3,100.0,10.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-30,10:37:50,14.7,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2022-01-30,10:37:58,17.7,94.0,11.0,22.991495,120.230691
08BEAC0A089E,2022-01-30,10:38:05,17.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-30,10:38:15,15.1,79.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2022-01-30,10:38:41,14.5,100.0,7.0,24.944565,121.203051
08BEAC09FF44,2022-01-30,10:38:42,14.2,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-30,10:38:56,15.3,79.0,8.0,24.948394,121.009213
08BEAC0A015A,2022-01-30,10:39:27,13.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-30,10:40:11,15.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-30,10:40:21,14.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-30,10:40:26,13.8,100.0,8.0,24.956345,121.238495
08BEAC0A08A6,2022-01-30,10:40:28,14.1,84.0,10.0,24.907078,121.180133
08BEAC0A07F6,2022-01-30,10:40:30,12.0,88.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-01-30,10:40:32,16.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-30,10:40:38,15.2,95.0,6.0,24.960122,121.178153
08BEAC0A0074,2022-01-30,10:40:43,15.5,80.0,9.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-30,10:40:47,12.7,100.0,5.0,24.989977,121.180387
08BEAC0A0800,2022-01-30,10:41:06,21.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-30,10:41:09,21.2,84.0,3.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-30,10:41:36,14.2,100.0,10.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-30,10:41:48,14.5,100.0,16.0,24.850122,121.288916
08BEAC0A0880,2022-01-30,10:41:49,13.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-30,10:41:54,17.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A07A2,2022-01-30,10:41:56,14.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-30,10:42:31,15.1,100.0,10.0,23.7497465,120.254642
08BEAC09FF98,2022-01-30,10:42:37,13.1,100.0,15.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-30,10:42:37,14.2,86.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-01-30,10:42:57,13.8,91.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-30,10:43:05,17.2,71.0,7.0,24.9751,121.269826
08BEAC0A03E4,2022-01-30,10:43:07,14.0,100.0,12.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-30,10:43:23,14.3,100.0,10.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-30,10:43:33,15.0,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2022-01-30,10:43:40,17.5,95.0,12.0,22.991495,120.230691
08BEAC0A089E,2022-01-30,10:43:47,17.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-30,10:43:57,15.1,79.0,8.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-30,10:44:23,14.2,100.0,8.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-01-30,10:44:23,14.6,100.0,8.0,24.944565,121.203051
08BEAC0A017C,2022-01-30,10:44:30,22.1,59.0,5.0,24.988124,121.332065
08BEAC0A0788,2022-01-30,10:44:38,15.3,80.0,10.0,24.948394,121.009213
08BEAC0A015A,2022-01-30,10:45:08,13.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-30,10:45:52,15.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-30,10:46:03,14.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-30,10:46:09,13.8,100.0,8.0,24.956345,121.238495
08BEAC0A08A6,2022-01-30,10:46:09,13.8,83.0,8.0,24.907078,121.180133
08BEAC0A07F6,2022-01-30,10:46:11,11.8,88.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-01-30,10:46:14,16.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-30,10:46:20,15.2,95.0,7.0,24.960122,121.178153
08BEAC0A0074,2022-01-30,10:46:24,15.7,80.0,8.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-30,10:46:28,12.6,100.0,6.0,24.989977,121.180387
08BEAC0A0800,2022-01-30,10:46:47,21.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-30,10:46:50,21.2,84.0,3.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-30,10:47:16,14.2,100.0,11.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-30,10:47:29,15.0,100.0,17.0,24.850122,121.288916
08BEAC0A0880,2022-01-30,10:47:31,13.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-30,10:47:36,17.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A0076,2022-01-30,10:48:13,14.8,100.0,17.0,23.7497465,120.254642
08BEAC09FF98,2022-01-30,10:48:18,13.1,100.0,15.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-30,10:48:18,14.2,86.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-01-30,10:48:37,14.0,91.0,14.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-30,10:48:46,17.2,70.0,8.0,24.9751,121.269826
08BEAC0A03E4,2022-01-30,10:48:50,14.0,100.0,13.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-30,10:49:05,14.2,100.0,9.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-30,10:49:15,15.0,100.0,4.0,24.958131,121.305374
08BEAC0A0040,2022-01-30,10:49:28,17.3,96.0,13.0,22.991495,120.230691
08BEAC0A089E,2022-01-30,10:49:29,17.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-30,10:49:38,15.1,79.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2022-01-30,10:50:04,14.6,100.0,7.0,24.944565,121.203051
08BEAC09FF44,2022-01-30,10:50:05,14.2,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-30,10:50:14,22.1,59.0,5.0,24.988124,121.332065
08BEAC0A0788,2022-01-30,10:50:22,15.2,80.0,12.0,24.948394,121.009213
08BEAC0A015A,2022-01-30,10:50:49,14.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-30,10:51:33,15.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-30,10:51:43,14.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-30,10:51:50,14.0,100.0,8.0,24.956345,121.238495
08BEAC0A08A6,2022-01-30,10:51:51,14.0,83.0,9.0,24.907078,121.180133
08BEAC0A07F6,2022-01-30,10:51:53,12.1,87.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-01-30,10:51:56,16.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-30,10:52:02,15.2,95.0,8.0,24.960122,121.178153
08BEAC0A0074,2022-01-30,10:52:06,15.8,79.0,8.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-30,10:52:10,12.6,100.0,6.0,24.989977,121.180387
08BEAC0A0800,2022-01-30,10:52:30,21.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-30,10:52:31,21.1,84.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-30,10:52:49,14.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-30,10:52:57,14.3,100.0,12.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-30,10:53:11,15.0,100.0,11.0,24.850122,121.288916
08BEAC0A0880,2022-01-30,10:53:16,13.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-30,10:53:17,17.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A0076,2022-01-30,10:53:34,14.8,100.0,15.0,23.7497465,120.254642
08BEAC09FF98,2022-01-30,10:53:35,13.1,100.0,15.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-30,10:53:36,14.1,86.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-01-30,10:53:52,13.8,90.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-30,10:54:03,17.2,71.0,7.0,24.9751,121.269826
08BEAC0A03E4,2022-01-30,10:54:09,13.8,100.0,11.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-30,10:54:22,14.3,100.0,10.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-30,10:54:32,15.1,100.0,4.0,24.958131,121.305374
08BEAC0A0040,2022-01-30,10:54:47,17.2,96.0,12.0,22.991495,120.230691
08BEAC0A089E,2022-01-30,10:54:48,17.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-30,10:54:55,15.1,79.0,6.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-30,10:55:24,14.3,100.0,9.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-01-30,10:55:25,14.8,100.0,7.0,24.944565,121.203051
08BEAC0A017C,2022-01-30,10:55:33,22.1,59.0,5.0,24.988124,121.332065
08BEAC0A0788,2022-01-30,10:55:39,15.2,81.0,11.0,24.948394,121.009213
08BEAC0A015A,2022-01-30,10:56:08,13.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-30,10:56:52,15.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-30,10:57:01,14.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-30,10:57:08,13.8,83.0,9.0,24.907078,121.180133
08BEAC0A0418,2022-01-30,10:57:09,14.0,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-01-30,10:57:10,12.0,88.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-01-30,10:57:12,16.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-30,10:57:22,15.2,95.0,8.0,24.960122,121.178153
08BEAC0A0074,2022-01-30,10:57:23,15.5,80.0,8.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-30,10:57:29,12.6,100.0,6.0,24.989977,121.180387
08BEAC0A0800,2022-01-30,10:57:47,21.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-30,10:57:57,21.0,84.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-30,10:58:07,14.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-30,10:58:15,14.2,100.0,12.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-30,10:58:30,14.7,100.0,9.0,24.850122,121.288916
08BEAC0A0880,2022-01-30,10:58:34,13.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-30,10:58:36,17.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A0076,2022-01-30,10:58:53,15.0,100.0,12.0,23.7497465,120.254642
08BEAC09FF98,2022-01-30,10:58:54,13.2,100.0,14.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-30,10:58:55,14.1,87.0,75.0,24.909771,121.084225
08BEAC09FF6A,2022-01-30,10:59:08,13.8,89.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-30,10:59:21,17.2,70.0,7.0,24.9751,121.269826
08BEAC0A03E4,2022-01-30,10:59:26,13.8,100.0,12.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-30,10:59:39,14.2,100.0,9.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-30,10:59:50,15.1,100.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-01-30,11:00:06,17.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-30,11:00:12,15.1,79.0,6.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-30,11:00:15,17.1,96.0,10.0,22.991495,120.230691
08BEAC09FF44,2022-01-30,11:00:41,14.3,100.0,8.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-01-30,11:00:43,15.0,100.0,7.0,24.944565,121.203051
08BEAC0A017C,2022-01-30,11:00:53,22.0,59.0,5.0,24.988124,121.332065
08BEAC0A0788,2022-01-30,11:00:57,15.2,81.0,15.0,24.948394,121.009213
08BEAC0A015A,2022-01-30,11:01:24,13.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-30,11:02:12,15.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-30,11:02:17,14.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-30,11:02:27,14.0,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-01-30,11:02:27,12.1,87.0,0.0,24.711625,121.360388
08BEAC0A08A6,2022-01-30,11:02:27,14.0,83.0,8.0,24.907078,121.180133
08BEAC0A0218,2022-01-30,11:02:30,16.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-30,11:02:40,15.2,95.0,7.0,24.960122,121.178153
08BEAC0A0074,2022-01-30,11:02:41,15.3,80.0,8.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-30,11:02:48,12.6,100.0,7.0,24.989977,121.180387
08BEAC0A0800,2022-01-30,11:03:08,21.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-30,11:03:16,21.1,84.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-30,11:03:28,14.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-30,11:03:35,14.2,100.0,13.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-30,11:03:49,14.6,100.0,10.0,24.850122,121.288916
08BEAC0A009E,2022-01-30,11:03:53,17.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A0880,2022-01-30,11:03:54,13.5,100.0,12.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-30,11:04:11,13.2,100.0,14.0,24.35006086,120.6152084
08BEAC0A0076,2022-01-30,11:04:11,14.8,100.0,14.0,23.7497465,120.254642
08BEAC0A0630,2022-01-30,11:04:14,14.2,87.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-01-30,11:04:26,13.8,89.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-30,11:04:41,17.3,71.0,7.0,24.9751,121.269826
08BEAC0A03E4,2022-01-30,11:04:44,13.7,100.0,13.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-30,11:04:57,14.3,100.0,10.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-30,11:05:07,15.1,100.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-01-30,11:05:24,17.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-30,11:05:30,15.1,79.0,7.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-30,11:05:36,17.2,96.0,11.0,22.991495,120.230691
08BEAC09FF44,2022-01-30,11:05:59,14.2,100.0,9.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-01-30,11:06:00,15.2,100.0,7.0,24.944565,121.203051
08BEAC0A017C,2022-01-30,11:06:11,22.0,59.0,5.0,24.988124,121.332065
08BEAC0A0788,2022-01-30,11:06:16,15.3,81.0,13.0,24.948394,121.009213
08BEAC0A015A,2022-01-30,11:06:41,13.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-30,11:07:30,15.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-30,11:07:35,14.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-30,11:07:46,16.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-30,11:07:46,14.1,100.0,9.0,24.956345,121.238495
08BEAC0A08A6,2022-01-30,11:07:46,13.8,82.0,10.0,24.907078,121.180133
08BEAC0A07F6,2022-01-30,11:07:47,12.0,87.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-01-30,11:07:56,15.2,94.0,7.0,24.960122,121.178153
08BEAC0A0074,2022-01-30,11:08:01,15.3,80.0,10.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-30,11:08:09,12.5,100.0,6.0,24.989977,121.180387
08BEAC0A0800,2022-01-30,11:08:27,21.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-30,11:08:34,21.1,84.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-30,11:08:45,14.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-30,11:08:53,14.2,100.0,13.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-30,11:09:08,14.5,100.0,12.0,24.850122,121.288916
08BEAC0A009E,2022-01-30,11:09:11,17.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A0880,2022-01-30,11:09:15,13.5,100.0,12.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-30,11:09:29,13.2,100.0,13.0,24.35006086,120.6152084
08BEAC0A0076,2022-01-30,11:09:31,14.7,100.0,13.0,23.7497465,120.254642
08BEAC0A0630,2022-01-30,11:09:31,14.2,87.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-01-30,11:09:47,13.7,89.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-30,11:09:58,17.3,69.0,7.0,24.9751,121.269826
08BEAC0A03E4,2022-01-30,11:10:03,13.7,100.0,12.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-30,11:10:18,14.0,100.0,11.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-30,11:10:26,14.8,100.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-01-30,11:10:41,17.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-30,11:10:48,15.0,79.0,6.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-30,11:10:51,17.1,96.0,11.0,22.991495,120.230691
08BEAC09FF44,2022-01-30,11:11:18,14.2,100.0,8.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-01-30,11:11:19,15.3,100.0,7.0,24.944565,121.203051
08BEAC0A017C,2022-01-30,11:11:28,22.1,59.0,5.0,24.988124,121.332065
08BEAC0A0788,2022-01-30,11:11:34,15.5,82.0,15.0,24.948394,121.009213
08BEAC0A015A,2022-01-30,11:12:00,13.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-30,11:12:48,15.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-30,11:12:56,14.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-30,11:13:05,16.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-30,11:13:05,14.0,82.0,8.0,24.907078,121.180133
08BEAC0A07F6,2022-01-30,11:13:06,12.0,87.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-01-30,11:13:10,14.1,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-01-30,11:13:14,15.2,95.0,7.0,24.960122,121.178153
08BEAC0A0074,2022-01-30,11:13:22,15.3,80.0,9.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-30,11:13:29,12.5,100.0,7.0,24.989977,121.180387
08BEAC0A0800,2022-01-30,11:13:49,21.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-30,11:14:03,14.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-30,11:14:04,21.1,84.0,3.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-30,11:14:10,14.2,100.0,12.0,23.7002992,120.310485
08BEAC0A009E,2022-01-30,11:14:30,17.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A03EE,2022-01-30,11:14:35,14.7,100.0,12.0,24.850122,121.288916
08BEAC0A0880,2022-01-30,11:14:35,13.5,100.0,11.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-30,11:14:47,13.2,100.0,14.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-30,11:14:49,14.2,87.0,7.0,24.909771,121.084225
08BEAC0A0076,2022-01-30,11:14:50,14.7,100.0,12.0,23.7497465,120.254642
08BEAC09FF6A,2022-01-30,11:15:06,13.8,89.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-30,11:15:15,17.2,70.0,6.0,24.9751,121.269826
08BEAC0A03E4,2022-01-30,11:15:20,13.6,100.0,13.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-30,11:15:39,14.1,100.0,12.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-30,11:15:50,14.8,100.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-01-30,11:15:58,17.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A0040,2022-01-30,11:16:09,17.1,96.0,10.0,22.991495,120.230691
08BEAC0A018A,2022-01-30,11:16:10,15.0,79.0,5.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-30,11:16:35,14.2,100.0,8.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-01-30,11:16:37,15.2,100.0,7.0,24.944565,121.203051
08BEAC0A017C,2022-01-30,11:16:45,22.1,59.0,5.0,24.988124,121.332065
08BEAC0A0788,2022-01-30,11:16:52,15.5,82.0,14.0,24.948394,121.009213
08BEAC0A015A,2022-01-30,11:17:20,13.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-30,11:18:07,15.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-30,11:18:17,14.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-30,11:18:21,11.8,87.0,1.0,24.711625,121.360388
08BEAC0A08A6,2022-01-30,11:18:22,14.1,82.0,9.0,24.907078,121.180133
08BEAC0A0218,2022-01-30,11:18:24,16.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-30,11:18:31,15.2,95.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-01-30,11:18:31,14.1,100.0,9.0,24.956345,121.238495
08BEAC0A0074,2022-01-30,11:18:41,15.2,80.0,9.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-30,11:18:50,12.6,100.0,8.0,24.989977,121.180387
08BEAC0A0800,2022-01-30,11:19:07,21.6,99.0,5.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-30,11:19:21,21.1,84.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-30,11:19:22,14.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-30,11:19:29,14.1,100.0,13.0,23.7002992,120.310485
08BEAC0A009E,2022-01-30,11:19:49,17.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A03EE,2022-01-30,11:19:53,15.1,100.0,9.0,24.850122,121.288916
08BEAC0A0880,2022-01-30,11:19:53,13.3,100.0,12.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-30,11:20:06,13.2,100.0,13.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-30,11:20:10,14.1,87.0,8.0,24.909771,121.084225
08BEAC0A0076,2022-01-30,11:20:11,14.7,100.0,12.0,23.7497465,120.254642
08BEAC09FF6A,2022-01-30,11:20:24,13.8,89.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-30,11:20:34,17.2,70.0,6.0,24.9751,121.269826
08BEAC0A03E4,2022-01-30,11:20:38,13.6,100.0,12.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-30,11:20:58,14.0,100.0,12.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-30,11:21:10,14.8,100.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-01-30,11:21:16,17.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-30,11:21:28,15.0,79.0,6.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-30,11:21:29,17.1,96.0,9.0,22.991495,120.230691
08BEAC09FF44,2022-01-30,11:21:54,14.1,100.0,9.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-01-30,11:21:56,15.2,100.0,7.0,24.944565,121.203051
08BEAC0A017C,2022-01-30,11:22:03,22.0,59.0,5.0,24.988124,121.332065
08BEAC0A0788,2022-01-30,11:22:11,15.6,82.0,15.0,24.948394,121.009213
08BEAC0A015A,2022-01-30,11:22:40,13.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-30,11:23:27,15.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-30,11:23:38,14.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-30,11:23:39,14.1,82.0,9.0,24.907078,121.180133
