device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-06-05,22:25:28,31.2,79.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-05,22:25:29,30.0,93.0,4.0,24.960122,121.178153
08BEAC0A04E4,2022-06-05,22:26:35,30.8,82.0,4.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-05,22:27:04,29.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,22:27:05,29.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-05,22:27:11,26.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-05,22:27:27,29.0,100.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-05,22:27:31,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-05,22:27:38,30.3,100.0,4.0,24.944565,121.203051
08BEAC0A07F6,2022-06-05,22:27:52,24.6,84.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,22:27:58,32.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-05,22:28:50,30.8,100.0,5.0,24.956345,121.238495
08BEAC0A0040,2022-06-05,22:28:55,30.2,100.0,6.0,22.991495,120.230691
08BEAC0A0192,2022-06-05,22:28:55,33.3,95.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-05,22:28:58,31.6,69.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-06-05,22:29:22,31.0,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-06-05,22:29:32,29.2,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-06-05,22:29:58,29.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,22:30:06,29.6,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-06-05,22:30:08,29.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-05,22:30:19,27.5,91.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,22:30:34,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-05,22:30:47,31.2,79.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-05,22:30:49,30.1,93.0,4.0,24.960122,121.178153
08BEAC0A04E4,2022-06-05,22:31:50,30.8,82.0,4.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-05,22:32:22,29.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,22:32:24,29.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-05,22:32:25,26.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-05,22:32:41,30.6,79.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-06-05,22:32:42,28.7,100.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-05,22:32:48,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-05,22:32:55,30.3,100.0,4.0,24.944565,121.203051
08BEAC0A07F6,2022-06-05,22:33:07,24.5,84.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,22:33:13,32.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-05,22:34:05,30.8,100.0,5.0,24.956345,121.238495
08BEAC0A0040,2022-06-05,22:34:12,30.3,100.0,6.0,22.991495,120.230691
08BEAC0A0192,2022-06-05,22:34:12,33.1,95.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-05,22:34:17,31.7,69.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-06-05,22:34:41,31.0,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-06-05,22:34:55,29.5,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-06-05,22:35:14,29.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,22:35:20,29.6,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-06-05,22:35:27,29.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-05,22:35:35,27.6,90.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,22:35:51,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-05,22:36:06,31.3,79.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-05,22:36:08,30.2,93.0,4.0,24.960122,121.178153
08BEAC0A04E4,2022-06-05,22:37:05,30.8,82.0,4.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-05,22:37:37,29.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,22:37:41,29.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-05,22:37:42,26.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-05,22:37:57,30.6,79.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-06-05,22:38:00,28.5,100.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-05,22:38:11,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-05,22:38:14,30.2,100.0,4.0,24.944565,121.203051
08BEAC0A07F6,2022-06-05,22:38:23,24.5,85.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,22:38:35,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-05,22:39:20,30.8,100.0,5.0,24.956345,121.238495
08BEAC0A0040,2022-06-05,22:39:29,30.3,100.0,7.0,22.991495,120.230691
08BEAC0A0192,2022-06-05,22:39:34,32.8,96.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-05,22:39:34,31.7,69.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-06-05,22:39:55,31.1,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-06-05,22:40:11,29.6,100.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-06-05,22:40:29,30.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,22:40:38,29.3,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-06-05,22:40:43,30.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-05,22:40:56,27.6,90.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,22:41:13,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0344,2022-06-05,22:41:22,30.2,93.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-06-05,22:41:24,31.3,79.0,5.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-05,22:42:22,31.1,82.0,4.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-05,22:42:52,29.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,22:42:57,29.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-05,22:42:58,26.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-05,22:43:15,30.7,79.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-06-05,22:43:16,28.6,100.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-05,22:43:28,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-05,22:43:32,30.2,100.0,4.0,24.944565,121.203051
08BEAC0A07F6,2022-06-05,22:43:39,24.6,84.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,22:44:00,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-05,22:44:39,30.8,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-06-05,22:44:49,30.5,100.0,8.0,22.991495,120.230691
08BEAC0A01AA,2022-06-05,22:44:51,31.7,69.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-06-05,22:45:04,32.8,97.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-05,22:45:11,31.0,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-06-05,22:45:29,29.7,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-06-05,22:45:46,30.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,22:45:54,29.6,100.0,4.0,24.936085,121.223586
08BEAC0A009E,2022-06-05,22:46:00,30.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-05,22:46:12,27.7,90.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,22:46:30,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-05,22:46:41,31.3,79.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-05,22:46:58,30.2,93.0,4.0,24.960122,121.178153
08BEAC0A04E4,2022-06-05,22:47:38,31.2,81.0,4.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-05,22:48:08,30.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,22:48:14,29.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-05,22:48:14,27.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-05,22:48:31,28.7,100.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-05,22:48:31,30.6,80.0,24.0,24.909771,121.084225
08BEAC0A07A2,2022-06-05,22:48:43,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-05,22:48:48,30.2,100.0,4.0,24.944565,121.203051
08BEAC0A07F6,2022-06-05,22:48:56,24.7,84.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,22:49:19,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-05,22:49:55,30.8,100.0,5.0,24.956345,121.238495
08BEAC0A0040,2022-06-05,22:50:05,30.5,100.0,7.0,22.991495,120.230691
08BEAC0A01AA,2022-06-05,22:50:06,31.5,69.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-06-05,22:50:29,31.0,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-06-05,22:50:31,32.8,97.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-05,22:50:45,29.8,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-06-05,22:51:02,30.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,22:51:09,29.5,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-06-05,22:51:15,30.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-05,22:51:30,27.8,90.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,22:51:48,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-05,22:51:59,31.3,79.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-05,22:52:16,30.2,93.0,4.0,24.960122,121.178153
08BEAC0A04E4,2022-06-05,22:52:54,31.1,82.0,4.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-05,22:53:24,30.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-06-05,22:53:28,27.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0218,2022-06-05,22:53:30,29.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-05,22:53:46,30.8,79.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-06-05,22:53:47,28.7,100.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-05,22:53:57,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-05,22:54:12,25.0,84.0,2.0,24.711625,121.360388
08BEAC09FF94,2022-06-05,22:54:27,30.3,100.0,3.0,24.944565,121.203051
08BEAC0A0800,2022-06-05,22:54:38,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-05,22:55:12,31.0,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-06-05,22:55:22,31.7,69.0,5.0,24.9751,121.269826
08BEAC0A0040,2022-06-05,22:55:27,30.5,100.0,6.0,22.991495,120.230691
08BEAC0A0174,2022-06-05,22:55:45,30.8,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-06-05,22:56:01,32.7,97.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-05,22:56:04,30.1,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-06-05,22:56:19,31.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,22:56:25,29.6,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-06-05,22:56:32,30.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-05,22:56:46,28.0,89.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,22:57:09,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-05,22:57:14,31.5,79.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-05,22:57:53,30.2,93.0,4.0,24.960122,121.178153
08BEAC0A04E4,2022-06-05,22:58:12,31.2,81.0,4.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-05,22:58:39,30.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-06-05,22:58:44,27.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0218,2022-06-05,22:58:48,29.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-05,22:59:03,29.1,100.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-05,22:59:03,30.8,79.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-06-05,22:59:14,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-05,22:59:28,25.0,83.0,2.0,24.711625,121.360388
08BEAC09FF94,2022-06-05,22:59:42,30.3,100.0,4.0,24.944565,121.203051
08BEAC0A0800,2022-06-05,22:59:55,32.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-05,23:00:28,31.0,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-06-05,23:00:39,31.7,69.0,4.0,24.9751,121.269826
08BEAC0A0040,2022-06-05,23:00:44,30.3,100.0,6.0,22.991495,120.230691
08BEAC0A0174,2022-06-05,23:01:01,31.0,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-06-05,23:01:30,32.7,98.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-05,23:01:35,31.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,23:01:40,29.7,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-06-05,23:01:45,30.1,100.0,5.0,24.0838267,120.752756
08BEAC0A009E,2022-06-05,23:01:47,30.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-05,23:02:02,28.0,89.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,23:02:24,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-05,23:02:30,31.5,79.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-05,23:03:09,30.3,93.0,4.0,24.960122,121.178153
08BEAC0A04E4,2022-06-05,23:03:27,31.3,81.0,6.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-05,23:03:57,30.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A089E,2022-06-05,23:04:00,27.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-05,23:04:19,29.2,98.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-05,23:04:22,31.0,79.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-06-05,23:04:33,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-05,23:04:46,25.1,84.0,3.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,23:05:12,32.2,100.0,5.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-05,23:05:22,30.5,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-06-05,23:05:45,31.1,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-06-05,23:05:57,31.5,70.0,4.0,24.9751,121.269826
08BEAC0A0040,2022-06-05,23:06:03,30.5,100.0,6.0,22.991495,120.230691
08BEAC0A0174,2022-06-05,23:06:17,31.0,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-06-05,23:06:50,31.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,23:06:56,29.8,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-06-05,23:07:02,30.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0192,2022-06-05,23:07:02,32.7,98.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-05,23:07:03,31.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-05,23:07:18,28.0,88.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,23:07:42,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-05,23:07:47,31.5,79.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-05,23:08:26,30.5,93.0,4.0,24.960122,121.178153
08BEAC0A04E4,2022-06-05,23:08:43,31.6,81.0,6.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-05,23:09:12,30.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,23:09:12,30.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-05,23:09:15,27.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-05,23:09:36,29.5,98.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-05,23:09:39,31.1,79.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-06-05,23:09:50,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-05,23:10:01,25.0,84.0,3.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,23:10:27,32.2,100.0,6.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-05,23:10:58,30.6,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-06-05,23:11:02,31.2,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-06-05,23:11:15,31.7,69.0,5.0,24.9751,121.269826
08BEAC0A0040,2022-06-05,23:11:21,30.7,100.0,6.0,22.991495,120.230691
08BEAC0A0174,2022-06-05,23:11:33,31.1,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-06-05,23:12:09,31.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,23:12:12,29.8,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-06-05,23:12:21,31.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-05,23:12:24,32.7,98.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-05,23:12:35,28.0,88.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,23:12:56,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-05,23:13:02,31.5,79.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-05,23:13:50,30.5,93.0,4.0,24.960122,121.178153
08BEAC0A04E4,2022-06-05,23:13:59,31.6,81.0,6.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-05,23:14:27,30.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-05,23:14:30,30.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-05,23:14:31,28.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-06-05,23:14:59,29.7,98.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-05,23:15:09,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-05,23:15:19,31.0,78.0,5.0,24.909771,121.084225
08BEAC0A0800,2022-06-05,23:15:48,32.2,100.0,7.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-05,23:16:15,30.6,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-06-05,23:16:17,31.5,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-06-05,23:16:32,31.8,69.0,4.0,24.9751,121.269826
08BEAC0A0040,2022-06-05,23:16:37,30.8,100.0,8.0,22.991495,120.230691
08BEAC0A0174,2022-06-05,23:16:49,31.2,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-06-05,23:17:24,31.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,23:17:29,30.0,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-06-05,23:17:37,31.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-05,23:17:53,28.1,88.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-05,23:17:53,32.7,98.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-05,23:18:12,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-05,23:18:17,31.6,79.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-05,23:19:09,30.6,93.0,4.0,24.960122,121.178153
08BEAC0A04E4,2022-06-05,23:19:15,31.6,81.0,5.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-05,23:19:42,30.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-06-05,23:19:47,28.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-06-05,23:19:48,30.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-05,23:20:14,29.8,98.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-05,23:20:25,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-05,23:20:34,31.1,78.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-06-05,23:20:38,25.3,83.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,23:21:05,32.3,100.0,7.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-05,23:21:30,30.7,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-06-05,23:21:33,31.5,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-06-05,23:21:49,31.8,69.0,4.0,24.9751,121.269826
08BEAC0A0040,2022-06-05,23:21:53,31.0,100.0,7.0,22.991495,120.230691
08BEAC0A0174,2022-06-05,23:22:05,31.3,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-06-05,23:22:39,30.5,100.0,3.0,24.0838267,120.752756
08BEAC0A048E,2022-06-05,23:22:40,31.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,23:22:45,30.2,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-06-05,23:22:55,31.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-05,23:23:11,28.1,87.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-05,23:23:16,32.6,99.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-05,23:23:30,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-05,23:23:34,31.7,79.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-05,23:24:25,30.6,93.0,4.0,24.960122,121.178153
08BEAC0A04E4,2022-06-05,23:24:30,31.8,80.0,5.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-05,23:24:58,30.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A089E,2022-06-05,23:25:04,27.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0218,2022-06-05,23:25:08,30.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-05,23:25:31,30.1,97.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-05,23:25:41,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-05,23:25:49,31.2,78.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-06-05,23:25:57,25.5,84.0,3.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,23:26:21,32.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-05,23:26:49,31.6,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-06-05,23:26:50,30.8,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-06-05,23:27:15,32.1,68.0,4.0,24.9751,121.269826
08BEAC0A0040,2022-06-05,23:27:22,31.2,100.0,7.0,22.991495,120.230691
08BEAC0A0174,2022-06-05,23:27:25,31.5,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-06-05,23:28:03,30.1,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-06-05,23:28:05,30.6,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-06-05,23:28:11,31.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-05,23:28:27,28.2,87.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-05,23:28:37,32.6,98.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-05,23:28:48,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-05,23:28:51,31.8,79.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-05,23:29:44,30.7,93.0,4.0,24.960122,121.178153
08BEAC0A04E4,2022-06-05,23:29:45,31.6,81.0,4.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-05,23:30:14,30.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A089E,2022-06-05,23:30:20,27.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-06-05,23:30:26,30.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-05,23:30:48,30.1,97.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-05,23:30:58,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-05,23:31:04,31.2,77.0,3.0,24.909771,121.084225
08BEAC0A07F6,2022-06-05,23:31:13,25.6,85.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,23:31:37,32.2,100.0,5.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-05,23:32:06,30.7,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-06-05,23:32:07,31.7,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-06-05,23:32:31,32.0,68.0,4.0,24.9751,121.269826
08BEAC0A0040,2022-06-05,23:32:41,31.3,100.0,6.0,22.991495,120.230691
08BEAC0A0174,2022-06-05,23:32:41,31.5,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-06-05,23:33:07,30.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-05,23:33:20,30.3,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2022-06-05,23:33:21,30.8,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-06-05,23:33:26,31.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-05,23:33:42,28.2,87.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-05,23:34:04,32.6,99.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-05,23:34:05,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-05,23:34:08,31.8,79.0,5.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-05,23:35:01,31.7,80.0,3.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-05,23:35:31,30.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A089E,2022-06-05,23:35:37,27.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-06-05,23:35:44,30.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-05,23:36:04,30.1,96.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-05,23:36:16,30.6,100.0,4.0,25.10392038,121.2447143
