device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-09-19,20:41:30,28.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,20:41:53,23.2,80.0,28.0,24.711625,121.360388
08BEAC0A0340,2022-09-19,20:42:00,30.1,93.0,87.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-19,20:42:18,28.7,100.0,33.0,24.944565,121.203051
08BEAC0A018A,2022-09-19,20:42:39,27.5,97.0,47.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-19,20:42:44,28.3,100.0,38.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,20:42:45,27.6,68.0,32.0,24.917683,121.250335
08BEAC0A04E4,2022-09-19,20:43:40,29.2,86.0,35.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,20:43:48,29.5,72.0,38.0,24.9751,121.269826
08BEAC09FF6A,2022-09-19,20:44:05,28.3,83.0,41.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-19,20:45:10,28.8,100.0,25.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,20:45:15,28.8,100.0,48.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-19,20:45:16,29.7,100.0,47.0,24.0838267,120.752756
08BEAC0A0192,2022-09-19,20:45:28,33.3,80.0,31.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-19,20:45:39,28.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,20:45:48,29.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-19,20:46:09,29.0,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2022-09-19,20:46:15,28.6,78.0,39.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,20:46:45,28.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,20:47:08,23.0,81.0,28.0,24.711625,121.360388
08BEAC0A0340,2022-09-19,20:47:32,30.0,94.0,104.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-19,20:47:34,28.6,100.0,32.0,24.944565,121.203051
08BEAC0A04EC,2022-09-19,20:48:00,28.2,100.0,37.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,20:48:01,27.6,68.0,33.0,24.917683,121.250335
08BEAC0A04E4,2022-09-19,20:48:54,29.2,86.0,35.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,20:49:03,29.3,72.0,36.0,24.9751,121.269826
08BEAC09FF6A,2022-09-19,20:49:21,28.3,83.0,44.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-19,20:50:28,29.0,100.0,24.0,24.958131,121.305374
08BEAC0A0156,2022-09-19,20:50:32,29.7,100.0,46.0,24.0838267,120.752756
08BEAC0A0192,2022-09-19,20:50:50,33.3,80.0,31.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-19,20:50:55,28.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,20:51:04,29.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-19,20:51:26,28.8,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2022-09-19,20:51:32,28.5,78.0,39.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,20:52:03,28.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,20:52:26,22.8,82.0,27.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,20:52:51,28.5,100.0,32.0,24.944565,121.203051
08BEAC0A0340,2022-09-19,20:52:56,30.0,94.0,97.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-19,20:53:03,27.5,97.0,47.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-19,20:53:15,28.2,100.0,36.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,20:53:17,27.6,68.0,32.0,24.917683,121.250335
08BEAC0A04E4,2022-09-19,20:54:14,29.1,86.0,35.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,20:54:21,29.2,72.0,36.0,24.9751,121.269826
08BEAC09FF6A,2022-09-19,20:54:37,28.3,83.0,44.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-19,20:55:43,28.8,100.0,24.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,20:55:45,28.7,100.0,48.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-19,20:55:48,29.6,100.0,46.0,24.0838267,120.752756
08BEAC0A0218,2022-09-19,20:56:12,28.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-19,20:56:18,33.3,80.0,32.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-19,20:56:20,29.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-19,20:56:40,28.8,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-09-19,20:56:50,28.6,78.0,38.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,20:57:20,28.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,20:57:42,23.0,81.0,28.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,20:58:06,28.3,100.0,32.0,24.944565,121.203051
08BEAC0A018A,2022-09-19,20:58:22,27.5,98.0,48.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-19,20:58:23,29.8,94.0,95.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-19,20:58:30,28.2,100.0,36.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,20:58:33,27.6,69.0,32.0,24.917683,121.250335
08BEAC0A04E4,2022-09-19,20:59:30,29.2,86.0,35.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,20:59:37,29.5,72.0,35.0,24.9751,121.269826
08BEAC09FF6A,2022-09-19,20:59:53,28.3,83.0,40.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-19,21:00:58,29.0,100.0,24.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,21:01:02,28.7,100.0,48.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-19,21:01:05,29.7,100.0,47.0,24.0838267,120.752756
08BEAC0A0218,2022-09-19,21:01:30,28.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,21:01:38,29.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-19,21:01:59,29.0,100.0,34.0,24.956345,121.238495
08BEAC0A0192,2022-09-19,21:02:06,33.2,80.0,32.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-19,21:02:06,28.6,78.0,40.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,21:02:36,28.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-19,21:02:39,29.1,100.0,47.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-19,21:02:59,23.1,80.0,28.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,21:03:23,28.3,100.0,31.0,24.944565,121.203051
08BEAC0A018A,2022-09-19,21:03:38,27.5,97.0,49.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-19,21:03:45,29.8,94.0,115.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-19,21:03:47,28.2,100.0,35.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,21:03:48,27.6,68.0,32.0,24.917683,121.250335
08BEAC0A04E4,2022-09-19,21:04:45,29.2,86.0,34.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,21:04:52,29.3,72.0,35.0,24.9751,121.269826
08BEAC09FF6A,2022-09-19,21:05:12,28.3,83.0,37.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-19,21:06:13,29.0,100.0,27.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,21:06:19,28.7,100.0,48.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-19,21:06:21,29.6,100.0,47.0,24.0838267,120.752756
08BEAC0A0218,2022-09-19,21:06:45,28.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,21:06:56,29.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-19,21:07:15,29.0,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2022-09-19,21:07:23,28.5,78.0,40.0,24.909771,121.084225
08BEAC0A0192,2022-09-19,21:07:43,33.2,80.0,31.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-19,21:07:51,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-19,21:08:00,29.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-19,21:08:14,23.2,78.0,26.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,21:08:38,28.3,100.0,32.0,24.944565,121.203051
08BEAC0A018A,2022-09-19,21:08:55,27.5,97.0,49.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-19,21:09:02,28.2,100.0,35.0,24.936085,121.223586
08BEAC0A0348,2022-09-19,21:09:04,27.6,69.0,32.0,24.917683,121.250335
08BEAC0A0340,2022-09-19,21:09:14,29.8,94.0,84.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-19,21:10:01,29.1,87.0,35.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,21:10:09,29.5,72.0,36.0,24.9751,121.269826
08BEAC09FF6A,2022-09-19,21:10:28,28.5,83.0,36.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-19,21:11:28,28.8,100.0,27.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,21:11:35,28.6,100.0,47.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-19,21:11:38,29.7,100.0,47.0,24.0838267,120.752756
08BEAC0A0218,2022-09-19,21:12:01,28.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,21:12:11,29.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-19,21:12:32,28.8,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2022-09-19,21:12:40,28.5,78.0,39.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,21:13:06,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-19,21:13:09,33.2,79.0,30.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-19,21:13:19,29.0,100.0,48.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-19,21:13:29,23.2,78.0,27.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,21:13:55,28.3,100.0,31.0,24.944565,121.203051
08BEAC0A018A,2022-09-19,21:14:11,27.5,97.0,49.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,21:14:18,27.6,68.0,32.0,24.917683,121.250335
08BEAC0A04EC,2022-09-19,21:14:18,28.3,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2022-09-19,21:14:40,29.7,94.0,131.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-19,21:15:16,29.0,86.0,34.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,21:15:24,29.5,72.0,35.0,24.9751,121.269826
08BEAC09FF6A,2022-09-19,21:15:44,28.5,83.0,36.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-19,21:16:44,28.8,100.0,24.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,21:16:51,28.6,100.0,49.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-19,21:16:54,29.7,100.0,47.0,24.0838267,120.752756
08BEAC0A0218,2022-09-19,21:17:16,28.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,21:17:27,29.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-19,21:17:48,28.8,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-09-19,21:17:55,28.3,78.0,38.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,21:18:22,28.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-19,21:18:34,29.1,100.0,48.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-19,21:18:40,33.2,79.0,30.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-19,21:18:44,23.2,78.0,28.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,21:19:11,28.5,100.0,31.0,24.944565,121.203051
08BEAC0A018A,2022-09-19,21:19:27,27.5,97.0,49.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,21:19:35,27.7,69.0,30.0,24.917683,121.250335
08BEAC0A04EC,2022-09-19,21:19:35,28.2,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2022-09-19,21:20:04,29.7,94.0,95.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-19,21:20:33,29.0,87.0,34.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,21:20:42,29.5,72.0,36.0,24.9751,121.269826
08BEAC09FF6A,2022-09-19,21:21:01,28.5,83.0,36.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-19,21:22:00,28.8,100.0,23.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,21:22:10,28.5,100.0,49.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-19,21:22:10,29.7,100.0,47.0,24.0838267,120.752756
08BEAC0A0218,2022-09-19,21:22:33,28.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,21:22:44,29.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-19,21:23:05,29.0,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-09-19,21:23:10,28.2,78.0,35.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,21:23:39,28.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,21:24:00,22.8,79.0,27.0,24.711625,121.360388
08BEAC0A0880,2022-09-19,21:24:12,29.2,100.0,49.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-19,21:24:27,28.6,100.0,30.0,24.944565,121.203051
08BEAC0A0192,2022-09-19,21:24:29,33.2,79.0,31.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-19,21:24:41,27.5,97.0,49.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,21:24:51,27.6,69.0,31.0,24.917683,121.250335
08BEAC0A04EC,2022-09-19,21:24:53,28.2,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2022-09-19,21:25:38,29.8,94.0,99.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-19,21:25:48,29.0,87.0,33.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,21:25:58,29.3,72.0,35.0,24.9751,121.269826
08BEAC09FF6A,2022-09-19,21:26:19,28.3,83.0,37.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-19,21:27:20,28.8,100.0,24.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,21:27:25,28.5,100.0,49.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-19,21:27:26,29.7,100.0,47.0,24.0838267,120.752756
08BEAC0A0218,2022-09-19,21:27:48,28.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,21:27:59,29.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-19,21:28:20,29.0,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-09-19,21:28:26,28.1,78.0,37.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,21:28:55,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,21:29:15,22.6,79.0,28.0,24.711625,121.360388
08BEAC0A0880,2022-09-19,21:29:27,29.1,100.0,49.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-19,21:29:42,28.3,100.0,31.0,24.944565,121.203051
08BEAC0A0192,2022-09-19,21:29:49,33.2,79.0,31.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-19,21:29:56,27.5,97.0,49.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,21:30:09,27.6,69.0,31.0,24.917683,121.250335
08BEAC0A04EC,2022-09-19,21:30:10,28.2,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2022-09-19,21:31:04,29.8,94.0,110.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-19,21:31:05,29.0,86.0,30.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,21:31:15,29.5,70.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-09-19,21:31:36,28.2,84.0,36.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-19,21:32:38,28.7,100.0,23.0,24.958131,121.305374
08BEAC0A0156,2022-09-19,21:32:42,29.7,100.0,47.0,24.0838267,120.752756
08BEAC0A009E,2022-09-19,21:32:43,28.5,100.0,49.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-19,21:33:07,28.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,21:33:17,29.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-19,21:33:36,29.0,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-09-19,21:33:43,28.0,77.0,29.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,21:34:10,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,21:34:32,22.7,79.0,28.0,24.711625,121.360388
08BEAC0A0880,2022-09-19,21:34:45,29.1,100.0,49.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-19,21:34:58,28.2,100.0,30.0,24.944565,121.203051
08BEAC0A018A,2022-09-19,21:35:11,27.5,97.0,49.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-19,21:35:16,33.2,79.0,31.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-19,21:35:24,27.6,69.0,31.0,24.917683,121.250335
08BEAC0A04EC,2022-09-19,21:35:26,28.2,100.0,34.0,24.936085,121.223586
08BEAC0A04E4,2022-09-19,21:36:22,29.0,85.0,26.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,21:36:29,29.2,69.0,20.0,24.9751,121.269826
08BEAC0A0340,2022-09-19,21:36:38,29.7,94.0,111.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-19,21:36:50,28.2,84.0,36.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-19,21:37:53,28.8,100.0,21.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,21:37:58,28.6,100.0,49.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-19,21:37:58,29.6,100.0,47.0,24.0838267,120.752756
08BEAC0A0218,2022-09-19,21:38:23,28.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,21:38:34,29.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-19,21:38:52,28.8,100.0,29.0,24.956345,121.238495
08BEAC0A0630,2022-09-19,21:38:58,27.8,77.0,24.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,21:39:27,28.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,21:39:48,22.5,80.0,29.0,24.711625,121.360388
08BEAC0A0880,2022-09-19,21:40:01,29.1,100.0,51.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-19,21:40:14,28.2,100.0,28.0,24.944565,121.203051
08BEAC0A018A,2022-09-19,21:40:29,27.5,97.0,48.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,21:40:42,27.6,70.0,31.0,24.917683,121.250335
08BEAC0A04EC,2022-09-19,21:40:42,28.2,100.0,35.0,24.936085,121.223586
08BEAC0A04E4,2022-09-19,21:41:36,28.8,85.0,24.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,21:41:46,29.1,69.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-09-19,21:42:03,29.6,95.0,106.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-19,21:42:06,28.1,84.0,35.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-19,21:43:10,28.7,100.0,24.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,21:43:13,28.8,100.0,49.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-19,21:43:13,29.6,100.0,47.0,24.0838267,120.752756
08BEAC0A0218,2022-09-19,21:43:41,28.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,21:43:50,29.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-19,21:44:08,28.7,100.0,23.0,24.956345,121.238495
08BEAC0A0630,2022-09-19,21:44:12,28.0,77.0,23.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,21:44:45,28.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,21:45:05,22.5,80.0,29.0,24.711625,121.360388
08BEAC0A0880,2022-09-19,21:45:19,29.0,100.0,51.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-19,21:45:32,28.2,100.0,22.0,24.944565,121.203051
08BEAC0A018A,2022-09-19,21:45:46,27.3,98.0,48.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,21:45:57,27.6,69.0,31.0,24.917683,121.250335
08BEAC0A04EC,2022-09-19,21:45:58,28.2,100.0,33.0,24.936085,121.223586
08BEAC0A0192,2022-09-19,21:46:23,33.2,78.0,31.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-19,21:46:52,29.0,85.0,21.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,21:47:02,29.1,69.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-09-19,21:47:24,28.2,84.0,34.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-19,21:47:29,29.5,95.0,79.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-19,21:48:26,28.7,100.0,25.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,21:48:29,28.7,100.0,48.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-19,21:48:30,29.6,100.0,47.0,24.0838267,120.752756
08BEAC0A0218,2022-09-19,21:48:57,28.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,21:49:07,29.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-19,21:49:24,28.8,100.0,21.0,24.956345,121.238495
08BEAC0A0630,2022-09-19,21:49:27,28.1,77.0,21.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,21:50:02,28.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,21:50:22,22.5,80.0,46.0,24.711625,121.360388
08BEAC0A0880,2022-09-19,21:50:35,28.8,100.0,51.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-19,21:50:48,28.3,100.0,18.0,24.944565,121.203051
08BEAC0A018A,2022-09-19,21:51:04,27.3,98.0,48.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,21:51:13,27.6,69.0,30.0,24.917683,121.250335
08BEAC0A04EC,2022-09-19,21:51:15,28.1,100.0,35.0,24.936085,121.223586
08BEAC0A0192,2022-09-19,21:51:53,33.1,78.0,31.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-19,21:52:08,28.7,85.0,21.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,21:52:18,29.1,68.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-09-19,21:52:41,28.2,84.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-19,21:53:07,29.3,96.0,129.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-19,21:53:41,28.7,100.0,25.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,21:53:44,28.7,100.0,48.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-19,21:54:11,28.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,21:54:23,29.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-19,21:54:40,28.8,100.0,21.0,24.956345,121.238495
08BEAC0A0630,2022-09-19,21:54:43,28.0,76.0,19.0,24.909771,121.084225
08BEAC0A07F6,2022-09-19,21:55:37,22.6,80.0,65.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,21:56:05,28.1,100.0,15.0,24.944565,121.203051
08BEAC0A0880,2022-09-19,21:56:12,28.8,100.0,52.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-19,21:56:19,27.5,97.0,49.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,21:56:29,27.6,69.0,29.0,24.917683,121.250335
08BEAC0A04EC,2022-09-19,21:56:30,28.1,100.0,33.0,24.936085,121.223586
08BEAC0A0192,2022-09-19,21:57:17,33.1,78.0,31.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-19,21:57:25,28.6,84.0,19.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,21:57:33,29.2,69.0,16.0,24.9751,121.269826
08BEAC09FF6A,2022-09-19,21:57:56,28.2,84.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-19,21:58:27,29.3,95.0,95.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-19,21:58:55,28.7,100.0,24.0,24.958131,121.305374
08BEAC0A0156,2022-09-19,21:58:57,29.5,100.0,47.0,24.0838267,120.752756
08BEAC0A009E,2022-09-19,21:59:01,28.7,100.0,49.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-19,21:59:26,28.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,21:59:41,29.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-19,21:59:58,28.7,100.0,20.0,24.956345,121.238495
08BEAC0A0630,2022-09-19,21:59:59,28.1,76.0,17.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,22:00:30,28.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,22:00:55,22.7,79.0,27.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,22:01:21,28.2,100.0,12.0,24.944565,121.203051
08BEAC0A0880,2022-09-19,22:01:27,28.8,100.0,52.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-19,22:01:36,27.5,97.0,48.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,22:01:44,27.7,69.0,27.0,24.917683,121.250335
08BEAC0A04EC,2022-09-19,22:01:45,28.1,100.0,32.0,24.936085,121.223586
08BEAC0A0192,2022-09-19,22:02:41,33.1,77.0,32.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-19,22:02:41,28.5,85.0,16.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-19,22:02:48,29.2,69.0,19.0,24.9751,121.269826
08BEAC09FF6A,2022-09-19,22:03:12,28.2,83.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-19,22:03:49,29.3,95.0,113.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-19,22:04:10,28.7,100.0,24.0,24.958131,121.305374
08BEAC0A0156,2022-09-19,22:04:14,29.5,100.0,47.0,24.0838267,120.752756
08BEAC0A009E,2022-09-19,22:04:17,28.7,100.0,49.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-19,22:04:41,28.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,22:04:57,29.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-19,22:05:06,28.0,82.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-09-19,22:05:14,28.6,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-09-19,22:05:15,28.0,76.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-09-19,22:05:47,28.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,22:06:11,22.7,79.0,28.0,24.711625,121.360388
08BEAC09FF94,2022-09-19,22:06:37,28.2,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2022-09-19,22:06:46,28.7,100.0,52.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-19,22:06:50,27.5,98.0,47.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,22:06:59,27.6,69.0,28.0,24.917683,121.250335
