device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-03-20,12:42:57,25.1,95.0,44.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-20,12:42:58,22.7,100.0,45.0,24.936085,121.223586
08BEAC0A03E4,2022-03-20,12:43:00,26.1,100.0,99.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-20,12:43:15,23.3,100.0,51.0,24.956345,121.238495
08BEAC0A0040,2022-03-20,12:43:41,28.5,100.0,61.0,22.991495,120.230691
08BEAC0A0192,2022-03-20,12:43:56,29.1,96.0,35.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-20,12:44:07,25.1,100.0,38.0,24.958131,121.305374
08BEAC0A037C,2022-03-20,12:44:13,25.2,100.0,55.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-20,12:44:17,26.6,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-20,12:44:25,25.0,83.0,52.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-20,12:44:40,23.8,100.0,56.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-20,12:44:53,23.1,85.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-03-20,12:44:55,27.5,75.0,47.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-20,12:45:07,24.7,100.0,52.0,24.850122,121.288916
08BEAC09FF44,2022-03-20,12:45:46,25.5,98.0,39.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-20,12:45:51,25.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-20,12:46:02,28.2,100.0,83.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-20,12:46:07,25.2,100.0,59.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-20,12:46:21,25.0,100.0,49.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-20,12:46:24,26.7,89.0,53.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-20,12:46:31,27.8,79.0,42.0,24.948394,121.009213
08BEAC0A009E,2022-03-20,12:46:35,26.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-20,12:46:50,26.5,100.0,90.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-20,12:46:59,24.7,100.0,43.0,24.960122,121.178153
08BEAC0A089E,2022-03-20,12:47:04,25.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-20,12:47:33,26.6,65.0,32.0,24.988124,121.332065
08BEAC09FF6A,2022-03-20,12:47:45,23.5,100.0,53.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-20,12:47:47,26.0,96.0,66.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-20,12:47:51,24.3,94.0,47.0,24.909771,121.084225
08BEAC0A0800,2022-03-20,12:48:01,29.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-20,12:48:07,25.5,86.0,43.0,24.9751,121.269826
08BEAC0A04E4,2022-03-20,12:48:13,25.0,96.0,44.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-20,12:48:17,23.1,100.0,45.0,24.936085,121.223586
08BEAC0A03E4,2022-03-20,12:48:18,26.0,100.0,119.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-20,12:48:32,23.5,100.0,50.0,24.956345,121.238495
08BEAC0A0040,2022-03-20,12:48:57,28.6,100.0,60.0,22.991495,120.230691
08BEAC0A0192,2022-03-20,12:49:12,29.1,97.0,35.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-20,12:49:23,25.0,100.0,38.0,24.958131,121.305374
08BEAC0A037C,2022-03-20,12:49:29,25.2,100.0,55.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-20,12:49:32,26.6,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-20,12:49:41,25.0,83.0,63.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-20,12:49:56,23.6,100.0,65.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-20,12:50:10,23.2,85.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-03-20,12:50:12,27.3,75.0,47.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-20,12:50:23,24.6,100.0,53.0,24.850122,121.288916
08BEAC09FF44,2022-03-20,12:51:03,25.3,98.0,39.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-20,12:51:07,25.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-20,12:51:18,28.2,100.0,89.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-20,12:51:24,25.1,100.0,60.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-20,12:51:35,25.0,100.0,49.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-20,12:51:40,26.5,90.0,53.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-20,12:51:47,27.8,78.0,45.0,24.948394,121.009213
08BEAC0A009E,2022-03-20,12:51:52,26.2,100.0,45.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-20,12:52:06,26.5,100.0,92.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-20,12:52:17,24.7,100.0,43.0,24.960122,121.178153
08BEAC0A089E,2022-03-20,12:52:19,25.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-20,12:52:50,26.6,65.0,32.0,24.988124,121.332065
08BEAC09FF6A,2022-03-20,12:53:01,23.5,100.0,52.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-20,12:53:04,25.6,98.0,63.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-20,12:53:08,24.3,94.0,45.0,24.909771,121.084225
08BEAC0A0800,2022-03-20,12:53:18,29.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-20,12:53:23,25.6,85.0,43.0,24.9751,121.269826
08BEAC0A04E4,2022-03-20,12:53:28,25.1,96.0,44.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-20,12:53:34,22.8,100.0,45.0,24.936085,121.223586
08BEAC0A03E4,2022-03-20,12:53:35,25.8,100.0,98.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-20,12:53:50,23.7,100.0,49.0,24.956345,121.238495
08BEAC0A0040,2022-03-20,12:54:14,28.6,100.0,61.0,22.991495,120.230691
08BEAC0A0174,2022-03-20,12:54:40,24.8,100.0,36.0,24.958131,121.305374
08BEAC0A0192,2022-03-20,12:54:40,29.0,96.0,35.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-20,12:54:46,25.2,100.0,54.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-20,12:54:48,26.5,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-20,12:54:57,25.0,82.0,55.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-20,12:55:14,23.5,100.0,69.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-20,12:55:27,23.1,85.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-03-20,12:55:28,27.3,75.0,48.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-20,12:55:41,24.3,100.0,54.0,24.850122,121.288916
08BEAC09FF44,2022-03-20,12:56:18,25.3,98.0,39.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-20,12:56:24,24.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-20,12:56:32,28.3,100.0,86.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-20,12:56:41,25.1,100.0,59.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-20,12:56:54,25.0,100.0,49.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-20,12:56:57,26.2,91.0,55.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-20,12:57:07,27.7,78.0,42.0,24.948394,121.009213
08BEAC0A009E,2022-03-20,12:57:08,26.3,100.0,46.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-20,12:57:24,26.6,100.0,95.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-20,12:57:34,24.7,100.0,43.0,24.960122,121.178153
08BEAC0A089E,2022-03-20,12:57:36,25.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-20,12:58:06,26.6,66.0,33.0,24.988124,121.332065
08BEAC09FF6A,2022-03-20,12:58:17,23.7,100.0,52.0,24.9131512,121.2110455
08BEAC0A0630,2022-03-20,12:58:24,24.5,94.0,45.0,24.909771,121.084225
08BEAC0A0018,2022-03-20,12:58:29,25.3,99.0,63.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-20,12:58:35,29.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-20,12:58:40,25.7,85.0,42.0,24.9751,121.269826
08BEAC0A04E4,2022-03-20,12:58:45,25.1,96.0,44.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-20,12:58:51,23.1,100.0,46.0,24.936085,121.223586
08BEAC0A03E4,2022-03-20,12:58:55,25.6,100.0,82.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-20,12:59:06,24.0,100.0,48.0,24.956345,121.238495
08BEAC0A0040,2022-03-20,12:59:32,28.5,100.0,63.0,22.991495,120.230691
08BEAC0A0174,2022-03-20,12:59:54,24.7,100.0,43.0,24.958131,121.305374
08BEAC0A0192,2022-03-20,12:59:56,29.1,97.0,35.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-20,13:00:01,25.2,100.0,56.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-20,13:00:05,26.3,100.0,55.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-20,13:00:31,23.3,100.0,73.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-20,13:00:43,27.3,75.0,50.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-20,13:00:43,23.1,85.0,12.0,24.711625,121.360388
08BEAC0A03EE,2022-03-20,13:00:58,24.2,100.0,67.0,24.850122,121.288916
08BEAC09FF44,2022-03-20,13:01:33,25.3,98.0,38.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-20,13:01:39,24.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-20,13:01:49,28.5,100.0,64.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-20,13:01:59,25.1,100.0,60.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-20,13:02:11,24.8,100.0,48.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-20,13:02:17,26.1,91.0,53.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-20,13:02:24,27.7,78.0,47.0,24.948394,121.009213
08BEAC0A009E,2022-03-20,13:02:25,26.2,100.0,47.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-20,13:02:39,26.6,100.0,94.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-20,13:02:51,24.7,100.0,44.0,24.960122,121.178153
08BEAC0A089E,2022-03-20,13:02:54,25.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-20,13:03:22,26.6,66.0,33.0,24.988124,121.332065
08BEAC09FF6A,2022-03-20,13:03:33,23.7,100.0,51.0,24.9131512,121.2110455
08BEAC0A0630,2022-03-20,13:03:41,24.3,93.0,51.0,24.909771,121.084225
08BEAC0A0018,2022-03-20,13:03:52,25.1,100.0,64.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-20,13:03:53,29.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-20,13:03:56,25.6,85.0,44.0,24.9751,121.269826
08BEAC0A04E4,2022-03-20,13:04:01,25.2,95.0,44.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-20,13:04:07,23.0,100.0,46.0,24.936085,121.223586
08BEAC0A03E4,2022-03-20,13:04:10,25.5,100.0,78.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-20,13:04:22,24.1,100.0,48.0,24.956345,121.238495
08BEAC0A0040,2022-03-20,13:04:52,28.6,100.0,63.0,22.991495,120.230691
08BEAC0A0174,2022-03-20,13:05:10,24.7,100.0,37.0,24.958131,121.305374
08BEAC0A0192,2022-03-20,13:05:13,29.0,97.0,35.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-20,13:05:20,25.2,100.0,53.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-20,13:05:21,26.3,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-20,13:05:25,24.7,84.0,55.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-20,13:05:47,23.3,100.0,74.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-20,13:05:59,23.1,85.0,13.0,24.711625,121.360388
08BEAC0A0340,2022-03-20,13:06:00,27.5,75.0,50.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-20,13:06:15,24.1,100.0,55.0,24.850122,121.288916
08BEAC09FF44,2022-03-20,13:06:48,25.3,98.0,39.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-20,13:06:57,24.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-20,13:07:04,28.6,100.0,64.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-20,13:07:15,25.2,100.0,62.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-20,13:07:28,24.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-20,13:07:33,25.8,92.0,53.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-20,13:07:42,27.7,78.0,44.0,24.948394,121.009213
08BEAC0A048E,2022-03-20,13:07:56,26.5,100.0,96.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-20,13:08:14,25.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-20,13:08:39,26.6,65.0,33.0,24.988124,121.332065
08BEAC09FF6A,2022-03-20,13:08:51,23.8,100.0,51.0,24.9131512,121.2110455
08BEAC0A0630,2022-03-20,13:08:58,24.3,94.0,71.0,24.909771,121.084225
08BEAC0A0800,2022-03-20,13:09:09,28.8,100.0,41.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-20,13:09:10,24.8,100.0,64.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-20,13:09:13,25.6,85.0,44.0,24.9751,121.269826
08BEAC0A04E4,2022-03-20,13:09:17,25.3,94.0,44.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-20,13:09:26,25.5,100.0,85.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-20,13:09:39,24.2,100.0,49.0,24.956345,121.238495
08BEAC0A04EC,2022-03-20,13:09:44,22.7,100.0,47.0,24.936085,121.223586
08BEAC0A0040,2022-03-20,13:10:09,28.6,100.0,63.0,22.991495,120.230691
08BEAC0A0174,2022-03-20,13:10:27,25.0,100.0,37.0,24.958131,121.305374
08BEAC0A037C,2022-03-20,13:10:35,25.2,100.0,49.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-20,13:10:37,26.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-20,13:10:38,29.0,97.0,35.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-20,13:10:42,24.8,84.0,57.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-20,13:11:03,23.2,100.0,75.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-20,13:11:14,23.1,85.0,13.0,24.711625,121.360388
08BEAC0A03EE,2022-03-20,13:11:30,24.1,100.0,54.0,24.850122,121.288916
08BEAC09FF44,2022-03-20,13:12:06,25.2,98.0,39.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-20,13:12:14,24.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-20,13:12:21,28.6,100.0,56.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-20,13:12:32,25.1,100.0,67.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-20,13:12:48,24.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-20,13:12:53,25.7,92.0,52.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-20,13:12:57,26.2,100.0,46.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-20,13:13:01,27.6,78.0,43.0,24.948394,121.009213
08BEAC0A048E,2022-03-20,13:13:10,26.5,100.0,103.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-20,13:13:18,24.6,100.0,43.0,24.960122,121.178153
08BEAC0A089E,2022-03-20,13:13:30,25.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-20,13:13:54,26.6,65.0,32.0,24.988124,121.332065
08BEAC09FF6A,2022-03-20,13:14:09,23.8,100.0,51.0,24.9131512,121.2110455
08BEAC0A0630,2022-03-20,13:14:13,24.3,94.0,47.0,24.909771,121.084225
08BEAC0A0800,2022-03-20,13:14:26,28.8,100.0,41.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-20,13:14:31,25.7,85.0,44.0,24.9751,121.269826
08BEAC0A0018,2022-03-20,13:14:33,24.8,100.0,64.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-20,13:14:34,25.2,94.0,44.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-20,13:14:43,25.6,100.0,84.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-20,13:14:54,23.7,100.0,50.0,24.956345,121.238495
08BEAC0A04EC,2022-03-20,13:15:01,23.3,100.0,47.0,24.936085,121.223586
08BEAC0A0040,2022-03-20,13:15:27,28.6,100.0,60.0,22.991495,120.230691
08BEAC0A0174,2022-03-20,13:15:42,25.0,100.0,39.0,24.958131,121.305374
08BEAC0A037C,2022-03-20,13:15:51,25.1,100.0,48.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-20,13:15:54,26.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-20,13:15:55,29.0,97.0,34.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-20,13:15:59,24.8,84.0,54.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-20,13:16:19,23.2,100.0,76.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-20,13:16:32,23.0,85.0,14.0,24.711625,121.360388
08BEAC0A03EE,2022-03-20,13:16:45,24.0,100.0,56.0,24.850122,121.288916
08BEAC09FF44,2022-03-20,13:17:24,25.1,98.0,38.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-20,13:17:29,24.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-20,13:17:37,28.6,100.0,52.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-20,13:17:49,25.1,100.0,66.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-20,13:18:04,24.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-20,13:18:09,25.6,93.0,53.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-20,13:18:14,26.2,100.0,44.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-20,13:18:20,27.7,78.0,42.0,24.948394,121.009213
08BEAC0A048E,2022-03-20,13:18:26,26.2,100.0,106.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-20,13:18:36,24.5,100.0,43.0,24.960122,121.178153
08BEAC0A089E,2022-03-20,13:18:47,25.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-20,13:19:11,26.6,66.0,32.0,24.988124,121.332065
08BEAC09FF6A,2022-03-20,13:19:25,23.8,100.0,55.0,24.9131512,121.2110455
08BEAC0A0630,2022-03-20,13:19:29,24.3,94.0,45.0,24.909771,121.084225
08BEAC0A0800,2022-03-20,13:19:43,28.8,100.0,40.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-20,13:19:48,25.6,85.0,44.0,24.9751,121.269826
08BEAC0A0018,2022-03-20,13:19:51,24.7,100.0,69.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-20,13:19:51,25.2,95.0,42.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-20,13:19:59,25.6,100.0,81.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-20,13:20:12,24.0,100.0,49.0,24.956345,121.238495
08BEAC0A04EC,2022-03-20,13:20:18,23.2,100.0,48.0,24.936085,121.223586
08BEAC0A0040,2022-03-20,13:20:45,28.6,100.0,62.0,22.991495,120.230691
08BEAC0A0174,2022-03-20,13:20:59,25.0,100.0,40.0,24.958131,121.305374
08BEAC0A037C,2022-03-20,13:21:05,25.0,100.0,49.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-20,13:21:10,26.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-20,13:21:11,29.0,97.0,35.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-20,13:21:18,24.8,85.0,53.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-20,13:21:36,23.2,100.0,75.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-20,13:21:38,27.3,75.0,50.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-20,13:21:47,23.0,85.0,14.0,24.711625,121.360388
08BEAC0A03EE,2022-03-20,13:22:26,24.2,100.0,55.0,24.850122,121.288916
08BEAC09FF44,2022-03-20,13:22:39,25.0,99.0,41.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-20,13:22:47,24.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-20,13:22:55,28.5,100.0,55.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-20,13:23:07,25.1,100.0,63.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-20,13:23:22,24.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-20,13:23:24,25.3,94.0,54.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-20,13:23:31,26.2,100.0,45.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-20,13:23:37,27.3,78.0,41.0,24.948394,121.009213
08BEAC0A048E,2022-03-20,13:23:42,26.1,100.0,102.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-20,13:23:55,24.5,100.0,43.0,24.960122,121.178153
08BEAC0A089E,2022-03-20,13:24:03,25.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-20,13:24:25,26.6,65.0,32.0,24.988124,121.332065
08BEAC09FF6A,2022-03-20,13:24:42,23.7,100.0,52.0,24.9131512,121.2110455
08BEAC0A0630,2022-03-20,13:24:50,24.5,93.0,46.0,24.909771,121.084225
08BEAC0A0800,2022-03-20,13:24:58,28.8,100.0,41.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-20,13:25:04,25.6,85.0,43.0,24.9751,121.269826
08BEAC0A04E4,2022-03-20,13:25:08,25.2,94.0,41.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-20,13:25:14,24.7,100.0,67.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-20,13:25:17,25.5,100.0,85.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-20,13:25:30,24.1,100.0,48.0,24.956345,121.238495
08BEAC0A04EC,2022-03-20,13:25:34,23.3,100.0,48.0,24.936085,121.223586
08BEAC0A0040,2022-03-20,13:26:00,28.6,100.0,60.0,22.991495,120.230691
08BEAC0A0174,2022-03-20,13:26:15,24.8,100.0,39.0,24.958131,121.305374
08BEAC0A037C,2022-03-20,13:26:21,24.8,100.0,49.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-20,13:26:27,26.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-20,13:26:32,24.8,85.0,52.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-20,13:26:36,29.0,97.0,36.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-20,13:26:53,23.2,100.0,73.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-20,13:26:53,27.5,75.0,50.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-20,13:27:04,23.0,85.0,15.0,24.711625,121.360388
08BEAC0A03EE,2022-03-20,13:27:44,24.1,100.0,59.0,24.850122,121.288916
08BEAC09FF44,2022-03-20,13:27:56,24.8,99.0,41.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-20,13:28:04,24.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-20,13:28:11,28.5,100.0,55.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-20,13:28:21,25.2,100.0,67.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-20,13:28:37,24.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-20,13:28:42,25.1,95.0,55.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-20,13:28:46,26.2,100.0,45.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-20,13:28:57,25.8,100.0,101.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-20,13:29:11,24.6,100.0,43.0,24.960122,121.178153
08BEAC0A089E,2022-03-20,13:29:18,25.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-20,13:29:40,26.6,65.0,32.0,24.988124,121.332065
08BEAC09FF6A,2022-03-20,13:29:58,23.7,100.0,54.0,24.9131512,121.2110455
08BEAC0A0630,2022-03-20,13:30:09,24.3,93.0,46.0,24.909771,121.084225
08BEAC0A0800,2022-03-20,13:30:14,28.8,100.0,40.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-20,13:30:22,25.7,84.0,42.0,24.9751,121.269826
08BEAC0A04E4,2022-03-20,13:30:25,25.1,94.0,40.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-20,13:30:31,25.0,100.0,68.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-20,13:30:32,25.5,100.0,79.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-20,13:30:46,24.3,100.0,47.0,24.956345,121.238495
08BEAC0A04EC,2022-03-20,13:30:51,23.5,100.0,47.0,24.936085,121.223586
08BEAC0A0040,2022-03-20,13:31:16,28.5,100.0,60.0,22.991495,120.230691
08BEAC0A0174,2022-03-20,13:31:30,24.8,100.0,39.0,24.958131,121.305374
08BEAC0A037C,2022-03-20,13:31:38,24.7,100.0,49.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-20,13:31:44,26.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-20,13:31:49,24.8,85.0,52.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-20,13:31:52,29.0,97.0,34.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-20,13:32:11,23.0,100.0,78.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-20,13:32:12,27.5,75.0,49.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-20,13:32:18,23.0,85.0,15.0,24.711625,121.360388
08BEAC0A03EE,2022-03-20,13:33:01,24.1,100.0,57.0,24.850122,121.288916
08BEAC09FF44,2022-03-20,13:33:13,25.0,99.0,39.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-20,13:33:21,24.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-20,13:33:28,28.1,100.0,46.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-20,13:33:38,25.3,100.0,76.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-20,13:33:54,24.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-20,13:34:00,25.2,95.0,55.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-20,13:34:02,26.2,100.0,45.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-20,13:34:04,26.8,78.0,42.0,24.948394,121.009213
08BEAC0A048E,2022-03-20,13:34:13,25.8,100.0,95.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-20,13:34:27,24.6,100.0,43.0,24.960122,121.178153
08BEAC0A089E,2022-03-20,13:34:35,25.8,100.0,48.0,23.12107103,120.4585091
