device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-03-05,19:46:01,22.5,100.0,43.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-05,19:46:08,23.6,79.0,46.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-05,19:46:19,23.8,100.0,31.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-05,19:46:26,21.8,82.0,40.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-05,19:46:58,22.3,63.0,6.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-05,19:47:06,22.2,100.0,42.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-05,19:47:14,21.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-05,19:48:00,24.7,59.0,8.0,24.988124,121.332065
08BEAC0A0630,2022-03-05,19:48:21,21.2,67.0,14.0,24.909771,121.084225
08BEAC0A03E4,2022-03-05,19:48:35,21.6,100.0,25.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-05,19:48:41,26.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-05,19:48:48,23.8,100.0,46.0,22.991495,120.230691
08BEAC0A03EE,2022-03-05,19:48:54,20.0,87.0,9.0,24.850122,121.288916
08BEAC0A0788,2022-03-05,19:48:55,22.7,62.0,8.0,24.948394,121.009213
08BEAC09FF44,2022-03-05,19:48:59,22.3,97.0,30.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-05,19:49:18,21.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-05,19:49:44,21.7,90.0,8.0,24.956345,121.238495
08BEAC0A0074,2022-03-05,19:49:46,22.8,85.0,33.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-05,19:50:15,26.8,93.0,13.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-05,19:50:30,23.1,85.0,36.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-05,19:50:38,21.7,85.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-03-05,19:50:51,21.2,70.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-05,19:51:08,25.0,100.0,144.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-05,19:51:10,24.7,100.0,67.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-05,19:51:27,23.6,79.0,46.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-05,19:51:37,23.6,100.0,31.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-05,19:51:47,21.7,83.0,41.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-05,19:51:54,23.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-05,19:52:17,22.3,63.0,6.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-05,19:52:25,22.2,100.0,41.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-05,19:52:32,22.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-05,19:53:18,24.7,59.0,8.0,24.988124,121.332065
08BEAC0A07F6,2022-03-05,19:53:22,18.3,74.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-03-05,19:53:38,21.3,68.0,232.0,24.909771,121.084225
08BEAC0A03E4,2022-03-05,19:53:55,21.6,100.0,32.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-05,19:53:58,20.2,100.0,17.0,24.35006086,120.6152084
08BEAC0A0800,2022-03-05,19:53:59,26.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A03EE,2022-03-05,19:54:12,19.8,87.0,9.0,24.850122,121.288916
08BEAC0A0788,2022-03-05,19:54:18,22.6,61.0,8.0,24.948394,121.009213
08BEAC09FF44,2022-03-05,19:54:19,22.2,97.0,30.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-05,19:54:37,21.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-05,19:55:00,21.7,89.0,8.0,24.956345,121.238495
08BEAC0A0074,2022-03-05,19:55:04,22.8,85.0,32.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-05,19:55:32,26.8,93.0,13.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-05,19:55:50,23.0,86.0,36.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-05,19:55:57,21.8,84.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-03-05,19:56:11,21.5,69.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-05,19:56:28,25.0,100.0,125.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-05,19:56:30,24.7,100.0,91.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-05,19:56:35,22.3,100.0,45.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-05,19:56:45,23.7,79.0,47.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-05,19:56:55,23.2,100.0,30.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-05,19:57:05,21.7,84.0,40.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-05,19:57:15,23.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-05,19:57:35,22.5,63.0,6.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-05,19:57:43,22.1,100.0,41.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-05,19:57:50,22.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-05,19:58:37,24.7,59.0,8.0,24.988124,121.332065
08BEAC0A07F6,2022-03-05,19:58:42,18.3,74.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-03-05,19:58:57,21.3,67.0,11.0,24.909771,121.084225
08BEAC0A03E4,2022-03-05,19:59:12,21.5,100.0,31.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-05,19:59:21,26.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-05,19:59:22,24.2,100.0,45.0,22.991495,120.230691
08BEAC09FF98,2022-03-05,19:59:27,20.2,100.0,16.0,24.35006086,120.6152084
08BEAC0A03EE,2022-03-05,19:59:30,20.0,87.0,27.0,24.850122,121.288916
08BEAC0A0788,2022-03-05,19:59:35,22.7,62.0,8.0,24.948394,121.009213
08BEAC09FF44,2022-03-05,19:59:38,22.1,97.0,31.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-05,19:59:59,21.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-05,20:00:19,21.7,89.0,8.0,24.956345,121.238495
08BEAC0A0074,2022-03-05,20:00:25,22.8,84.0,32.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-05,20:00:49,26.7,93.0,13.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-05,20:01:07,22.7,86.0,36.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-05,20:01:15,21.7,85.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-03-05,20:01:29,21.5,68.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-05,20:01:49,25.0,100.0,117.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-05,20:01:53,22.3,100.0,43.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-05,20:01:53,24.7,100.0,79.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-05,20:02:04,23.7,79.0,47.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-05,20:02:17,23.0,100.0,30.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-05,20:02:25,21.7,86.0,42.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-05,20:02:34,23.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-05,20:02:58,22.5,62.0,6.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-05,20:03:04,22.2,100.0,41.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-05,20:03:10,22.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-05,20:03:55,24.8,58.0,8.0,24.988124,121.332065
08BEAC0A07F6,2022-03-05,20:04:03,18.2,74.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-03-05,20:04:20,21.3,67.0,9.0,24.909771,121.084225
08BEAC0A03E4,2022-03-05,20:04:34,21.6,100.0,26.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-05,20:04:38,26.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-05,20:04:43,24.1,100.0,47.0,22.991495,120.230691
08BEAC09FF98,2022-03-05,20:04:45,20.2,100.0,18.0,24.35006086,120.6152084
08BEAC0A03EE,2022-03-05,20:04:49,20.5,87.0,31.0,24.850122,121.288916
08BEAC09FF44,2022-03-05,20:04:55,22.2,97.0,32.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-05,20:04:58,22.7,63.0,8.0,24.948394,121.009213
08BEAC0A0218,2022-03-05,20:05:17,21.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-05,20:05:37,21.7,88.0,8.0,24.956345,121.238495
08BEAC0A0074,2022-03-05,20:05:44,22.7,84.0,31.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-05,20:06:13,26.7,93.0,13.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-05,20:06:25,22.7,87.0,35.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-05,20:06:29,21.8,84.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-03-05,20:06:46,21.5,68.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-05,20:07:05,24.8,100.0,150.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-05,20:07:09,22.3,100.0,43.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-05,20:07:09,24.5,100.0,79.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-05,20:07:21,23.7,78.0,47.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-05,20:07:34,23.0,100.0,31.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-05,20:07:41,21.7,87.0,43.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-05,20:07:51,23.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-05,20:08:13,22.6,62.0,7.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-05,20:08:20,22.2,100.0,41.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-05,20:08:26,22.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-05,20:09:12,24.7,58.0,8.0,24.988124,121.332065
08BEAC0A07F6,2022-03-05,20:09:20,18.2,74.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-03-05,20:09:37,21.3,67.0,9.0,24.909771,121.084225
08BEAC0A03E4,2022-03-05,20:09:53,21.7,100.0,22.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-05,20:09:54,26.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-05,20:10:03,23.8,100.0,49.0,22.991495,120.230691
08BEAC09FF98,2022-03-05,20:10:04,20.2,100.0,16.0,24.35006086,120.6152084
08BEAC0A03EE,2022-03-05,20:10:06,20.8,86.0,13.0,24.850122,121.288916
08BEAC09FF44,2022-03-05,20:10:11,22.1,97.0,32.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-05,20:10:18,22.6,63.0,8.0,24.948394,121.009213
08BEAC0A0218,2022-03-05,20:10:34,21.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-05,20:10:54,21.7,88.0,8.0,24.956345,121.238495
08BEAC0A0074,2022-03-05,20:11:00,22.8,84.0,30.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-05,20:11:30,26.7,93.0,13.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-05,20:11:41,22.5,87.0,34.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-05,20:11:45,21.7,84.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-03-05,20:12:03,21.3,68.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-05,20:12:22,24.7,100.0,134.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-05,20:12:25,22.2,100.0,44.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-05,20:12:25,24.3,100.0,71.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-05,20:12:38,23.7,78.0,48.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-05,20:12:52,23.1,100.0,31.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-05,20:12:58,21.8,88.0,45.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-05,20:13:10,23.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-05,20:13:32,22.6,62.0,6.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-05,20:13:39,22.2,100.0,40.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-05,20:13:45,22.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-05,20:14:32,24.7,58.0,8.0,24.988124,121.332065
08BEAC0A07F6,2022-03-05,20:14:37,18.2,74.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-03-05,20:15:00,21.3,66.0,8.0,24.909771,121.084225
08BEAC0A03E4,2022-03-05,20:15:13,21.7,100.0,21.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-05,20:15:14,26.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-05,20:15:24,23.7,100.0,51.0,22.991495,120.230691
08BEAC09FF98,2022-03-05,20:15:25,20.2,100.0,17.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-05,20:15:29,22.1,96.0,32.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-05,20:15:41,22.6,63.0,9.0,24.948394,121.009213
08BEAC0A0218,2022-03-05,20:15:53,21.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-05,20:16:15,21.7,87.0,7.0,24.956345,121.238495
08BEAC0A0074,2022-03-05,20:16:23,22.8,84.0,30.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-05,20:16:51,26.7,93.0,13.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-05,20:17:03,22.5,86.0,34.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-05,20:17:05,21.7,84.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-03-05,20:17:23,21.3,67.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-05,20:17:41,24.6,100.0,141.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-05,20:17:44,22.3,100.0,44.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-05,20:17:44,24.2,100.0,70.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-05,20:17:57,23.6,78.0,47.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-05,20:18:13,23.7,100.0,31.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-05,20:18:15,21.7,88.0,45.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-05,20:18:31,23.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-05,20:18:48,22.6,62.0,6.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-05,20:18:59,22.3,100.0,38.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-05,20:19:05,22.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-05,20:19:51,24.7,58.0,7.0,24.988124,121.332065
08BEAC0A07F6,2022-03-05,20:19:56,18.5,74.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-03-05,20:20:21,21.3,66.0,8.0,24.909771,121.084225
08BEAC0A03E4,2022-03-05,20:20:33,21.7,100.0,22.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-05,20:20:34,26.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-05,20:20:40,23.8,100.0,52.0,22.991495,120.230691
08BEAC09FF98,2022-03-05,20:20:45,20.2,100.0,19.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-05,20:20:46,21.7,97.0,32.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-05,20:21:01,22.6,63.0,9.0,24.948394,121.009213
08BEAC0A03EE,2022-03-05,20:21:08,21.1,84.0,19.0,24.850122,121.288916
08BEAC0A0218,2022-03-05,20:21:13,21.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-05,20:21:37,21.7,88.0,7.0,24.956345,121.238495
08BEAC0A0074,2022-03-05,20:21:43,22.6,84.0,30.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-05,20:22:17,26.7,93.0,12.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-05,20:22:20,22.5,86.0,33.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-05,20:22:21,21.6,84.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-03-05,20:22:40,21.5,67.0,10.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-05,20:23:02,22.3,100.0,45.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-05,20:23:02,24.6,100.0,127.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-05,20:23:03,24.2,100.0,78.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-05,20:23:16,23.6,78.0,48.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-05,20:23:34,24.1,100.0,31.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-05,20:23:34,21.7,89.0,47.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-05,20:23:51,22.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-05,20:24:09,22.6,62.0,6.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-05,20:24:19,22.2,100.0,37.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-05,20:24:22,22.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-05,20:25:11,24.7,58.0,6.0,24.988124,121.332065
08BEAC0A07F6,2022-03-05,20:25:17,18.5,73.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-03-05,20:25:48,21.3,66.0,8.0,24.909771,121.084225
08BEAC0A0800,2022-03-05,20:25:52,26.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-05,20:25:54,21.7,100.0,20.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-05,20:26:01,23.7,100.0,51.0,22.991495,120.230691
08BEAC09FF98,2022-03-05,20:26:05,20.2,100.0,19.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-05,20:26:06,21.7,97.0,34.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-05,20:26:23,22.6,63.0,9.0,24.948394,121.009213
08BEAC0A03EE,2022-03-05,20:26:28,20.7,84.0,15.0,24.850122,121.288916
08BEAC0A0218,2022-03-05,20:26:36,21.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-05,20:26:59,21.7,88.0,8.0,24.956345,121.238495
08BEAC0A0074,2022-03-05,20:27:02,22.2,85.0,30.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-05,20:27:35,26.7,93.0,12.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-05,20:27:39,22.6,86.0,31.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-05,20:27:41,21.6,84.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-03-05,20:28:02,21.6,67.0,9.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-05,20:28:23,22.3,100.0,46.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-05,20:28:25,24.2,100.0,67.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-05,20:28:25,24.7,100.0,122.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-05,20:28:36,23.7,78.0,48.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-05,20:28:51,21.8,90.0,47.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-05,20:28:55,24.5,100.0,30.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-05,20:29:12,22.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-05,20:29:31,22.6,63.0,6.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-05,20:29:38,22.2,100.0,36.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-05,20:29:43,22.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-05,20:30:31,24.7,58.0,7.0,24.988124,121.332065
08BEAC0A07F6,2022-03-05,20:30:36,18.5,74.0,9.0,24.711625,121.360388
08BEAC0A0630,2022-03-05,20:31:07,21.3,66.0,8.0,24.909771,121.084225
08BEAC0A0800,2022-03-05,20:31:13,26.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-05,20:31:14,21.7,100.0,21.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-05,20:31:22,23.7,100.0,49.0,22.991495,120.230691
08BEAC09FF98,2022-03-05,20:31:25,20.2,100.0,18.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-05,20:31:27,22.0,97.0,34.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-05,20:31:44,22.5,64.0,10.0,24.948394,121.009213
08BEAC0A03EE,2022-03-05,20:31:48,20.5,84.0,13.0,24.850122,121.288916
08BEAC0A0218,2022-03-05,20:31:58,21.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-05,20:32:21,21.8,88.0,7.0,24.956345,121.238495
08BEAC0A0074,2022-03-05,20:32:25,22.1,86.0,29.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-05,20:33:08,26.7,93.0,12.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-05,20:33:09,22.6,85.0,31.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-05,20:33:11,21.7,84.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-03-05,20:33:27,21.6,66.0,10.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-05,20:33:52,22.2,100.0,44.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-05,20:33:58,24.7,100.0,143.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-05,20:34:00,24.0,100.0,61.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-05,20:34:10,23.7,78.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-05,20:34:20,21.8,90.0,48.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-05,20:34:23,24.6,100.0,30.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-05,20:34:47,22.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-05,20:35:02,22.5,63.0,7.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-05,20:35:04,22.2,100.0,35.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-05,20:35:13,22.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-05,20:36:05,24.7,58.0,8.0,24.988124,121.332065
08BEAC0A07F6,2022-03-05,20:36:08,18.3,74.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-03-05,20:36:35,21.3,66.0,9.0,24.909771,121.084225
08BEAC0A0800,2022-03-05,20:36:42,26.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-05,20:36:49,21.7,100.0,21.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-05,20:36:59,24.0,100.0,50.0,22.991495,120.230691
08BEAC09FF98,2022-03-05,20:37:07,20.2,100.0,18.0,24.35006086,120.6152084
08BEAC0A0788,2022-03-05,20:37:19,22.5,64.0,10.0,24.948394,121.009213
08BEAC0A03EE,2022-03-05,20:37:26,20.2,85.0,15.0,24.850122,121.288916
08BEAC0A0218,2022-03-05,20:37:30,21.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-05,20:37:50,21.8,87.0,7.0,24.956345,121.238495
08BEAC0A0074,2022-03-05,20:38:00,22.2,86.0,30.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-05,20:38:36,22.7,85.0,31.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-05,20:38:46,21.6,84.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-03-05,20:38:46,26.7,93.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-05,20:38:57,21.6,66.0,9.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-05,20:39:18,22.3,100.0,44.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-05,20:39:30,24.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-05,20:39:36,24.7,100.0,155.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-05,20:39:41,23.6,79.0,50.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-05,20:39:54,24.7,100.0,30.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-05,20:39:57,21.7,90.0,49.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-05,20:40:25,22.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-05,20:40:33,22.5,63.0,7.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-05,20:40:36,22.2,100.0,34.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-05,20:40:44,22.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-05,20:41:31,24.7,58.0,7.0,24.988124,121.332065
08BEAC0A07F6,2022-03-05,20:41:31,18.3,74.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-03-05,20:42:07,21.3,66.0,9.0,24.909771,121.084225
08BEAC09FF44,2022-03-05,20:42:14,21.8,96.0,33.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-05,20:42:20,26.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-05,20:42:27,21.8,100.0,18.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-05,20:42:37,24.0,100.0,47.0,22.991495,120.230691
08BEAC09FF98,2022-03-05,20:42:44,20.1,100.0,18.0,24.35006086,120.6152084
08BEAC0A0788,2022-03-05,20:42:59,22.3,64.0,9.0,24.948394,121.009213
08BEAC0A0218,2022-03-05,20:43:07,21.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-05,20:43:19,20.5,84.0,9.0,24.850122,121.288916
08BEAC0A0418,2022-03-05,20:43:20,21.8,87.0,7.0,24.956345,121.238495
08BEAC0A0074,2022-03-05,20:43:30,22.2,86.0,29.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-05,20:44:09,22.6,85.0,31.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-05,20:44:19,21.7,84.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-03-05,20:44:26,26.7,93.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-05,20:44:30,21.6,66.0,16.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-05,20:44:51,22.2,100.0,46.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-05,20:44:58,23.8,100.0,75.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-05,20:45:14,23.6,79.0,50.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-05,20:45:16,24.7,100.0,126.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-05,20:45:27,24.8,100.0,31.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-05,20:45:30,21.8,89.0,47.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-05,20:45:56,22.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-05,20:46:04,22.5,63.0,7.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-05,20:46:12,22.2,100.0,35.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-05,20:46:16,22.2,100.0,14.0,25.10392038,121.2447143
