device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-02-01,12:51:48,20.8,95.0,9.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-01,12:51:50,18.1,100.0,41.0,23.7002992,120.310485
08BEAC0A0074,2022-02-01,12:51:58,19.2,93.0,14.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-02-01,12:52:02,18.2,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-02-01,12:52:24,17.0,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-02-01,12:52:27,17.2,100.0,7.0,24.909771,121.084225
08BEAC0A0344,2022-02-01,12:52:43,17.8,100.0,1.0,24.960122,121.178153
08BEAC0A0880,2022-02-01,12:52:59,18.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-01,12:53:07,16.2,96.0,1.0,24.711625,121.360388
08BEAC09FF6A,2022-02-01,12:53:17,18.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A08A6,2022-02-01,12:53:21,17.3,99.0,7.0,24.907078,121.180133
08BEAC0A018A,2022-02-01,12:54:00,18.0,94.0,9.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-01,12:54:09,17.8,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-02-01,12:54:12,17.8,100.0,41.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-01,12:54:22,18.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-01,12:54:28,21.2,63.0,7.0,24.988124,121.332065
08BEAC0A01AA,2022-02-01,12:54:36,19.8,88.0,5.0,24.9751,121.269826
08BEAC0A0788,2022-02-01,12:54:38,18.3,92.0,2.0,24.948394,121.009213
08BEAC0A089E,2022-02-01,12:54:39,19.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-01,12:54:51,22.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-01,12:54:54,17.6,100.0,16.0,24.850122,121.288916
08BEAC0A0076,2022-02-01,12:55:41,18.5,100.0,17.0,23.7497465,120.254642
08BEAC0A07A2,2022-02-01,12:55:42,16.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-01,12:56:02,18.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-01,12:56:21,19.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-01,12:56:24,17.3,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-02-01,12:56:30,18.8,100.0,30.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-01,12:56:31,17.3,100.0,23.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-01,12:56:43,20.7,100.0,31.0,22.991495,120.230691
08BEAC0A0218,2022-02-01,12:56:46,18.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-01,12:57:08,18.0,100.0,24.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-01,12:57:24,18.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-01,12:57:29,20.7,95.0,9.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-01,12:57:31,18.2,100.0,39.0,23.7002992,120.310485
08BEAC0A0074,2022-02-01,12:57:39,19.3,93.0,16.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-02-01,12:57:44,18.3,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-02-01,12:58:08,17.0,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-02-01,12:58:09,17.2,100.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-02-01,12:58:26,17.7,100.0,1.0,24.960122,121.178153
08BEAC0A0880,2022-02-01,12:58:41,18.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-01,12:58:49,16.2,96.0,1.0,24.711625,121.360388
08BEAC09FF6A,2022-02-01,12:58:53,18.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A08A6,2022-02-01,12:58:58,17.3,99.0,6.0,24.907078,121.180133
08BEAC0A018A,2022-02-01,12:59:41,17.8,94.0,8.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-01,12:59:51,17.8,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-02-01,12:59:54,17.7,100.0,34.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-01,13:00:01,18.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-01,13:00:07,21.3,63.0,7.0,24.988124,121.332065
08BEAC0A01AA,2022-02-01,13:00:18,19.7,88.0,4.0,24.9751,121.269826
08BEAC0A0788,2022-02-01,13:00:19,18.3,93.0,2.0,24.948394,121.009213
08BEAC0A089E,2022-02-01,13:00:24,19.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-01,13:00:33,22.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-01,13:00:36,18.0,100.0,12.0,24.850122,121.288916
08BEAC0A0076,2022-02-01,13:01:22,18.3,100.0,12.0,23.7497465,120.254642
08BEAC0A07A2,2022-02-01,13:01:23,16.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-01,13:01:43,18.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-01,13:02:03,19.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-01,13:02:04,17.5,100.0,4.0,24.956345,121.238495
08BEAC09FF98,2022-02-01,13:02:11,17.3,100.0,21.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-01,13:02:11,18.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-01,13:02:25,20.7,100.0,29.0,22.991495,120.230691
08BEAC0A0218,2022-02-01,13:02:26,18.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-01,13:02:49,17.8,100.0,22.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-01,13:03:06,18.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-01,13:03:09,20.8,95.0,8.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-01,13:03:12,18.2,100.0,38.0,23.7002992,120.310485
08BEAC0A0074,2022-02-01,13:03:21,19.2,93.0,17.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-02-01,13:03:28,18.5,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-02-01,13:03:49,17.0,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-02-01,13:03:49,17.3,100.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-02-01,13:04:08,17.7,100.0,1.0,24.960122,121.178153
08BEAC0A0880,2022-02-01,13:04:22,18.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-01,13:04:32,16.2,96.0,1.0,24.711625,121.360388
08BEAC09FF6A,2022-02-01,13:04:35,18.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A08A6,2022-02-01,13:04:39,17.3,99.0,8.0,24.907078,121.180133
08BEAC0A018A,2022-02-01,13:05:23,17.8,94.0,9.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-01,13:05:31,17.8,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-02-01,13:05:36,17.7,100.0,30.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-01,13:05:44,18.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-01,13:05:48,21.3,63.0,7.0,24.988124,121.332065
08BEAC0A01AA,2022-02-01,13:05:59,19.7,88.0,5.0,24.9751,121.269826
08BEAC0A0788,2022-02-01,13:06:01,18.3,93.0,2.0,24.948394,121.009213
08BEAC0A089E,2022-02-01,13:06:04,19.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-01,13:06:13,22.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-01,13:06:19,18.3,100.0,11.0,24.850122,121.288916
08BEAC0A07A2,2022-02-01,13:07:04,17.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0076,2022-02-01,13:07:05,18.3,100.0,10.0,23.7497465,120.254642
08BEAC0A04E4,2022-02-01,13:07:23,18.7,100.0,17.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-01,13:07:44,17.3,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-02-01,13:07:45,19.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-01,13:07:52,18.6,100.0,33.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-01,13:07:53,17.2,100.0,20.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-01,13:08:07,20.7,100.0,30.0,22.991495,120.230691
08BEAC0A0218,2022-02-01,13:08:07,18.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-01,13:08:31,18.0,100.0,22.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-01,13:08:51,18.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-01,13:08:53,18.2,100.0,34.0,23.7002992,120.310485
08BEAC0A0192,2022-02-01,13:08:58,20.8,95.0,8.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-01,13:09:04,19.1,94.0,18.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-02-01,13:09:11,18.5,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-02-01,13:09:30,17.3,100.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-02-01,13:09:31,17.0,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-02-01,13:09:48,17.7,100.0,3.0,24.960122,121.178153
08BEAC0A0880,2022-02-01,13:10:03,18.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-01,13:10:12,16.2,96.0,1.0,24.711625,121.360388
08BEAC09FF6A,2022-02-01,13:10:15,18.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A08A6,2022-02-01,13:10:26,17.2,99.0,10.0,24.907078,121.180133
08BEAC0A018A,2022-02-01,13:11:05,17.8,94.0,13.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-01,13:11:13,17.8,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-02-01,13:11:17,17.7,100.0,28.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-01,13:11:24,18.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-01,13:11:29,21.3,63.0,7.0,24.988124,121.332065
08BEAC0A01AA,2022-02-01,13:11:41,19.7,88.0,4.0,24.9751,121.269826
08BEAC0A0788,2022-02-01,13:11:42,18.3,93.0,3.0,24.948394,121.009213
08BEAC0A089E,2022-02-01,13:11:45,19.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-01,13:11:56,22.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-01,13:12:01,18.3,100.0,10.0,24.850122,121.288916
08BEAC0A07A2,2022-02-01,13:12:45,16.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0076,2022-02-01,13:12:46,18.3,100.0,11.0,23.7497465,120.254642
08BEAC0A04E4,2022-02-01,13:13:05,18.7,100.0,19.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-01,13:13:26,19.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-01,13:13:26,17.3,100.0,4.0,24.956345,121.238495
08BEAC09FF98,2022-02-01,13:13:33,17.1,100.0,17.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-01,13:13:33,18.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-01,13:13:48,18.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0040,2022-02-01,13:13:49,20.7,100.0,29.0,22.991495,120.230691
08BEAC0A03E4,2022-02-01,13:14:12,18.0,100.0,27.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-01,13:14:32,17.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-01,13:14:37,18.2,100.0,30.0,23.7002992,120.310485
08BEAC0A0192,2022-02-01,13:14:39,20.8,95.0,8.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-01,13:14:47,19.2,94.0,20.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-02-01,13:14:51,18.5,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-02-01,13:15:12,17.2,100.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-02-01,13:15:13,17.0,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-02-01,13:15:29,17.8,100.0,2.0,24.960122,121.178153
08BEAC0A0880,2022-02-01,13:15:44,18.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-01,13:15:53,16.2,95.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-02-01,13:15:56,18.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A08A6,2022-02-01,13:16:08,17.3,99.0,16.0,24.907078,121.180133
08BEAC0A018A,2022-02-01,13:16:50,17.8,94.0,10.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-01,13:16:58,17.8,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-02-01,13:17:00,17.7,100.0,28.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-01,13:17:05,18.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-01,13:17:13,21.3,63.0,7.0,24.988124,121.332065
08BEAC0A01AA,2022-02-01,13:17:23,19.8,88.0,3.0,24.9751,121.269826
08BEAC0A0788,2022-02-01,13:17:23,18.5,93.0,3.0,24.948394,121.009213
08BEAC0A089E,2022-02-01,13:17:27,19.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-01,13:17:38,22.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-01,13:17:42,18.0,100.0,10.0,24.850122,121.288916
08BEAC0A07A2,2022-02-01,13:18:27,16.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0076,2022-02-01,13:18:31,18.3,100.0,9.0,23.7497465,120.254642
08BEAC0A04E4,2022-02-01,13:18:45,18.7,100.0,14.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-01,13:19:07,19.3,100.0,35.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-01,13:19:08,17.2,100.0,4.0,24.956345,121.238495
08BEAC09FF98,2022-02-01,13:19:14,17.0,100.0,14.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-01,13:19:18,18.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-01,13:19:30,18.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0040,2022-02-01,13:19:31,20.6,100.0,28.0,22.991495,120.230691
08BEAC0A03E4,2022-02-01,13:19:54,18.0,100.0,29.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-01,13:20:15,17.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-01,13:20:18,18.2,100.0,32.0,23.7002992,120.310485
08BEAC0A0192,2022-02-01,13:20:23,20.8,95.0,7.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-01,13:20:29,19.1,93.0,14.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-02-01,13:20:33,18.5,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-02-01,13:20:53,17.2,100.0,5.0,24.909771,121.084225
08BEAC0A0344,2022-02-01,13:21:10,17.8,100.0,1.0,24.960122,121.178153
08BEAC0A0880,2022-02-01,13:21:24,18.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-01,13:21:34,16.2,96.0,2.0,24.711625,121.360388
08BEAC09FF6A,2022-02-01,13:21:37,18.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A08A6,2022-02-01,13:21:49,17.3,99.0,24.0,24.907078,121.180133
08BEAC0A018A,2022-02-01,13:22:31,17.8,94.0,10.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-01,13:22:38,17.8,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-02-01,13:22:41,17.8,100.0,26.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-01,13:22:48,18.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-01,13:22:54,21.3,63.0,7.0,24.988124,121.332065
08BEAC0A01AA,2022-02-01,13:23:04,19.7,88.0,4.0,24.9751,121.269826
08BEAC0A0788,2022-02-01,13:23:04,18.3,92.0,3.0,24.948394,121.009213
08BEAC0A089E,2022-02-01,13:23:08,19.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-01,13:23:20,22.8,100.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-01,13:24:08,16.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0076,2022-02-01,13:24:13,18.3,100.0,8.0,23.7497465,120.254642
08BEAC0A04E4,2022-02-01,13:24:26,18.7,100.0,9.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-01,13:24:49,19.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-01,13:24:50,17.3,100.0,3.0,24.956345,121.238495
08BEAC09FF98,2022-02-01,13:24:58,17.0,100.0,13.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-01,13:24:59,18.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-01,13:25:11,18.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0040,2022-02-01,13:25:13,20.6,100.0,28.0,22.991495,120.230691
08BEAC0A03E4,2022-02-01,13:25:36,18.1,100.0,29.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-01,13:25:59,18.2,100.0,33.0,23.7002992,120.310485
08BEAC0A015A,2022-02-01,13:26:01,17.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-01,13:26:11,19.1,94.0,12.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-01,13:26:12,20.8,95.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-01,13:26:13,18.5,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-02-01,13:26:35,17.2,100.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-02-01,13:26:51,17.7,100.0,2.0,24.960122,121.178153
08BEAC0A0880,2022-02-01,13:27:06,18.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-01,13:27:15,16.2,96.0,1.0,24.711625,121.360388
08BEAC09FF6A,2022-02-01,13:27:18,18.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A08A6,2022-02-01,13:27:32,17.3,99.0,19.0,24.907078,121.180133
08BEAC0A018A,2022-02-01,13:28:12,17.8,94.0,8.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-01,13:28:22,17.8,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-02-01,13:28:22,17.8,100.0,28.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-01,13:28:28,18.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-02-01,13:28:35,17.2,100.0,5.0,24.850122,121.288916
08BEAC0A017C,2022-02-01,13:28:36,21.3,63.0,7.0,24.988124,121.332065
08BEAC0A01AA,2022-02-01,13:28:45,19.7,88.0,4.0,24.9751,121.269826
08BEAC0A0788,2022-02-01,13:28:45,18.3,93.0,2.0,24.948394,121.009213
08BEAC0A089E,2022-02-01,13:28:50,19.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-01,13:29:01,22.8,100.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-01,13:29:51,16.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0076,2022-02-01,13:29:55,18.3,100.0,5.0,23.7497465,120.254642
08BEAC0A04E4,2022-02-01,13:30:07,18.6,100.0,6.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-01,13:30:31,19.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-01,13:30:32,17.3,100.0,2.0,24.956345,121.238495
08BEAC09FF98,2022-02-01,13:30:38,17.0,100.0,15.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-01,13:30:40,18.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-01,13:30:51,18.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0040,2022-02-01,13:30:55,20.3,100.0,26.0,22.991495,120.230691
08BEAC0A03E4,2022-02-01,13:31:18,18.1,100.0,30.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-01,13:31:41,18.1,100.0,32.0,23.7002992,120.310485
08BEAC0A015A,2022-02-01,13:31:46,17.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-01,13:31:52,19.3,94.0,12.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-01,13:31:54,20.8,95.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-01,13:31:55,18.5,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-02-01,13:32:16,17.2,100.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-02-01,13:32:33,17.7,100.0,1.0,24.960122,121.178153
08BEAC0A0880,2022-02-01,13:32:48,18.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-01,13:32:57,16.3,95.0,1.0,24.711625,121.360388
08BEAC09FF6A,2022-02-01,13:33:00,18.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A08A6,2022-02-01,13:33:14,17.3,98.0,17.0,24.907078,121.180133
08BEAC0A018A,2022-02-01,13:33:53,17.8,94.0,8.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-01,13:34:02,17.6,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-02-01,13:34:05,17.8,100.0,28.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-01,13:34:11,18.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-02-01,13:34:16,17.2,100.0,6.0,24.850122,121.288916
08BEAC0A017C,2022-02-01,13:34:19,21.3,63.0,7.0,24.988124,121.332065
08BEAC0A0788,2022-02-01,13:34:26,18.3,92.0,2.0,24.948394,121.009213
08BEAC0A01AA,2022-02-01,13:34:27,19.6,88.0,2.0,24.9751,121.269826
08BEAC0A089E,2022-02-01,13:34:30,19.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-01,13:34:43,22.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-01,13:35:32,16.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0076,2022-02-01,13:35:39,18.3,100.0,5.0,23.7497465,120.254642
08BEAC0A04E4,2022-02-01,13:35:48,18.5,100.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-01,13:36:12,19.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-01,13:36:14,17.2,100.0,3.0,24.956345,121.238495
08BEAC09FF98,2022-02-01,13:36:20,16.8,100.0,14.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-01,13:36:22,18.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-01,13:36:33,18.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0040,2022-02-01,13:36:36,20.5,100.0,27.0,22.991495,120.230691
08BEAC0A03E4,2022-02-01,13:36:59,18.0,100.0,29.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-01,13:37:23,18.0,100.0,27.0,23.7002992,120.310485
08BEAC0A015A,2022-02-01,13:37:29,17.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-01,13:37:33,19.3,94.0,12.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-02-01,13:37:36,18.5,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-02-01,13:37:36,20.8,95.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-01,13:37:57,17.2,100.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-02-01,13:38:15,17.7,100.0,1.0,24.960122,121.178153
08BEAC0A0880,2022-02-01,13:38:31,18.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-01,13:38:40,16.2,95.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-02-01,13:38:43,18.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A08A6,2022-02-01,13:38:57,17.3,98.0,13.0,24.907078,121.180133
08BEAC0A018A,2022-02-01,13:39:34,17.8,94.0,8.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-01,13:39:46,17.3,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-02-01,13:39:46,17.7,100.0,29.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-01,13:39:53,18.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-01,13:39:59,21.3,63.0,7.0,24.988124,121.332065
08BEAC0A03EE,2022-02-01,13:40:00,17.6,100.0,4.0,24.850122,121.288916
08BEAC0A01AA,2022-02-01,13:40:09,19.6,88.0,1.0,24.9751,121.269826
08BEAC0A0788,2022-02-01,13:40:10,18.5,92.0,2.0,24.948394,121.009213
08BEAC0A089E,2022-02-01,13:40:11,19.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-01,13:40:25,22.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-01,13:41:14,16.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0076,2022-02-01,13:41:25,18.3,100.0,6.0,23.7497465,120.254642
08BEAC0A04E4,2022-02-01,13:41:29,18.3,100.0,1.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-01,13:41:54,19.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-01,13:41:54,17.1,100.0,3.0,24.956345,121.238495
08BEAC09FF98,2022-02-01,13:42:01,16.8,100.0,13.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-01,13:42:05,18.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-01,13:42:14,18.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0040,2022-02-01,13:42:18,20.3,100.0,28.0,22.991495,120.230691
08BEAC0A03E4,2022-02-01,13:42:40,18.0,100.0,29.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-01,13:43:04,18.1,100.0,28.0,23.7002992,120.310485
08BEAC0A015A,2022-02-01,13:43:12,17.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-01,13:43:15,19.2,93.0,11.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-02-01,13:43:18,18.5,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-02-01,13:43:24,20.8,95.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-01,13:43:38,17.1,100.0,5.0,24.909771,121.084225
08BEAC0A0344,2022-02-01,13:43:57,17.7,100.0,1.0,24.960122,121.178153
08BEAC0A0880,2022-02-01,13:44:11,18.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-01,13:44:22,16.1,96.0,2.0,24.711625,121.360388
08BEAC09FF6A,2022-02-01,13:44:23,17.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A08A6,2022-02-01,13:44:39,17.5,98.0,16.0,24.907078,121.180133
08BEAC0A018A,2022-02-01,13:45:15,17.8,94.0,8.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-01,13:45:27,17.2,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-02-01,13:45:29,17.8,100.0,29.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-01,13:45:33,18.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-01,13:45:40,21.3,63.0,7.0,24.988124,121.332065
08BEAC0A03EE,2022-02-01,13:45:40,17.8,100.0,3.0,24.850122,121.288916
