device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03E4,2022-01-05,11:54:36,21.3,100.0,60.0,23.8046917,120.3655398
08BEAC0A009E,2022-01-05,11:54:37,21.2,100.0,47.0,24.0351578,120.7244602
08BEAC0A0174,2022-01-05,11:54:40,23.5,100.0,63.0,24.958131,121.305374
08BEAC0A0202,2022-01-05,11:54:41,20.1,100.0,69.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-05,11:54:42,21.0,100.0,79.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-05,11:54:52,22.0,86.0,81.0,24.9751,121.269826
08BEAC09FF44,2022-01-05,11:54:58,20.5,98.0,29.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-05,11:55:26,20.6,100.0,67.0,24.960122,121.178153
08BEAC0A04E4,2022-01-05,11:55:32,22.2,89.0,50.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-05,11:55:34,22.6,83.0,60.0,24.948394,121.009213
08BEAC09FF98,2022-01-05,11:55:56,20.6,100.0,57.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-05,11:56:00,19.6,100.0,44.0,24.850122,121.288916
08BEAC0A00EC,2022-01-05,11:56:01,20.8,100.0,57.0,24.989977,121.180387
08BEAC09FF94,2022-01-05,11:56:05,21.2,100.0,63.0,24.944565,121.203051
08BEAC0A04EE,2022-01-05,11:56:21,22.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-05,11:56:33,19.6,84.0,33.0,24.711625,121.360388
08BEAC0A0074,2022-01-05,11:56:48,22.3,79.0,30.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-05,11:56:55,23.5,68.0,34.0,24.988124,121.332065
08BEAC0A015A,2022-01-05,11:57:07,20.7,100.0,23.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-05,11:57:29,21.8,86.0,34.0,24.909771,121.084225
08BEAC0A0418,2022-01-05,11:57:47,21.0,100.0,86.0,24.956345,121.238495
08BEAC0A0218,2022-01-05,11:57:48,20.7,100.0,71.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-05,11:58:05,21.7,100.0,56.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,11:58:23,20.5,100.0,54.0,23.7002992,120.310485
08BEAC0A018A,2022-01-05,11:58:35,20.3,78.0,30.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-05,11:58:36,20.6,88.0,41.0,24.907078,121.180133
08BEAC0A0800,2022-01-05,11:59:00,24.8,100.0,33.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-05,11:59:16,22.0,94.0,66.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-05,11:59:22,22.7,100.0,45.0,22.991495,120.230691
08BEAC0A089E,2022-01-05,11:59:58,22.1,100.0,69.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-05,12:00:15,22.6,82.0,32.0,24.19707582,120.6952037
08BEAC0A009E,2022-01-05,12:00:18,21.2,100.0,70.0,24.0351578,120.7244602
08BEAC0A0174,2022-01-05,12:00:20,23.6,100.0,71.0,24.958131,121.305374
08BEAC0A03E4,2022-01-05,12:00:20,21.5,100.0,59.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-05,12:00:23,19.8,100.0,75.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-05,12:00:25,21.0,100.0,84.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-05,12:00:34,22.1,86.0,81.0,24.9751,121.269826
08BEAC09FF44,2022-01-05,12:00:41,20.3,98.0,28.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-05,12:01:07,20.6,100.0,66.0,24.960122,121.178153
08BEAC0A04E4,2022-01-05,12:01:13,22.1,90.0,50.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-05,12:01:15,22.5,83.0,58.0,24.948394,121.009213
08BEAC09FF98,2022-01-05,12:01:37,20.7,100.0,52.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-05,12:01:41,19.6,100.0,41.0,24.850122,121.288916
08BEAC0A00EC,2022-01-05,12:01:43,20.7,100.0,62.0,24.989977,121.180387
08BEAC09FF94,2022-01-05,12:01:48,21.1,100.0,62.0,24.944565,121.203051
08BEAC0A0880,2022-01-05,12:01:48,20.5,100.0,48.0,23.7224119,120.3083761
08BEAC0A04EE,2022-01-05,12:02:03,22.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-05,12:02:37,23.5,68.0,35.0,24.988124,121.332065
08BEAC0A015A,2022-01-05,12:02:48,20.6,100.0,19.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-05,12:03:10,21.8,86.0,36.0,24.909771,121.084225
08BEAC0A0192,2022-01-05,12:03:21,24.1,100.0,33.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-05,12:03:29,20.7,100.0,71.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-05,12:03:29,21.0,100.0,86.0,24.956345,121.238495
08BEAC0A07A2,2022-01-05,12:03:48,21.8,100.0,57.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,12:04:05,20.5,100.0,53.0,23.7002992,120.310485
08BEAC0A018A,2022-01-05,12:04:17,20.3,79.0,32.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-05,12:04:18,20.7,88.0,42.0,24.907078,121.180133
08BEAC0A0800,2022-01-05,12:04:41,24.8,100.0,34.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-05,12:04:57,22.0,93.0,62.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-05,12:05:03,22.7,100.0,45.0,22.991495,120.230691
08BEAC0A089E,2022-01-05,12:05:38,22.0,100.0,69.0,23.12107103,120.4585091
08BEAC0A009E,2022-01-05,12:05:59,21.1,100.0,47.0,24.0351578,120.7244602
08BEAC0A03E4,2022-01-05,12:06:01,21.6,100.0,62.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-05,12:06:02,23.7,100.0,64.0,24.958131,121.305374
08BEAC0A0018,2022-01-05,12:06:05,22.7,82.0,32.0,24.19707582,120.6952037
08BEAC0A048E,2022-01-05,12:06:05,21.1,100.0,92.0,23.7646352,120.5793289
08BEAC0A0202,2022-01-05,12:06:07,19.8,100.0,74.0,23.6123076,120.5369613
08BEAC0A01AA,2022-01-05,12:06:17,22.1,86.0,81.0,24.9751,121.269826
08BEAC09FF44,2022-01-05,12:06:25,20.2,99.0,30.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-05,12:06:48,20.6,100.0,66.0,24.960122,121.178153
08BEAC0A04E4,2022-01-05,12:06:56,22.1,90.0,51.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-05,12:06:58,22.5,83.0,59.0,24.948394,121.009213
08BEAC09FF98,2022-01-05,12:07:20,20.7,100.0,50.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-05,12:07:23,19.7,100.0,39.0,24.850122,121.288916
08BEAC0A00EC,2022-01-05,12:07:25,20.7,100.0,61.0,24.989977,121.180387
08BEAC09FF94,2022-01-05,12:07:31,21.2,100.0,60.0,24.944565,121.203051
08BEAC0A0880,2022-01-05,12:07:32,20.5,100.0,47.0,23.7224119,120.3083761
08BEAC0A04EE,2022-01-05,12:07:44,22.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-05,12:07:56,19.6,83.0,31.0,24.711625,121.360388
08BEAC0A0074,2022-01-05,12:08:11,22.3,77.0,23.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-05,12:08:18,23.5,68.0,37.0,24.988124,121.332065
08BEAC0A015A,2022-01-05,12:08:29,20.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-05,12:08:52,21.7,86.0,36.0,24.909771,121.084225
08BEAC0A0192,2022-01-05,12:09:03,24.1,100.0,31.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-05,12:09:10,20.6,100.0,71.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-05,12:09:12,21.1,100.0,77.0,24.956345,121.238495
08BEAC0A07A2,2022-01-05,12:09:31,21.8,100.0,59.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,12:09:47,20.3,100.0,53.0,23.7002992,120.310485
08BEAC0A018A,2022-01-05,12:10:00,20.2,79.0,35.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-05,12:10:00,20.6,88.0,40.0,24.907078,121.180133
08BEAC0A0800,2022-01-05,12:10:23,24.8,100.0,33.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-05,12:10:38,22.0,93.0,65.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-05,12:10:46,22.5,100.0,47.0,22.991495,120.230691
08BEAC0A089E,2022-01-05,12:11:20,22.0,100.0,71.0,23.12107103,120.4585091
08BEAC0A009E,2022-01-05,12:11:40,21.0,100.0,47.0,24.0351578,120.7244602
08BEAC0A03E4,2022-01-05,12:11:43,21.6,100.0,66.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-05,12:11:44,23.6,100.0,61.0,24.958131,121.305374
08BEAC0A048E,2022-01-05,12:11:46,21.0,100.0,97.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-05,12:11:47,22.8,81.0,29.0,24.19707582,120.6952037
08BEAC0A01AA,2022-01-05,12:11:58,22.1,86.0,82.0,24.9751,121.269826
08BEAC09FF44,2022-01-05,12:12:08,20.1,98.0,29.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-05,12:12:29,20.7,100.0,68.0,24.960122,121.178153
08BEAC0A04E4,2022-01-05,12:12:38,22.1,90.0,52.0,24.99226887,121.3105491
08BEAC09FF98,2022-01-05,12:13:03,20.7,100.0,51.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-05,12:13:05,19.7,100.0,36.0,24.850122,121.288916
08BEAC0A00EC,2022-01-05,12:13:07,20.7,100.0,63.0,24.989977,121.180387
08BEAC09FF94,2022-01-05,12:13:12,21.2,100.0,60.0,24.944565,121.203051
08BEAC0A0880,2022-01-05,12:13:13,20.5,100.0,48.0,23.7224119,120.3083761
08BEAC0A04EE,2022-01-05,12:13:26,22.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-05,12:13:38,19.5,82.0,26.0,24.711625,121.360388
08BEAC0A0074,2022-01-05,12:13:51,22.5,77.0,21.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-05,12:14:00,23.5,68.0,36.0,24.988124,121.332065
08BEAC0A015A,2022-01-05,12:14:10,20.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-05,12:14:33,21.7,86.0,184.0,24.909771,121.084225
08BEAC0A0192,2022-01-05,12:14:45,24.1,100.0,30.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-05,12:14:51,20.5,100.0,72.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-05,12:14:53,21.1,100.0,69.0,24.956345,121.238495
08BEAC0A07A2,2022-01-05,12:15:12,21.8,100.0,60.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,12:15:28,20.3,100.0,52.0,23.7002992,120.310485
08BEAC0A018A,2022-01-05,12:15:40,20.2,79.0,28.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-05,12:15:42,20.8,88.0,36.0,24.907078,121.180133
08BEAC0A0800,2022-01-05,12:16:05,24.7,100.0,34.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-05,12:16:19,22.0,93.0,67.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-05,12:16:28,22.6,100.0,47.0,22.991495,120.230691
08BEAC0A009E,2022-01-05,12:17:22,21.0,100.0,47.0,24.0351578,120.7244602
08BEAC0A03E4,2022-01-05,12:17:25,21.7,100.0,61.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-05,12:17:28,23.6,100.0,56.0,24.958131,121.305374
08BEAC0A048E,2022-01-05,12:17:28,21.0,100.0,100.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-05,12:17:29,23.0,80.0,27.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-05,12:17:29,19.6,100.0,71.0,23.6123076,120.5369613
08BEAC0A01AA,2022-01-05,12:17:39,22.2,86.0,80.0,24.9751,121.269826
08BEAC09FF44,2022-01-05,12:17:50,20.1,98.0,30.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-01-05,12:18:22,22.1,90.0,53.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-05,12:18:22,22.5,82.0,57.0,24.948394,121.009213
08BEAC09FF98,2022-01-05,12:18:44,20.8,100.0,45.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-05,12:18:46,19.7,100.0,34.0,24.850122,121.288916
08BEAC0A00EC,2022-01-05,12:18:48,20.7,100.0,65.0,24.989977,121.180387
08BEAC09FF94,2022-01-05,12:18:54,21.2,100.0,64.0,24.944565,121.203051
08BEAC0A0880,2022-01-05,12:18:55,20.3,100.0,47.0,23.7224119,120.3083761
08BEAC0A04EE,2022-01-05,12:19:08,22.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-05,12:19:20,19.5,83.0,31.0,24.711625,121.360388
08BEAC0A0074,2022-01-05,12:19:33,22.5,77.0,18.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-05,12:19:40,23.5,68.0,36.0,24.988124,121.332065
08BEAC0A015A,2022-01-05,12:19:52,20.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-05,12:20:14,21.6,86.0,61.0,24.909771,121.084225
08BEAC0A0218,2022-01-05,12:20:32,20.5,100.0,72.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-05,12:20:33,24.1,100.0,30.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-05,12:20:36,21.0,100.0,68.0,24.956345,121.238495
08BEAC0A07A2,2022-01-05,12:20:53,21.8,100.0,63.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,12:21:09,20.2,100.0,54.0,23.7002992,120.310485
08BEAC0A018A,2022-01-05,12:21:22,20.2,78.0,30.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-05,12:21:30,20.8,88.0,38.0,24.907078,121.180133
08BEAC0A0800,2022-01-05,12:21:48,24.7,100.0,33.0,23.18445889,120.1362602
08BEAC0A0040,2022-01-05,12:22:10,22.6,100.0,48.0,22.991495,120.230691
08BEAC0A089E,2022-01-05,12:22:42,22.1,100.0,68.0,23.12107103,120.4585091
08BEAC0A009E,2022-01-05,12:23:04,20.8,100.0,47.0,24.0351578,120.7244602
08BEAC0A03E4,2022-01-05,12:23:06,21.7,100.0,61.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-05,12:23:10,19.6,100.0,70.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-05,12:23:10,20.8,100.0,103.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-05,12:23:19,23.0,80.0,26.0,24.19707582,120.6952037
08BEAC0A01AA,2022-01-05,12:23:19,22.2,86.0,78.0,24.9751,121.269826
08BEAC09FF44,2022-01-05,12:23:31,20.1,97.0,29.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-05,12:23:54,20.8,100.0,53.0,24.960122,121.178153
08BEAC0A04E4,2022-01-05,12:24:02,22.1,90.0,54.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-05,12:24:05,22.5,82.0,55.0,24.948394,121.009213
08BEAC09FF98,2022-01-05,12:24:24,21.0,100.0,49.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-05,12:24:27,19.8,100.0,63.0,24.850122,121.288916
08BEAC0A0880,2022-01-05,12:24:37,20.2,100.0,46.0,23.7224119,120.3083761
08BEAC09FF94,2022-01-05,12:24:38,21.1,100.0,69.0,24.944565,121.203051
08BEAC0A04EE,2022-01-05,12:24:49,22.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-05,12:25:02,19.5,83.0,30.0,24.711625,121.360388
08BEAC0A0074,2022-01-05,12:25:15,22.3,76.0,19.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-05,12:25:23,23.5,68.0,36.0,24.988124,121.332065
08BEAC0A015A,2022-01-05,12:25:33,20.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-05,12:25:55,21.7,86.0,35.0,24.909771,121.084225
08BEAC0A0192,2022-01-05,12:26:15,24.1,100.0,29.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-05,12:26:15,20.2,100.0,70.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-05,12:26:16,21.0,100.0,67.0,24.956345,121.238495
08BEAC0A07A2,2022-01-05,12:26:34,21.8,100.0,63.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,12:26:51,20.3,100.0,54.0,23.7002992,120.310485
08BEAC0A08A6,2022-01-05,12:27:10,20.8,89.0,37.0,24.907078,121.180133
08BEAC0A0800,2022-01-05,12:27:32,24.7,100.0,33.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-05,12:27:45,22.2,92.0,63.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-05,12:27:50,22.7,100.0,49.0,22.991495,120.230691
08BEAC0A0174,2022-01-05,12:28:20,23.8,100.0,55.0,24.958131,121.305374
08BEAC0A089E,2022-01-05,12:28:23,22.2,100.0,66.0,23.12107103,120.4585091
08BEAC0A009E,2022-01-05,12:28:48,20.6,100.0,48.0,24.0351578,120.7244602
08BEAC0A03E4,2022-01-05,12:28:50,21.7,100.0,58.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-05,12:28:51,19.6,100.0,74.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-05,12:28:51,20.7,100.0,101.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-05,12:29:00,23.1,81.0,27.0,24.19707582,120.6952037
08BEAC0A01AA,2022-01-05,12:29:00,22.2,86.0,76.0,24.9751,121.269826
08BEAC09FF44,2022-01-05,12:29:12,20.0,97.0,30.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-05,12:29:35,21.0,100.0,50.0,24.960122,121.178153
08BEAC0A04E4,2022-01-05,12:29:44,22.1,90.0,55.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-05,12:29:48,22.3,82.0,52.0,24.948394,121.009213
08BEAC09FF98,2022-01-05,12:30:06,21.0,100.0,49.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-05,12:30:08,19.8,100.0,28.0,24.850122,121.288916
08BEAC0A00EC,2022-01-05,12:30:10,21.0,100.0,70.0,24.989977,121.180387
08BEAC09FF94,2022-01-05,12:30:19,21.1,100.0,68.0,24.944565,121.203051
08BEAC0A0880,2022-01-05,12:30:19,20.2,100.0,47.0,23.7224119,120.3083761
08BEAC0A04EE,2022-01-05,12:30:30,22.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-05,12:30:42,19.5,83.0,27.0,24.711625,121.360388
08BEAC0A0074,2022-01-05,12:30:56,22.5,76.0,19.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-05,12:31:06,23.5,68.0,36.0,24.988124,121.332065
08BEAC0A015A,2022-01-05,12:31:15,21.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-05,12:31:37,21.8,86.0,36.0,24.909771,121.084225
08BEAC0A0218,2022-01-05,12:31:55,20.3,100.0,74.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-05,12:31:56,24.1,100.0,27.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-05,12:31:57,21.1,100.0,63.0,24.956345,121.238495
08BEAC0A07A2,2022-01-05,12:32:16,21.7,100.0,56.0,25.10392038,121.2447143
08BEAC0A018A,2022-01-05,12:32:45,20.3,78.0,19.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-05,12:32:54,20.7,88.0,36.0,24.907078,121.180133
08BEAC09FF6A,2022-01-05,12:33:28,22.2,92.0,65.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-05,12:33:32,22.5,100.0,49.0,22.991495,120.230691
08BEAC0A089E,2022-01-05,12:34:04,22.2,100.0,67.0,23.12107103,120.4585091
08BEAC0A009E,2022-01-05,12:34:30,20.5,100.0,48.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-05,12:34:31,19.5,100.0,75.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-05,12:34:32,21.6,100.0,63.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-05,12:34:32,20.7,100.0,101.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-05,12:34:41,23.0,79.0,27.0,24.19707582,120.6952037
08BEAC0A01AA,2022-01-05,12:34:42,22.2,85.0,74.0,24.9751,121.269826
08BEAC09FF44,2022-01-05,12:34:54,19.8,98.0,30.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-05,12:35:16,21.0,100.0,48.0,24.960122,121.178153
08BEAC0A04E4,2022-01-05,12:35:26,22.1,90.0,54.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-05,12:35:29,22.5,82.0,50.0,24.948394,121.009213
08BEAC09FF98,2022-01-05,12:35:46,21.0,100.0,50.0,24.35006086,120.6152084
08BEAC0A00EC,2022-01-05,12:35:51,20.8,100.0,68.0,24.989977,121.180387
08BEAC0A03EE,2022-01-05,12:35:51,20.0,100.0,27.0,24.850122,121.288916
08BEAC09FF94,2022-01-05,12:36:01,21.2,100.0,66.0,24.944565,121.203051
08BEAC0A0880,2022-01-05,12:36:01,20.2,100.0,47.0,23.7224119,120.3083761
08BEAC0A04EE,2022-01-05,12:36:12,22.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-05,12:36:22,19.5,83.0,30.0,24.711625,121.360388
08BEAC0A0074,2022-01-05,12:36:38,22.6,76.0,17.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-05,12:36:47,23.5,68.0,37.0,24.988124,121.332065
08BEAC0A015A,2022-01-05,12:36:55,21.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-05,12:37:38,20.2,100.0,84.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-05,12:37:40,21.2,100.0,62.0,24.956345,121.238495
08BEAC0A0192,2022-01-05,12:37:46,24.1,100.0,27.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-05,12:38:00,21.6,100.0,57.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,12:38:14,20.2,100.0,55.0,23.7002992,120.310485
08BEAC0A018A,2022-01-05,12:38:26,20.3,77.0,18.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-05,12:38:36,20.8,88.0,33.0,24.907078,121.180133
08BEAC0A0800,2022-01-05,12:38:55,24.7,100.0,33.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-05,12:39:09,22.2,92.0,70.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-05,12:39:13,22.5,100.0,51.0,22.991495,120.230691
08BEAC0A0174,2022-01-05,12:39:17,23.7,100.0,55.0,24.958131,121.305374
08BEAC0A089E,2022-01-05,12:39:46,22.2,100.0,67.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-05,12:40:12,19.3,100.0,76.0,23.6123076,120.5369613
08BEAC0A009E,2022-01-05,12:40:14,20.3,100.0,49.0,24.0351578,120.7244602
08BEAC0A03E4,2022-01-05,12:40:14,21.5,100.0,56.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-05,12:40:14,20.8,100.0,100.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-05,12:40:23,22.3,85.0,75.0,24.9751,121.269826
08BEAC0A0018,2022-01-05,12:40:30,23.1,79.0,28.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-05,12:40:36,20.0,98.0,32.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-05,12:40:57,21.0,100.0,49.0,24.960122,121.178153
08BEAC0A04E4,2022-01-05,12:41:09,22.1,90.0,54.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-05,12:41:12,22.6,82.0,50.0,24.948394,121.009213
08BEAC09FF98,2022-01-05,12:41:27,21.1,100.0,45.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-05,12:41:32,20.0,100.0,30.0,24.850122,121.288916
08BEAC0A00EC,2022-01-05,12:41:34,21.0,100.0,66.0,24.989977,121.180387
08BEAC09FF94,2022-01-05,12:41:42,21.2,100.0,66.0,24.944565,121.203051
08BEAC0A04EE,2022-01-05,12:41:54,22.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-05,12:42:03,19.5,83.0,30.0,24.711625,121.360388
08BEAC0A0074,2022-01-05,12:42:21,22.7,75.0,17.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-05,12:42:28,23.5,68.0,36.0,24.988124,121.332065
08BEAC0A015A,2022-01-05,12:42:36,21.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-05,12:43:19,19.8,100.0,70.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-05,12:43:22,21.2,100.0,65.0,24.956345,121.238495
08BEAC0A0192,2022-01-05,12:43:26,24.1,100.0,27.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-05,12:43:43,21.6,100.0,61.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,12:43:56,20.1,100.0,55.0,23.7002992,120.310485
08BEAC0A018A,2022-01-05,12:44:09,20.5,77.0,12.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-05,12:44:17,20.8,88.0,33.0,24.907078,121.180133
08BEAC0A0800,2022-01-05,12:44:38,24.7,100.0,33.0,23.18445889,120.1362602
08BEAC0A0040,2022-01-05,12:44:56,22.6,100.0,51.0,22.991495,120.230691
08BEAC0A0174,2022-01-05,12:44:58,23.6,100.0,60.0,24.958131,121.305374
08BEAC0A089E,2022-01-05,12:45:27,22.0,100.0,67.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-05,12:45:54,19.2,100.0,77.0,23.6123076,120.5369613
08BEAC0A009E,2022-01-05,12:45:55,20.3,100.0,49.0,24.0351578,120.7244602
08BEAC0A048E,2022-01-05,12:45:55,20.7,100.0,95.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-05,12:46:05,22.5,85.0,74.0,24.9751,121.269826
08BEAC09FF44,2022-01-05,12:46:18,19.8,97.0,30.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-05,12:46:20,22.7,79.0,26.0,24.19707582,120.6952037
08BEAC0A04E4,2022-01-05,12:46:51,22.1,90.0,53.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-05,12:46:54,22.6,82.0,50.0,24.948394,121.009213
08BEAC09FF98,2022-01-05,12:47:09,21.2,100.0,45.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-05,12:47:13,20.0,100.0,29.0,24.850122,121.288916
08BEAC0A00EC,2022-01-05,12:47:17,21.0,100.0,62.0,24.989977,121.180387
08BEAC09FF94,2022-01-05,12:47:23,21.3,100.0,64.0,24.944565,121.203051
08BEAC0A0880,2022-01-05,12:47:25,20.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A04EE,2022-01-05,12:47:37,22.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-05,12:47:44,19.5,84.0,28.0,24.711625,121.360388
08BEAC0A0074,2022-01-05,12:48:01,22.7,76.0,18.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-05,12:48:09,23.5,68.0,37.0,24.988124,121.332065
08BEAC0A015A,2022-01-05,12:48:18,21.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-05,12:48:40,21.8,85.0,91.0,24.909771,121.084225
08BEAC0A0218,2022-01-05,12:49:01,19.7,100.0,70.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-05,12:49:06,21.2,100.0,64.0,24.956345,121.238495
