device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-07-08,21:33:13,28.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-08,21:33:22,29.7,92.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-08,21:33:51,27.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-08,21:33:53,28.5,100.0,7.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-08,21:34:03,30.6,98.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-08,21:34:32,30.3,92.0,14.0,24.909771,121.084225
08BEAC0A04E4,2022-07-08,21:34:35,30.5,100.0,10.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-08,21:36:11,29.8,100.0,31.0,24.941647,121.206555
08BEAC0A015A,2022-07-08,21:36:28,28.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-08,21:36:34,28.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-08,21:36:44,31.0,100.0,10.0,22.991495,120.230691
08BEAC0A0174,2022-07-08,21:36:45,30.3,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-07-08,21:36:49,30.1,100.0,15.0,24.936085,121.223586
08BEAC0A0880,2022-07-08,21:36:51,30.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-08,21:36:54,27.5,90.0,6.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-08,21:37:40,34.6,97.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-08,21:37:42,26.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-08,21:37:43,24.3,90.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-07-08,21:37:46,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-08,21:38:11,30.5,82.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-07-08,21:38:31,28.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-08,21:38:38,29.8,92.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-08,21:39:06,27.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-08,21:39:09,28.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-07-08,21:39:47,30.3,93.0,12.0,24.909771,121.084225
08BEAC0A04E4,2022-07-08,21:39:51,30.5,100.0,9.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-08,21:41:29,29.8,100.0,31.0,24.941647,121.206555
08BEAC0A015A,2022-07-08,21:41:44,28.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-08,21:41:52,28.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-08,21:42:00,31.1,100.0,11.0,22.991495,120.230691
08BEAC0A0174,2022-07-08,21:42:01,30.3,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-07-08,21:42:06,30.1,100.0,17.0,24.936085,121.223586
08BEAC0A018A,2022-07-08,21:42:10,27.5,90.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-08,21:42:28,30.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-08,21:42:58,26.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-08,21:42:59,24.3,91.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-07-08,21:43:02,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-08,21:43:11,34.6,97.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-08,21:43:26,30.3,83.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-07-08,21:43:48,28.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-08,21:43:54,29.7,92.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-08,21:44:22,27.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-08,21:44:25,28.5,100.0,7.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-08,21:44:28,30.5,98.0,14.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-08,21:45:08,30.5,100.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-08,21:45:08,30.3,92.0,16.0,24.909771,121.084225
08BEAC09FFF2,2022-07-08,21:46:48,30.0,100.0,30.0,24.941647,121.206555
08BEAC0A015A,2022-07-08,21:47:01,28.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-08,21:47:07,28.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-08,21:47:16,31.1,100.0,11.0,22.991495,120.230691
08BEAC0A0174,2022-07-08,21:47:17,30.3,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-07-08,21:47:21,30.0,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-07-08,21:47:25,27.6,89.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-08,21:47:48,30.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-08,21:48:14,26.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-08,21:48:15,24.3,91.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-07-08,21:48:18,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-08,21:48:40,34.6,97.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-08,21:48:42,30.5,83.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-07-08,21:49:03,28.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-08,21:49:12,29.7,92.0,11.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-08,21:49:38,27.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-08,21:49:41,28.5,100.0,7.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-08,21:49:46,30.3,98.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-08,21:50:23,30.5,92.0,14.0,24.909771,121.084225
08BEAC0A04E4,2022-07-08,21:50:24,30.5,100.0,11.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-08,21:52:06,30.1,100.0,25.0,24.941647,121.206555
08BEAC0A015A,2022-07-08,21:52:19,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-08,21:52:22,28.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-08,21:52:33,31.1,100.0,12.0,22.991495,120.230691
08BEAC0A0174,2022-07-08,21:52:34,30.3,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-07-08,21:52:36,30.0,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-07-08,21:52:41,27.7,89.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-08,21:53:07,30.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-08,21:53:30,26.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-08,21:53:33,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-08,21:53:33,24.1,92.0,1.0,24.711625,121.360388
08BEAC0A01AA,2022-07-08,21:53:57,30.3,83.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-07-08,21:54:00,34.6,96.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-08,21:54:17,28.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-08,21:54:28,29.8,92.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-08,21:54:55,27.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-08,21:54:59,28.5,100.0,7.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-08,21:55:00,30.3,98.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-08,21:55:37,30.5,92.0,15.0,24.909771,121.084225
08BEAC0A04E4,2022-07-08,21:55:40,30.6,100.0,12.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-08,21:57:22,30.0,100.0,24.0,24.941647,121.206555
08BEAC0A015A,2022-07-08,21:57:35,28.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-08,21:57:39,28.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-08,21:57:50,31.1,100.0,12.0,22.991495,120.230691
08BEAC0A0174,2022-07-08,21:57:51,30.3,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-07-08,21:57:53,30.1,100.0,13.0,24.936085,121.223586
08BEAC0A018A,2022-07-08,21:57:57,27.8,89.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-08,21:58:26,30.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-08,21:58:47,26.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-08,21:58:50,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-08,21:58:50,24.3,91.0,2.0,24.711625,121.360388
08BEAC0A01AA,2022-07-08,21:59:13,30.3,83.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-07-08,21:59:30,34.6,96.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-08,21:59:32,28.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-08,21:59:45,29.8,92.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-08,22:00:12,27.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-08,22:00:14,28.5,100.0,8.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-08,22:00:18,30.5,97.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-08,22:00:54,30.5,92.0,17.0,24.909771,121.084225
08BEAC0A04E4,2022-07-08,22:00:58,30.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-08,22:01:59,29.2,100.0,20.0,24.960122,121.178153
08BEAC09FFF2,2022-07-08,22:02:41,29.8,100.0,23.0,24.941647,121.206555
08BEAC0A015A,2022-07-08,22:02:52,28.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-08,22:02:54,28.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-08,22:03:05,31.1,100.0,12.0,22.991495,120.230691
08BEAC0A0174,2022-07-08,22:03:06,30.5,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-07-08,22:03:08,30.1,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2022-07-08,22:03:14,27.8,89.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-08,22:03:43,30.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-08,22:04:03,26.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-08,22:04:07,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-08,22:04:07,24.3,91.0,1.0,24.711625,121.360388
08BEAC0A01AA,2022-07-08,22:04:30,30.3,84.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-07-08,22:04:48,28.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-08,22:04:59,34.6,97.0,8.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-08,22:05:01,30.0,92.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-08,22:05:27,27.6,100.0,19.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-08,22:05:34,30.3,98.0,13.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-08,22:05:34,28.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-07-08,22:06:12,30.3,92.0,17.0,24.909771,121.084225
08BEAC0A04E4,2022-07-08,22:06:15,30.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-08,22:07:16,29.5,100.0,19.0,24.960122,121.178153
08BEAC0A015A,2022-07-08,22:08:09,28.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-08,22:08:13,28.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-08,22:08:21,31.1,100.0,13.0,22.991495,120.230691
08BEAC0A0174,2022-07-08,22:08:21,30.6,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-07-08,22:08:25,30.1,100.0,13.0,24.936085,121.223586
08BEAC0A018A,2022-07-08,22:08:30,27.8,89.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-08,22:09:02,30.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-08,22:09:19,26.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-08,22:09:23,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-08,22:09:23,24.5,90.0,1.0,24.711625,121.360388
08BEAC0A01AA,2022-07-08,22:09:48,30.3,83.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-07-08,22:10:03,28.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-08,22:10:16,30.0,92.0,13.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-08,22:10:33,34.6,97.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-08,22:10:43,27.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-08,22:10:51,28.5,100.0,7.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-08,22:10:53,30.5,97.0,14.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-08,22:11:30,30.7,100.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-08,22:11:30,30.5,92.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-07-08,22:12:54,29.6,100.0,20.0,24.960122,121.178153
08BEAC09FFF2,2022-07-08,22:13:09,29.8,100.0,21.0,24.941647,121.206555
08BEAC0A048E,2022-07-08,22:13:29,28.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-08,22:13:30,29.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-08,22:13:35,30.6,100.0,7.0,24.958131,121.305374
08BEAC0A0040,2022-07-08,22:13:38,31.1,100.0,13.0,22.991495,120.230691
08BEAC0A04EC,2022-07-08,22:13:40,30.2,100.0,13.0,24.936085,121.223586
08BEAC0A018A,2022-07-08,22:13:46,27.7,89.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-08,22:14:18,30.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-08,22:14:35,26.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-08,22:14:38,24.3,91.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-07-08,22:14:41,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-08,22:15:02,30.5,83.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-07-08,22:15:20,28.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-08,22:15:32,30.1,91.0,13.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-08,22:15:57,34.6,96.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-08,22:16:00,27.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-08,22:16:06,28.5,100.0,7.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-08,22:16:10,30.6,97.0,14.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-08,22:16:46,30.7,100.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-08,22:16:46,30.3,92.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-07-08,22:18:09,29.6,100.0,21.0,24.960122,121.178153
08BEAC09FFF2,2022-07-08,22:18:25,30.0,100.0,23.0,24.941647,121.206555
08BEAC0A048E,2022-07-08,22:18:46,28.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-08,22:18:51,29.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-08,22:18:53,30.5,100.0,11.0,24.958131,121.305374
08BEAC0A0040,2022-07-08,22:18:54,31.1,100.0,14.0,22.991495,120.230691
08BEAC0A04EC,2022-07-08,22:18:56,30.2,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-07-08,22:19:03,27.7,89.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-08,22:19:35,30.0,100.0,37.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-08,22:19:46,31.1,100.0,18.0,24.944565,121.203051
08BEAC0A089E,2022-07-08,22:19:50,26.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-08,22:19:55,24.3,91.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-07-08,22:19:58,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-08,22:20:20,30.5,83.0,14.0,24.9751,121.269826
08BEAC0A009E,2022-07-08,22:20:35,28.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-08,22:20:49,30.2,91.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-08,22:21:19,27.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-08,22:21:21,28.5,100.0,8.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-08,22:21:26,30.6,96.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-08,22:21:32,34.6,97.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-08,22:22:00,30.5,92.0,19.0,24.909771,121.084225
08BEAC0A04E4,2022-07-08,22:22:01,30.8,100.0,14.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-08,22:23:43,30.0,100.0,23.0,24.941647,121.206555
08BEAC0A0344,2022-07-08,22:23:46,29.6,100.0,20.0,24.960122,121.178153
08BEAC0A048E,2022-07-08,22:24:02,28.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-08,22:24:07,30.5,100.0,11.0,24.958131,121.305374
08BEAC0A0040,2022-07-08,22:24:10,31.2,100.0,15.0,22.991495,120.230691
08BEAC0A015A,2022-07-08,22:24:11,29.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-08,22:24:14,30.2,100.0,18.0,24.936085,121.223586
08BEAC0A018A,2022-07-08,22:24:18,27.8,89.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-08,22:25:07,26.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-08,22:25:10,24.2,91.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-07-08,22:25:15,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-08,22:25:37,30.5,82.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-07-08,22:25:50,28.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-08,22:26:04,30.5,90.0,14.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-08,22:26:36,27.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-08,22:26:37,28.5,100.0,7.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-08,22:26:43,30.6,95.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-08,22:26:58,34.6,96.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-08,22:27:15,30.5,93.0,21.0,24.909771,121.084225
08BEAC0A04E4,2022-07-08,22:27:16,30.8,100.0,13.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-08,22:29:01,29.8,100.0,21.0,24.941647,121.206555
08BEAC0A0344,2022-07-08,22:29:03,29.7,100.0,20.0,24.960122,121.178153
08BEAC0A048E,2022-07-08,22:29:17,28.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-08,22:29:23,30.5,100.0,7.0,24.958131,121.305374
08BEAC0A0040,2022-07-08,22:29:27,31.1,100.0,15.0,22.991495,120.230691
08BEAC0A015A,2022-07-08,22:29:31,29.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-08,22:29:31,30.1,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2022-07-08,22:29:37,27.8,89.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-08,22:30:09,30.5,100.0,36.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-08,22:30:21,31.0,100.0,18.0,24.944565,121.203051
08BEAC0A089E,2022-07-08,22:30:25,26.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-08,22:30:27,24.3,90.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-07-08,22:30:32,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-08,22:30:54,30.5,82.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-07-08,22:31:07,28.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-08,22:31:23,30.6,90.0,12.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-08,22:31:54,28.5,100.0,7.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-08,22:31:59,30.6,94.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-08,22:32:28,34.6,96.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-08,22:32:31,30.5,92.0,21.0,24.909771,121.084225
08BEAC0A04E4,2022-07-08,22:32:32,30.8,100.0,13.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-08,22:34:19,29.8,100.0,22.0,24.941647,121.206555
08BEAC0A0344,2022-07-08,22:34:20,29.8,100.0,20.0,24.960122,121.178153
08BEAC0A048E,2022-07-08,22:34:35,29.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-08,22:34:40,30.5,100.0,6.0,24.958131,121.305374
08BEAC0A0040,2022-07-08,22:34:44,31.1,100.0,13.0,22.991495,120.230691
08BEAC0A015A,2022-07-08,22:34:47,30.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-08,22:34:47,30.0,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2022-07-08,22:34:53,28.0,89.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-08,22:35:25,30.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-08,22:35:42,27.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-08,22:35:43,24.5,90.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-07-08,22:35:48,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-08,22:35:56,30.8,100.0,18.0,24.944565,121.203051
08BEAC0A009E,2022-07-08,22:36:23,28.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-08,22:36:39,30.6,90.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-08,22:37:01,28.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-08,22:37:11,28.6,100.0,8.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-08,22:37:14,30.6,94.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-08,22:37:47,30.5,92.0,19.0,24.909771,121.084225
08BEAC0A04E4,2022-07-08,22:37:50,30.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-08,22:37:57,34.6,96.0,9.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-08,22:39:35,29.8,100.0,17.0,24.941647,121.206555
08BEAC0A0344,2022-07-08,22:39:37,29.8,100.0,22.0,24.960122,121.178153
08BEAC0A0174,2022-07-08,22:39:55,30.6,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-07-08,22:39:58,29.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-08,22:40:01,31.1,100.0,12.0,22.991495,120.230691
08BEAC0A04EC,2022-07-08,22:40:02,29.8,100.0,14.0,24.936085,121.223586
08BEAC0A015A,2022-07-08,22:40:09,30.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-08,22:40:11,28.2,88.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-08,22:40:45,30.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-08,22:40:59,24.5,90.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-07-08,22:40:59,26.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-08,22:41:05,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-08,22:41:14,30.8,100.0,17.0,24.944565,121.203051
08BEAC0A01AA,2022-07-08,22:41:24,30.6,81.0,10.0,24.9751,121.269826
08BEAC0A009E,2022-07-08,22:41:39,28.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-08,22:41:57,30.7,90.0,14.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-08,22:42:20,28.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-08,22:42:28,28.7,100.0,8.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-08,22:42:29,30.7,93.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-08,22:43:05,30.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-08,22:43:05,30.6,92.0,19.0,24.909771,121.084225
08BEAC0A0192,2022-07-08,22:43:37,34.6,96.0,8.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-08,22:44:53,29.7,100.0,16.0,24.941647,121.206555
08BEAC0A0344,2022-07-08,22:44:57,29.8,100.0,24.0,24.960122,121.178153
08BEAC0A0174,2022-07-08,22:45:11,30.6,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-07-08,22:45:14,29.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-08,22:45:18,31.3,100.0,10.0,22.991495,120.230691
08BEAC0A04EC,2022-07-08,22:45:19,29.8,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2022-07-08,22:45:28,28.2,87.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-08,22:45:32,30.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-08,22:46:03,30.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-08,22:46:14,24.7,89.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-07-08,22:46:14,27.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-08,22:46:22,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-08,22:46:29,31.0,100.0,12.0,24.944565,121.203051
08BEAC0A01AA,2022-07-08,22:46:42,30.7,81.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-07-08,22:46:56,29.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-08,22:47:14,30.8,90.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-08,22:47:35,28.3,100.0,21.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-08,22:47:46,30.7,93.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-08,22:47:46,28.8,100.0,7.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-08,22:48:20,30.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-08,22:48:21,30.5,92.0,20.0,24.909771,121.084225
08BEAC0A0192,2022-07-08,22:48:58,34.6,96.0,8.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-08,22:50:09,29.8,100.0,14.0,24.941647,121.206555
08BEAC0A0174,2022-07-08,22:50:26,30.7,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-07-08,22:50:29,29.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-08,22:50:33,29.8,100.0,24.0,24.960122,121.178153
