device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-01-23,22:51:24,19.5,100.0,25.0,24.958131,121.305374
08BEAC0A04E4,2022-01-23,22:51:39,19.6,100.0,25.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-23,22:52:12,20.7,91.0,32.0,24.948394,121.009213
08BEAC09FF44,2022-01-23,22:52:15,20.6,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-23,22:52:22,21.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-23,22:52:25,19.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-23,22:52:32,19.0,99.0,38.0,24.907078,121.180133
08BEAC0A04EE,2022-01-23,22:52:49,20.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-23,22:52:51,18.1,100.0,7.0,24.711625,121.360388
08BEAC0A0218,2022-01-23,22:53:00,20.5,100.0,53.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-23,22:53:05,19.3,100.0,26.0,24.960122,121.178153
08BEAC0A01AA,2022-01-23,22:53:34,21.0,89.0,25.0,24.9751,121.269826
08BEAC0A018A,2022-01-23,22:53:39,20.3,100.0,31.0,24.1935294,120.8128735
08BEAC0A0202,2022-01-23,22:53:43,19.1,100.0,50.0,23.6123076,120.5369613
08BEAC0A017C,2022-01-23,22:53:46,22.6,70.0,5.0,24.988124,121.332065
08BEAC0A03EE,2022-01-23,22:53:53,19.2,100.0,30.0,24.850122,121.288916
08BEAC09FF98,2022-01-23,22:54:43,18.8,100.0,41.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-23,22:54:46,19.6,100.0,45.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-23,22:55:02,19.0,100.0,37.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-23,22:55:14,23.0,100.0,24.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-23,22:55:23,18.6,100.0,29.0,24.944565,121.203051
08BEAC0A0040,2022-01-23,22:55:34,21.5,100.0,56.0,22.991495,120.230691
08BEAC0A0076,2022-01-23,22:55:51,20.3,100.0,41.0,23.7497465,120.254642
08BEAC0A0418,2022-01-23,22:55:51,18.8,100.0,39.0,24.956345,121.238495
08BEAC0A00EC,2022-01-23,22:55:56,17.7,100.0,26.0,24.989977,121.180387
08BEAC0A048E,2022-01-23,22:56:10,20.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-23,22:56:15,22.3,100.0,28.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-23,22:56:22,20.8,100.0,36.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-23,22:56:26,19.6,100.0,32.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-23,22:56:41,24.0,100.0,36.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-23,22:56:42,19.5,100.0,23.0,24.958131,121.305374
08BEAC0A04E4,2022-01-23,22:56:59,19.6,100.0,22.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-23,22:57:31,20.7,91.0,31.0,24.948394,121.009213
08BEAC09FF44,2022-01-23,22:57:37,20.6,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-23,22:57:39,21.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-23,22:57:48,18.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-23,22:57:53,19.0,99.0,37.0,24.907078,121.180133
08BEAC0A07F6,2022-01-23,22:58:11,18.1,99.0,8.0,24.711625,121.360388
08BEAC0A04EE,2022-01-23,22:58:12,20.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-23,22:58:20,20.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-23,22:58:27,19.3,100.0,26.0,24.960122,121.178153
08BEAC0A01AA,2022-01-23,22:58:54,21.0,89.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-01-23,22:58:57,20.3,100.0,28.0,24.1935294,120.8128735
08BEAC0A0202,2022-01-23,22:59:04,19.1,100.0,50.0,23.6123076,120.5369613
08BEAC0A017C,2022-01-23,22:59:09,22.6,70.0,4.0,24.988124,121.332065
08BEAC0A03EE,2022-01-23,22:59:14,19.2,100.0,28.0,24.850122,121.288916
08BEAC09FF98,2022-01-23,23:00:03,19.0,100.0,41.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-23,23:00:05,19.6,100.0,44.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-23,23:00:33,18.7,100.0,39.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-23,23:00:53,22.8,100.0,24.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-23,23:00:56,18.8,100.0,26.0,24.944565,121.203051
08BEAC0A0076,2022-01-23,23:01:26,20.5,100.0,41.0,23.7497465,120.254642
08BEAC0A0418,2022-01-23,23:01:26,18.8,100.0,38.0,24.956345,121.238495
08BEAC0A00EC,2022-01-23,23:01:31,17.6,100.0,24.0,24.989977,121.180387
08BEAC0A048E,2022-01-23,23:01:41,20.3,100.0,60.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-23,23:01:50,20.8,100.0,34.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-23,23:01:52,22.5,100.0,28.0,24.2603141,120.8273084
08BEAC0A03E4,2022-01-23,23:02:02,19.7,100.0,32.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-23,23:02:11,23.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-23,23:02:17,19.5,100.0,26.0,24.958131,121.305374
08BEAC0A04E4,2022-01-23,23:02:30,19.6,100.0,23.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-23,23:03:06,20.7,91.0,28.0,24.948394,121.009213
08BEAC09FF44,2022-01-23,23:03:08,20.6,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-23,23:03:16,21.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-23,23:03:27,19.0,99.0,37.0,24.907078,121.180133
08BEAC0A07A2,2022-01-23,23:03:38,18.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-23,23:03:44,17.8,100.0,8.0,24.711625,121.360388
08BEAC0A04EE,2022-01-23,23:03:52,20.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-23,23:03:58,20.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-23,23:04:24,20.8,90.0,21.0,24.9751,121.269826
08BEAC0A0344,2022-01-23,23:04:24,19.2,100.0,27.0,24.960122,121.178153
08BEAC0A018A,2022-01-23,23:04:34,20.3,100.0,30.0,24.1935294,120.8128735
08BEAC0A0202,2022-01-23,23:04:35,19.2,100.0,51.0,23.6123076,120.5369613
08BEAC0A017C,2022-01-23,23:04:42,22.6,69.0,4.0,24.988124,121.332065
08BEAC0A03EE,2022-01-23,23:04:49,19.1,100.0,28.0,24.850122,121.288916
08BEAC0A037C,2022-01-23,23:05:36,19.6,100.0,42.0,23.7002992,120.310485
08BEAC09FF98,2022-01-23,23:05:38,18.8,100.0,41.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-23,23:05:59,18.8,100.0,43.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-23,23:06:16,21.5,100.0,57.0,22.991495,120.230691
08BEAC0A0192,2022-01-23,23:06:26,22.7,100.0,25.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-23,23:06:53,18.7,100.0,27.0,24.944565,121.203051
08BEAC0A0418,2022-01-23,23:06:59,18.8,100.0,37.0,24.956345,121.238495
08BEAC0A0076,2022-01-23,23:07:05,20.3,100.0,41.0,23.7497465,120.254642
08BEAC0A048E,2022-01-23,23:07:12,20.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-23,23:07:17,17.8,100.0,25.0,24.989977,121.180387
08BEAC0A015A,2022-01-23,23:07:29,22.5,100.0,27.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-23,23:07:30,20.7,100.0,32.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-23,23:07:36,19.6,100.0,32.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-23,23:07:43,24.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-23,23:07:57,19.3,100.0,24.0,24.958131,121.305374
08BEAC0A04E4,2022-01-23,23:08:09,19.6,100.0,21.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-23,23:08:36,20.6,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-23,23:08:36,20.7,91.0,26.0,24.948394,121.009213
08BEAC0A089E,2022-01-23,23:08:54,21.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-23,23:09:09,18.8,98.0,38.0,24.907078,121.180133
08BEAC0A07F6,2022-01-23,23:09:17,17.8,100.0,9.0,24.711625,121.360388
08BEAC0A04EE,2022-01-23,23:09:27,20.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-23,23:09:33,20.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-23,23:10:02,21.0,89.0,17.0,24.9751,121.269826
08BEAC0A018A,2022-01-23,23:10:10,20.3,100.0,30.0,24.1935294,120.8128735
08BEAC0A0202,2022-01-23,23:10:12,19.2,100.0,52.0,23.6123076,120.5369613
08BEAC0A017C,2022-01-23,23:10:16,22.6,69.0,5.0,24.988124,121.332065
08BEAC0A0344,2022-01-23,23:10:17,19.2,100.0,25.0,24.960122,121.178153
08BEAC0A03EE,2022-01-23,23:10:25,19.1,100.0,28.0,24.850122,121.288916
08BEAC0A037C,2022-01-23,23:11:08,19.6,100.0,42.0,23.7002992,120.310485
08BEAC09FF98,2022-01-23,23:11:17,18.8,100.0,42.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-23,23:11:35,18.7,100.0,35.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-23,23:11:52,21.3,100.0,57.0,22.991495,120.230691
08BEAC0A0192,2022-01-23,23:12:08,22.6,100.0,28.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-23,23:12:34,18.7,100.0,35.0,24.956345,121.238495
08BEAC0A0076,2022-01-23,23:12:47,20.5,100.0,42.0,23.7497465,120.254642
08BEAC0A048E,2022-01-23,23:12:54,20.3,100.0,64.0,23.7646352,120.5793289
08BEAC09FF94,2022-01-23,23:12:59,18.6,100.0,25.0,24.944565,121.203051
08BEAC0A00EC,2022-01-23,23:13:01,17.7,100.0,23.0,24.989977,121.180387
08BEAC0A015A,2022-01-23,23:13:06,22.6,100.0,29.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-23,23:13:11,20.6,100.0,30.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-23,23:13:15,19.6,100.0,32.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-23,23:13:18,24.0,100.0,35.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-23,23:13:42,19.7,100.0,20.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-23,23:14:08,20.7,91.0,29.0,24.948394,121.009213
08BEAC09FF44,2022-01-23,23:14:10,20.6,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-23,23:14:31,21.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-23,23:14:51,18.6,100.0,35.0,24.907078,121.180133
08BEAC0A07F6,2022-01-23,23:14:56,17.7,100.0,8.0,24.711625,121.360388
08BEAC0A07A2,2022-01-23,23:15:04,18.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-23,23:15:07,20.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-23,23:15:10,20.6,100.0,54.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-23,23:15:43,21.0,89.0,19.0,24.9751,121.269826
08BEAC0A018A,2022-01-23,23:15:45,20.3,100.0,29.0,24.1935294,120.8128735
08BEAC0A0202,2022-01-23,23:15:48,19.3,100.0,51.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-23,23:15:52,19.2,100.0,23.0,24.960122,121.178153
08BEAC0A017C,2022-01-23,23:15:53,22.6,69.0,5.0,24.988124,121.332065
08BEAC0A03EE,2022-01-23,23:16:05,19.1,100.0,32.0,24.850122,121.288916
08BEAC0A037C,2022-01-23,23:16:46,19.6,100.0,41.0,23.7002992,120.310485
08BEAC09FF98,2022-01-23,23:16:55,18.8,100.0,44.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-23,23:17:09,18.7,100.0,41.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-23,23:17:30,21.3,100.0,56.0,22.991495,120.230691
08BEAC0A0192,2022-01-23,23:17:55,22.6,100.0,27.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-23,23:18:12,18.7,100.0,35.0,24.956345,121.238495
08BEAC0A0076,2022-01-23,23:18:24,20.5,100.0,43.0,23.7497465,120.254642
08BEAC0A048E,2022-01-23,23:18:33,20.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-23,23:18:37,17.7,100.0,23.0,24.989977,121.180387
08BEAC0A015A,2022-01-23,23:18:42,22.6,100.0,26.0,24.2603141,120.8273084
08BEAC0A0174,2022-01-23,23:18:43,19.5,100.0,18.0,24.958131,121.305374
08BEAC0A03E4,2022-01-23,23:18:52,19.7,100.0,31.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-23,23:18:53,20.8,100.0,31.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-23,23:18:57,24.0,100.0,34.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-23,23:19:12,18.6,100.0,23.0,24.944565,121.203051
08BEAC0A04E4,2022-01-23,23:19:20,19.7,100.0,20.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-23,23:19:41,20.7,91.0,30.0,24.948394,121.009213
08BEAC09FF44,2022-01-23,23:19:48,20.6,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-23,23:20:11,21.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-23,23:20:32,18.6,99.0,36.0,24.907078,121.180133
08BEAC0A07F6,2022-01-23,23:20:38,17.8,100.0,6.0,24.711625,121.360388
08BEAC0A04EE,2022-01-23,23:20:47,20.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-23,23:20:50,20.6,100.0,56.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-23,23:21:05,18.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-01-23,23:21:23,20.5,100.0,30.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-23,23:21:25,21.0,89.0,18.0,24.9751,121.269826
08BEAC0A0202,2022-01-23,23:21:29,19.2,100.0,49.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-23,23:21:35,19.2,100.0,20.0,24.960122,121.178153
08BEAC0A017C,2022-01-23,23:21:36,22.6,69.0,5.0,24.988124,121.332065
08BEAC0A03EE,2022-01-23,23:21:46,19.0,100.0,35.0,24.850122,121.288916
08BEAC0A037C,2022-01-23,23:22:28,19.7,100.0,41.0,23.7002992,120.310485
08BEAC09FF98,2022-01-23,23:22:35,18.7,100.0,46.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-23,23:22:47,18.7,100.0,36.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-23,23:23:14,21.5,100.0,56.0,22.991495,120.230691
08BEAC0A0192,2022-01-23,23:23:36,22.6,100.0,25.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-23,23:23:49,18.7,100.0,35.0,24.956345,121.238495
08BEAC0A0076,2022-01-23,23:24:05,20.5,100.0,45.0,23.7497465,120.254642
08BEAC0A048E,2022-01-23,23:24:15,20.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-23,23:24:20,17.7,100.0,21.0,24.989977,121.180387
08BEAC0A0174,2022-01-23,23:24:21,19.5,100.0,20.0,24.958131,121.305374
08BEAC0A015A,2022-01-23,23:24:22,22.8,100.0,26.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-23,23:24:33,20.8,100.0,31.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-23,23:24:34,19.7,100.0,32.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-23,23:24:39,24.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-23,23:24:59,19.7,100.0,20.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-23,23:25:23,20.7,91.0,31.0,24.948394,121.009213
08BEAC09FF44,2022-01-23,23:25:30,20.6,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-23,23:25:52,21.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-23,23:26:15,18.7,99.0,35.0,24.907078,121.180133
08BEAC0A07F6,2022-01-23,23:26:19,17.8,100.0,5.0,24.711625,121.360388
08BEAC0A04EE,2022-01-23,23:26:28,20.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-23,23:26:29,20.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-23,23:26:51,18.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-01-23,23:27:05,20.5,100.0,30.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-23,23:27:07,21.0,89.0,16.0,24.9751,121.269826
08BEAC0A0202,2022-01-23,23:27:09,19.2,100.0,49.0,23.6123076,120.5369613
08BEAC0A017C,2022-01-23,23:27:10,22.6,69.0,5.0,24.988124,121.332065
08BEAC0A0344,2022-01-23,23:27:17,19.2,100.0,21.0,24.960122,121.178153
08BEAC0A03EE,2022-01-23,23:27:28,18.7,100.0,34.0,24.850122,121.288916
08BEAC0A037C,2022-01-23,23:28:10,19.7,100.0,40.0,23.7002992,120.310485
08BEAC09FF98,2022-01-23,23:28:18,18.8,100.0,45.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-23,23:28:29,18.6,100.0,34.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-23,23:28:51,21.6,100.0,55.0,22.991495,120.230691
08BEAC0A0192,2022-01-23,23:29:15,22.5,100.0,25.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-23,23:29:28,18.7,100.0,32.0,24.956345,121.238495
08BEAC0A0076,2022-01-23,23:29:43,20.2,100.0,47.0,23.7497465,120.254642
08BEAC0A048E,2022-01-23,23:29:55,20.5,100.0,70.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-23,23:29:57,23.0,100.0,21.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-23,23:30:04,17.7,100.0,22.0,24.989977,121.180387
08BEAC0A0174,2022-01-23,23:30:04,19.5,100.0,20.0,24.958131,121.305374
08BEAC0A0074,2022-01-23,23:30:14,21.0,100.0,29.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-23,23:30:15,19.7,100.0,31.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-23,23:30:20,24.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-23,23:30:38,19.7,100.0,17.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-23,23:30:39,18.2,100.0,22.0,24.944565,121.203051
08BEAC0A0788,2022-01-23,23:31:04,20.6,91.0,26.0,24.948394,121.009213
08BEAC09FF44,2022-01-23,23:31:12,20.6,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-23,23:31:57,18.8,99.0,29.0,24.907078,121.180133
08BEAC0A07F6,2022-01-23,23:32:01,17.7,100.0,5.0,24.711625,121.360388
08BEAC0A04EE,2022-01-23,23:32:09,20.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-23,23:32:13,20.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-23,23:32:32,18.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-01-23,23:32:47,20.5,100.0,31.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-23,23:32:49,21.1,88.0,12.0,24.9751,121.269826
08BEAC0A017C,2022-01-23,23:32:51,22.7,69.0,4.0,24.988124,121.332065
08BEAC0A0202,2022-01-23,23:32:52,19.2,100.0,49.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-23,23:32:57,19.2,100.0,23.0,24.960122,121.178153
08BEAC0A03EE,2022-01-23,23:33:08,18.8,100.0,36.0,24.850122,121.288916
08BEAC0A037C,2022-01-23,23:33:51,19.6,100.0,41.0,23.7002992,120.310485
08BEAC09FF98,2022-01-23,23:33:59,18.7,100.0,45.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-23,23:34:10,18.8,100.0,33.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-23,23:34:32,21.6,100.0,53.0,22.991495,120.230691
08BEAC0A0192,2022-01-23,23:35:05,22.6,100.0,25.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-23,23:35:11,18.6,100.0,29.0,24.956345,121.238495
08BEAC0A0076,2022-01-23,23:35:25,20.2,100.0,46.0,23.7497465,120.254642
08BEAC0A048E,2022-01-23,23:35:36,20.5,100.0,65.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-23,23:35:38,23.1,100.0,20.0,24.2603141,120.8273084
08BEAC0A0174,2022-01-23,23:35:44,19.5,100.0,17.0,24.958131,121.305374
08BEAC0A00EC,2022-01-23,23:35:49,17.7,100.0,22.0,24.989977,121.180387
08BEAC0A0074,2022-01-23,23:35:56,21.2,100.0,27.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-23,23:35:57,19.7,100.0,30.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-23,23:36:01,24.0,100.0,35.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-23,23:36:20,18.2,100.0,22.0,24.944565,121.203051
08BEAC0A04E4,2022-01-23,23:36:20,19.6,100.0,18.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-23,23:36:45,20.6,91.0,20.0,24.948394,121.009213
08BEAC0A089E,2022-01-23,23:36:46,21.2,100.0,41.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-23,23:36:54,20.6,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-23,23:37:44,17.7,100.0,6.0,24.711625,121.360388
08BEAC0A08A6,2022-01-23,23:37:44,18.8,99.0,29.0,24.907078,121.180133
08BEAC0A04EE,2022-01-23,23:37:51,20.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-23,23:37:55,20.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-23,23:38:19,18.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-01-23,23:38:28,20.5,100.0,31.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-23,23:38:30,21.2,88.0,12.0,24.9751,121.269826
08BEAC0A0202,2022-01-23,23:38:32,19.3,100.0,48.0,23.6123076,120.5369613
08BEAC0A017C,2022-01-23,23:38:33,22.6,69.0,4.0,24.988124,121.332065
08BEAC0A0344,2022-01-23,23:38:39,19.2,100.0,20.0,24.960122,121.178153
08BEAC0A03EE,2022-01-23,23:38:50,19.0,100.0,37.0,24.850122,121.288916
08BEAC0A037C,2022-01-23,23:39:32,19.6,100.0,42.0,23.7002992,120.310485
08BEAC09FF98,2022-01-23,23:39:42,18.7,100.0,44.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-23,23:39:52,18.8,100.0,33.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-23,23:40:15,21.6,100.0,54.0,22.991495,120.230691
08BEAC0A0192,2022-01-23,23:40:46,22.6,100.0,25.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-23,23:40:51,18.6,100.0,29.0,24.956345,121.238495
08BEAC0A0076,2022-01-23,23:41:07,20.2,100.0,46.0,23.7497465,120.254642
08BEAC0A048E,2022-01-23,23:41:18,20.5,100.0,60.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-23,23:41:19,23.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A0174,2022-01-23,23:41:26,19.5,100.0,16.0,24.958131,121.305374
08BEAC0A00EC,2022-01-23,23:41:34,17.7,100.0,17.0,24.989977,121.180387
08BEAC0A0074,2022-01-23,23:41:37,21.2,100.0,21.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-23,23:41:38,19.7,100.0,30.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-23,23:41:42,23.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-23,23:42:01,19.7,100.0,17.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-23,23:42:03,18.5,100.0,24.0,24.944565,121.203051
08BEAC0A0788,2022-01-23,23:42:26,20.7,91.0,17.0,24.948394,121.009213
08BEAC0A089E,2022-01-23,23:42:29,21.0,100.0,41.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-23,23:42:35,20.6,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-23,23:43:25,17.6,100.0,6.0,24.711625,121.360388
08BEAC0A08A6,2022-01-23,23:43:27,19.0,98.0,28.0,24.907078,121.180133
08BEAC0A04EE,2022-01-23,23:43:32,20.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-23,23:43:36,21.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-23,23:44:08,20.5,100.0,32.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-23,23:44:13,21.3,87.0,13.0,24.9751,121.269826
08BEAC0A017C,2022-01-23,23:44:15,22.6,69.0,4.0,24.988124,121.332065
08BEAC0A0202,2022-01-23,23:44:15,19.3,100.0,48.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-23,23:44:19,19.3,100.0,19.0,24.960122,121.178153
08BEAC0A07A2,2022-01-23,23:44:26,18.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A03EE,2022-01-23,23:44:32,19.0,100.0,37.0,24.850122,121.288916
08BEAC0A037C,2022-01-23,23:45:14,19.6,100.0,47.0,23.7002992,120.310485
08BEAC09FF98,2022-01-23,23:45:22,18.7,100.0,45.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-23,23:45:34,19.0,100.0,33.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-23,23:45:57,21.7,100.0,54.0,22.991495,120.230691
08BEAC0A0192,2022-01-23,23:46:28,22.5,100.0,24.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-23,23:46:34,18.6,100.0,30.0,24.956345,121.238495
08BEAC0A0076,2022-01-23,23:46:49,20.2,100.0,44.0,23.7497465,120.254642
08BEAC0A048E,2022-01-23,23:46:59,20.6,100.0,61.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-23,23:47:01,22.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A0174,2022-01-23,23:47:07,19.6,100.0,16.0,24.958131,121.305374
08BEAC0A0074,2022-01-23,23:47:18,21.1,100.0,17.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-23,23:47:19,19.7,100.0,32.0,23.8046917,120.3655398
08BEAC0A00EC,2022-01-23,23:47:21,17.7,100.0,17.0,24.989977,121.180387
08BEAC0A0800,2022-01-23,23:47:24,24.0,100.0,36.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-23,23:47:42,19.8,100.0,15.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-23,23:47:45,18.5,100.0,25.0,24.944565,121.203051
08BEAC0A0788,2022-01-23,23:48:08,20.7,91.0,17.0,24.948394,121.009213
08BEAC0A089E,2022-01-23,23:48:12,21.2,100.0,41.0,23.12107103,120.4585091
