device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-04-26,10:05:12,29.8,100.0,21.0,24.936085,121.223586
08BEAC0A04E4,2022-04-26,10:05:18,31.0,96.0,19.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-26,10:05:41,31.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-26,10:05:51,32.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-26,10:06:07,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-26,10:06:16,30.7,100.0,16.0,24.956345,121.238495
08BEAC0A0040,2022-04-26,10:06:19,32.5,100.0,5.0,22.991495,120.230691
08BEAC0A0192,2022-04-26,10:06:25,32.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-26,10:06:31,31.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-26,10:06:59,29.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-26,10:07:32,28.1,93.0,28.0,24.711625,121.360388
08BEAC0A0174,2022-04-26,10:07:34,31.5,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2022-04-26,10:07:39,29.3,100.0,9.0,24.960122,121.178153
08BEAC09FF98,2022-04-26,10:08:01,28.8,100.0,31.0,24.35006086,120.6152084
08BEAC09FF94,2022-04-26,10:08:12,30.1,100.0,9.0,24.944565,121.203051
08BEAC0A015A,2022-04-26,10:08:15,31.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-26,10:08:20,30.0,94.0,8.0,24.909771,121.084225
08BEAC0A03EE,2022-04-26,10:08:23,30.8,100.0,26.0,24.850122,121.288916
08BEAC0A089E,2022-04-26,10:08:30,31.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-26,10:08:38,30.0,100.0,19.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-26,10:09:20,30.7,85.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-04-26,10:09:34,30.6,95.0,14.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-26,10:09:36,29.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-04-26,10:09:37,29.1,89.0,30.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-26,10:09:45,30.7,96.0,12.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-26,10:09:54,29.6,71.0,15.0,24.988124,121.332065
08BEAC0A0218,2022-04-26,10:10:21,30.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-26,10:10:29,29.5,100.0,23.0,24.936085,121.223586
08BEAC0A04E4,2022-04-26,10:10:35,31.0,96.0,17.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-26,10:10:57,31.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-26,10:11:07,32.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-26,10:11:23,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-26,10:11:35,30.6,100.0,17.0,24.956345,121.238495
08BEAC0A0040,2022-04-26,10:11:37,32.5,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-04-26,10:11:46,31.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-26,10:11:54,32.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-26,10:12:17,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-26,10:12:49,31.3,100.0,12.0,24.958131,121.305374
08BEAC0A07F6,2022-04-26,10:12:51,28.1,94.0,28.0,24.711625,121.360388
08BEAC0A0344,2022-04-26,10:12:56,29.2,100.0,9.0,24.960122,121.178153
08BEAC09FF98,2022-04-26,10:13:19,28.7,100.0,14.0,24.35006086,120.6152084
08BEAC09FF94,2022-04-26,10:13:30,30.1,100.0,9.0,24.944565,121.203051
08BEAC0A015A,2022-04-26,10:13:32,31.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-26,10:13:37,30.0,94.0,241.0,24.909771,121.084225
08BEAC0A03EE,2022-04-26,10:13:40,30.6,100.0,23.0,24.850122,121.288916
08BEAC0A089E,2022-04-26,10:13:46,31.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A01AA,2022-04-26,10:14:36,30.7,86.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-04-26,10:14:52,30.6,95.0,16.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-26,10:14:54,29.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-04-26,10:15:04,29.1,89.0,16.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-26,10:15:10,30.6,97.0,11.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-26,10:15:10,29.6,71.0,16.0,24.988124,121.332065
08BEAC0A04EC,2022-04-26,10:15:47,29.5,100.0,22.0,24.936085,121.223586
08BEAC0A04E4,2022-04-26,10:15:53,31.0,97.0,18.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-26,10:16:14,31.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-26,10:16:25,32.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-26,10:16:42,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-26,10:16:52,30.5,100.0,16.0,24.956345,121.238495
08BEAC0A0040,2022-04-26,10:16:55,32.3,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-04-26,10:17:01,31.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-26,10:17:16,32.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-26,10:17:35,29.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-26,10:18:05,31.3,100.0,11.0,24.958131,121.305374
08BEAC0A07F6,2022-04-26,10:18:07,28.1,94.0,29.0,24.711625,121.360388
08BEAC0A0344,2022-04-26,10:18:12,29.1,100.0,11.0,24.960122,121.178153
08BEAC09FF98,2022-04-26,10:18:38,28.7,100.0,13.0,24.35006086,120.6152084
08BEAC09FF94,2022-04-26,10:18:47,30.1,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-04-26,10:18:53,30.0,95.0,11.0,24.909771,121.084225
08BEAC0A015A,2022-04-26,10:18:56,31.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-26,10:18:57,30.6,100.0,19.0,24.850122,121.288916
08BEAC0A089E,2022-04-26,10:19:01,31.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-26,10:19:06,29.7,100.0,20.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-26,10:19:52,30.6,86.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-04-26,10:20:09,30.5,96.0,14.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-26,10:20:13,29.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-04-26,10:20:24,29.1,91.0,18.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-26,10:20:27,30.5,97.0,12.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-26,10:20:27,29.6,71.0,15.0,24.988124,121.332065
08BEAC0A04EC,2022-04-26,10:21:03,29.5,100.0,22.0,24.936085,121.223586
08BEAC0A04E4,2022-04-26,10:21:10,31.0,97.0,17.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-26,10:21:33,31.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-26,10:21:40,32.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-26,10:21:59,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-26,10:22:09,30.5,100.0,14.0,24.956345,121.238495
08BEAC0A0040,2022-04-26,10:22:12,32.3,100.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-04-26,10:22:18,31.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-26,10:22:37,32.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-26,10:22:54,29.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-26,10:23:23,31.3,100.0,12.0,24.958131,121.305374
08BEAC0A07F6,2022-04-26,10:23:24,28.1,94.0,29.0,24.711625,121.360388
08BEAC0A0344,2022-04-26,10:23:28,29.1,100.0,11.0,24.960122,121.178153
08BEAC09FF98,2022-04-26,10:23:55,28.7,100.0,13.0,24.35006086,120.6152084
08BEAC09FF94,2022-04-26,10:24:07,30.0,100.0,11.0,24.944565,121.203051
08BEAC0A03EE,2022-04-26,10:24:15,30.5,100.0,23.0,24.850122,121.288916
08BEAC0A0630,2022-04-26,10:24:15,29.8,95.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-04-26,10:24:17,31.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-26,10:24:20,31.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A037C,2022-04-26,10:24:22,29.7,100.0,18.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-26,10:25:11,30.7,86.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-04-26,10:25:25,30.5,96.0,15.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-26,10:25:36,29.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-04-26,10:25:42,29.1,91.0,20.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-26,10:25:43,29.6,71.0,15.0,24.988124,121.332065
08BEAC0A0018,2022-04-26,10:25:51,30.6,97.0,14.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-26,10:26:21,29.2,100.0,18.0,24.936085,121.223586
08BEAC0A04E4,2022-04-26,10:26:27,31.0,97.0,17.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-26,10:26:49,31.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-26,10:26:55,32.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-26,10:27:16,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-26,10:27:25,30.2,100.0,11.0,24.956345,121.238495
08BEAC0A0040,2022-04-26,10:27:30,32.1,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-04-26,10:27:34,30.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-26,10:28:03,32.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-26,10:28:10,29.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-26,10:28:40,31.2,100.0,12.0,24.958131,121.305374
08BEAC0A07F6,2022-04-26,10:28:42,28.1,94.0,29.0,24.711625,121.360388
08BEAC0A0344,2022-04-26,10:28:46,29.2,100.0,11.0,24.960122,121.178153
08BEAC09FF98,2022-04-26,10:29:11,28.5,100.0,14.0,24.35006086,120.6152084
08BEAC09FF94,2022-04-26,10:29:25,30.0,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-04-26,10:29:31,29.7,96.0,9.0,24.909771,121.084225
08BEAC0A03EE,2022-04-26,10:29:33,30.6,100.0,28.0,24.850122,121.288916
08BEAC0A089E,2022-04-26,10:29:35,31.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-26,10:29:36,31.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A037C,2022-04-26,10:29:41,29.6,100.0,20.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-26,10:30:26,30.6,86.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-04-26,10:30:41,30.5,96.0,15.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-26,10:30:54,29.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-04-26,10:30:59,29.1,92.0,35.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-26,10:31:00,29.6,71.0,16.0,24.988124,121.332065
08BEAC0A0018,2022-04-26,10:31:12,30.7,96.0,12.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-26,10:31:38,29.1,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-04-26,10:31:44,31.0,97.0,18.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-26,10:32:07,31.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-26,10:32:11,31.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-26,10:32:33,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-26,10:32:42,30.1,100.0,14.0,24.956345,121.238495
08BEAC0A0040,2022-04-26,10:32:47,32.2,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-04-26,10:32:50,30.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-26,10:33:27,32.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-26,10:33:28,29.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-26,10:33:58,31.3,100.0,12.0,24.958131,121.305374
08BEAC0A07F6,2022-04-26,10:34:00,28.0,94.0,30.0,24.711625,121.360388
08BEAC0A0344,2022-04-26,10:34:01,29.1,100.0,10.0,24.960122,121.178153
08BEAC09FF98,2022-04-26,10:34:28,28.5,100.0,13.0,24.35006086,120.6152084
08BEAC09FF94,2022-04-26,10:34:42,29.8,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-04-26,10:34:46,29.6,97.0,9.0,24.909771,121.084225
08BEAC0A015A,2022-04-26,10:34:52,31.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-26,10:34:52,30.7,100.0,20.0,24.850122,121.288916
08BEAC0A089E,2022-04-26,10:34:53,31.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-26,10:34:58,29.6,100.0,21.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-26,10:35:41,30.6,86.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-04-26,10:35:57,30.3,96.0,19.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-26,10:36:10,30.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-04-26,10:36:14,29.1,93.0,21.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-26,10:36:15,29.6,71.0,15.0,24.988124,121.332065
08BEAC0A0018,2022-04-26,10:36:30,30.6,97.0,12.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-26,10:36:54,29.1,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-04-26,10:36:59,31.1,97.0,16.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-26,10:37:28,31.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-26,10:37:28,31.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-26,10:37:50,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-26,10:37:57,30.2,100.0,14.0,24.956345,121.238495
08BEAC0A0040,2022-04-26,10:38:05,32.1,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-04-26,10:38:09,30.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-26,10:38:43,29.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-26,10:38:49,32.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-26,10:39:17,31.3,100.0,15.0,24.958131,121.305374
08BEAC0A0344,2022-04-26,10:39:17,29.1,100.0,10.0,24.960122,121.178153
08BEAC0A07F6,2022-04-26,10:39:18,28.0,95.0,30.0,24.711625,121.360388
08BEAC09FF98,2022-04-26,10:39:46,28.5,100.0,14.0,24.35006086,120.6152084
08BEAC09FF94,2022-04-26,10:40:01,29.7,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-04-26,10:40:03,29.6,97.0,9.0,24.909771,121.084225
08BEAC0A015A,2022-04-26,10:40:08,31.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-26,10:40:10,31.0,100.0,17.0,24.850122,121.288916
08BEAC0A089E,2022-04-26,10:40:13,31.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-26,10:40:17,29.6,100.0,23.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-26,10:40:57,30.5,86.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-04-26,10:41:17,30.3,96.0,16.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-26,10:41:26,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-04-26,10:41:30,29.1,93.0,17.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-26,10:41:32,29.5,71.0,16.0,24.988124,121.332065
08BEAC0A0018,2022-04-26,10:41:46,31.0,96.0,12.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-26,10:42:09,29.0,100.0,15.0,24.936085,121.223586
08BEAC0A04E4,2022-04-26,10:42:17,31.1,97.0,18.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-26,10:42:44,31.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-26,10:43:05,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-26,10:43:15,30.1,100.0,16.0,24.956345,121.238495
08BEAC0A0040,2022-04-26,10:43:23,31.8,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-04-26,10:43:26,30.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-26,10:43:28,30.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-26,10:43:58,29.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-26,10:44:33,31.2,100.0,12.0,24.958131,121.305374
08BEAC0A07F6,2022-04-26,10:44:34,28.0,95.0,30.0,24.711625,121.360388
08BEAC0A0344,2022-04-26,10:44:35,29.1,100.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-04-26,10:45:17,29.6,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-04-26,10:45:19,29.6,97.0,11.0,24.909771,121.084225
08BEAC0A03EE,2022-04-26,10:45:27,31.2,100.0,17.0,24.850122,121.288916
08BEAC0A089E,2022-04-26,10:45:30,31.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-26,10:45:34,29.5,100.0,22.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-26,10:46:15,30.6,86.0,15.0,24.9751,121.269826
08BEAC09FF6A,2022-04-26,10:46:35,30.3,96.0,17.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-26,10:46:50,29.6,72.0,16.0,24.988124,121.332065
08BEAC0A04EC,2022-04-26,10:47:26,28.7,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-04-26,10:47:32,31.1,97.0,17.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-26,10:48:00,31.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-26,10:48:21,29.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-26,10:48:33,30.1,100.0,16.0,24.956345,121.238495
08BEAC0A0040,2022-04-26,10:48:40,31.8,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-04-26,10:48:42,30.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-26,10:48:46,29.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-26,10:49:16,29.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-26,10:49:49,31.2,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2022-04-26,10:49:50,29.2,100.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-04-26,10:49:50,27.8,95.0,31.0,24.711625,121.360388
08BEAC09FF94,2022-04-26,10:50:34,29.3,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-04-26,10:50:36,29.6,97.0,10.0,24.909771,121.084225
08BEAC0A03EE,2022-04-26,10:50:46,31.2,100.0,17.0,24.850122,121.288916
08BEAC0A089E,2022-04-26,10:50:49,31.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-26,10:50:54,29.5,100.0,27.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-26,10:51:33,30.6,86.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-04-26,10:51:53,30.3,97.0,19.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-26,10:52:10,29.6,72.0,15.0,24.988124,121.332065
08BEAC0A04EC,2022-04-26,10:52:42,28.8,100.0,16.0,24.936085,121.223586
08BEAC0A04E4,2022-04-26,10:52:50,31.1,96.0,14.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-26,10:53:16,31.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-26,10:53:38,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-26,10:53:48,30.2,100.0,16.0,24.956345,121.238495
08BEAC0A0040,2022-04-26,10:53:57,31.7,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-04-26,10:53:59,30.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-26,10:54:33,29.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0218,2022-04-26,10:54:47,29.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-04-26,10:55:05,31.1,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2022-04-26,10:55:06,29.2,100.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-04-26,10:55:06,27.8,95.0,30.0,24.711625,121.360388
08BEAC09FF94,2022-04-26,10:55:49,29.3,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-04-26,10:55:54,29.5,97.0,10.0,24.909771,121.084225
08BEAC0A03EE,2022-04-26,10:56:01,31.3,100.0,18.0,24.850122,121.288916
08BEAC0A089E,2022-04-26,10:56:06,31.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-26,10:56:10,29.5,100.0,32.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-26,10:56:47,30.5,86.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-04-26,10:57:11,30.3,97.0,18.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-26,10:57:28,29.6,72.0,16.0,24.988124,121.332065
08BEAC0A04EC,2022-04-26,10:57:58,29.1,100.0,16.0,24.936085,121.223586
08BEAC0A04E4,2022-04-26,10:58:10,31.0,97.0,13.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-26,10:58:33,31.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-26,10:58:58,29.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-26,10:59:07,30.0,100.0,15.0,24.956345,121.238495
08BEAC0A048E,2022-04-26,10:59:14,30.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-26,10:59:15,31.6,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-04-26,10:59:52,29.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0218,2022-04-26,11:00:03,29.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-04-26,11:00:21,31.1,100.0,12.0,24.958131,121.305374
08BEAC0A07F6,2022-04-26,11:00:24,27.8,95.0,30.0,24.711625,121.360388
08BEAC0A0344,2022-04-26,11:00:25,29.2,100.0,12.0,24.960122,121.178153
08BEAC09FF94,2022-04-26,11:01:06,29.3,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-04-26,11:01:12,29.5,98.0,92.0,24.909771,121.084225
08BEAC0A03EE,2022-04-26,11:01:18,31.2,100.0,25.0,24.850122,121.288916
08BEAC0A089E,2022-04-26,11:01:22,31.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-26,11:01:27,29.5,100.0,35.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-26,11:02:02,30.6,86.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-04-26,11:02:26,30.5,97.0,18.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-26,11:02:44,29.6,72.0,15.0,24.988124,121.332065
08BEAC0A04EC,2022-04-26,11:03:17,29.2,100.0,18.0,24.936085,121.223586
08BEAC0A04E4,2022-04-26,11:03:28,31.0,97.0,14.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-26,11:03:50,31.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-26,11:04:16,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-26,11:04:25,30.0,100.0,17.0,24.956345,121.238495
08BEAC0A048E,2022-04-26,11:04:29,30.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-26,11:04:31,31.6,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-04-26,11:05:09,29.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0218,2022-04-26,11:05:19,29.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-04-26,11:05:37,31.1,100.0,12.0,24.958131,121.305374
08BEAC0A07F6,2022-04-26,11:05:41,27.7,95.0,30.0,24.711625,121.360388
08BEAC0A0344,2022-04-26,11:05:43,29.2,100.0,11.0,24.960122,121.178153
08BEAC0A009E,2022-04-26,11:06:15,31.2,100.0,12.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-26,11:06:23,29.5,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-04-26,11:06:28,29.5,98.0,10.0,24.909771,121.084225
08BEAC0A03EE,2022-04-26,11:06:38,30.8,100.0,35.0,24.850122,121.288916
08BEAC0A089E,2022-04-26,11:06:40,31.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-26,11:06:47,29.3,100.0,28.0,23.7002992,120.310485
08BEAC0A0192,2022-04-26,11:06:48,32.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-26,11:07:19,30.6,86.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-04-26,11:07:43,30.3,96.0,17.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-26,11:08:01,29.6,72.0,15.0,24.988124,121.332065
08BEAC0A04EC,2022-04-26,11:08:32,29.1,100.0,19.0,24.936085,121.223586
08BEAC0A04E4,2022-04-26,11:08:47,30.8,97.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-26,11:08:52,31.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-26,11:09:06,31.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-26,11:09:32,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-26,11:09:43,30.0,100.0,18.0,24.956345,121.238495
08BEAC0A048E,2022-04-26,11:09:45,30.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A018A,2022-04-26,11:09:47,28.6,97.0,17.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-26,11:09:49,31.6,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-04-26,11:10:26,29.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0218,2022-04-26,11:10:36,29.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0174,2022-04-26,11:10:55,31.1,100.0,11.0,24.958131,121.305374
08BEAC0A07F6,2022-04-26,11:10:58,27.8,95.0,29.0,24.711625,121.360388
08BEAC0A0344,2022-04-26,11:11:00,29.2,100.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-04-26,11:11:38,29.5,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-04-26,11:11:43,29.5,98.0,11.0,24.909771,121.084225
08BEAC0A03EE,2022-04-26,11:11:54,30.6,100.0,41.0,24.850122,121.288916
