device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-06-02,12:46:31,30.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-06-02,12:46:45,32.1,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,12:46:50,29.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-02,12:46:51,33.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-02,12:47:20,31.8,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-06-02,12:47:37,29.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-02,12:47:41,32.1,100.0,84.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-02,12:47:42,28.1,87.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-02,12:47:42,33.1,100.0,1.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,12:47:50,32.2,90.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-02,12:48:09,32.0,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-06-02,12:48:20,31.6,100.0,13.0,24.956345,121.238495
08BEAC0A009E,2022-06-02,12:48:38,28.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-02,12:48:41,31.6,87.0,9.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-02,12:48:53,31.2,93.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-02,12:49:17,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-02,12:49:32,31.8,88.0,9.0,24.909771,121.084225
08BEAC0A0880,2022-06-02,12:49:51,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-02,12:50:37,27.7,94.0,6.0,24.711625,121.360388
08BEAC0A0344,2022-06-02,12:51:30,31.1,100.0,11.0,24.960122,121.178153
08BEAC0A0218,2022-06-02,12:51:34,29.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-02,12:51:47,30.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-06-02,12:52:02,32.2,100.0,9.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,12:52:06,29.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-02,12:52:13,33.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-02,12:52:37,32.0,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-06-02,12:52:54,29.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-02,12:52:58,32.0,100.0,74.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-02,12:53:01,28.1,87.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-02,12:53:01,33.1,100.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,12:53:06,32.2,90.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-02,12:53:13,32.2,80.0,14.0,24.9751,121.269826
08BEAC0A0040,2022-06-02,12:53:25,32.0,100.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-02,12:53:38,31.7,100.0,12.0,24.956345,121.238495
08BEAC0A009E,2022-06-02,12:53:53,28.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-02,12:53:56,31.7,87.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-02,12:54:07,31.2,93.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-02,12:54:32,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-02,12:54:48,31.8,88.0,8.0,24.909771,121.084225
08BEAC0A0880,2022-06-02,12:55:09,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-02,12:55:52,27.7,94.0,5.0,24.711625,121.360388
08BEAC0A0344,2022-06-02,12:56:46,31.0,100.0,11.0,24.960122,121.178153
08BEAC0A0218,2022-06-02,12:56:48,29.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-02,12:57:21,29.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-02,12:57:21,32.2,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-06-02,12:57:43,33.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-02,12:57:54,31.8,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-06-02,12:58:09,29.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-02,12:58:14,32.0,100.0,62.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-02,12:58:17,28.1,87.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-02,12:58:18,33.0,100.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,12:58:22,32.2,90.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-02,12:58:29,32.2,80.0,14.0,24.9751,121.269826
08BEAC0A0418,2022-06-02,12:58:56,31.8,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-06-02,12:59:10,28.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-02,12:59:12,31.6,87.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-02,12:59:22,31.2,93.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-02,12:59:49,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-02,13:00:03,31.8,88.0,50.0,24.909771,121.084225
08BEAC0A0880,2022-06-02,13:00:25,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-02,13:01:08,27.7,94.0,5.0,24.711625,121.360388
08BEAC0A0344,2022-06-02,13:02:00,30.8,100.0,11.0,24.960122,121.178153
08BEAC0A0218,2022-06-02,13:02:04,29.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-02,13:02:15,30.0,100.0,2.0,24.0838267,120.752756
08BEAC0A015A,2022-06-02,13:02:37,29.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-02,13:02:37,32.1,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-06-02,13:03:07,33.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-02,13:03:09,31.7,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-06-02,13:03:24,29.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,13:03:34,28.2,88.0,3.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-02,13:03:34,31.7,100.0,123.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-02,13:03:35,33.1,100.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,13:03:39,32.3,89.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-02,13:03:48,32.2,80.0,14.0,24.9751,121.269826
08BEAC0A0040,2022-06-02,13:03:52,31.7,100.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-02,13:04:14,31.8,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-06-02,13:04:25,28.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-02,13:04:29,31.6,88.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-02,13:04:37,31.2,93.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-02,13:05:05,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-02,13:05:19,31.8,88.0,11.0,24.909771,121.084225
08BEAC0A0880,2022-06-02,13:05:43,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-02,13:06:25,27.7,93.0,5.0,24.711625,121.360388
08BEAC0A0344,2022-06-02,13:07:15,30.7,100.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-06-02,13:07:21,29.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-02,13:07:33,29.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0174,2022-06-02,13:07:53,32.1,100.0,10.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,13:07:55,29.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,13:08:24,31.6,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-06-02,13:08:39,29.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,13:08:48,28.1,88.0,3.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-02,13:08:52,31.6,100.0,79.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-02,13:08:52,33.1,100.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,13:08:56,32.3,89.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-02,13:09:04,32.1,81.0,14.0,24.9751,121.269826
08BEAC0A0040,2022-06-02,13:09:17,31.7,100.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-02,13:09:30,31.8,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-06-02,13:09:39,28.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-02,13:09:46,31.6,88.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-02,13:09:52,31.1,94.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-02,13:10:20,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-02,13:10:36,31.8,88.0,10.0,24.909771,121.084225
08BEAC0A0880,2022-06-02,13:10:58,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-02,13:11:41,27.6,94.0,5.0,24.711625,121.360388
08BEAC0A0344,2022-06-02,13:12:32,30.7,100.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-06-02,13:12:35,29.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-02,13:13:09,29.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0174,2022-06-02,13:13:09,32.0,100.0,10.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,13:13:12,29.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,13:13:41,31.3,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-06-02,13:13:55,29.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,13:14:04,28.1,89.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-02,13:14:09,33.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-02,13:14:10,31.6,100.0,76.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-02,13:14:11,32.3,89.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-02,13:14:19,32.0,80.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-06-02,13:14:22,33.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-02,13:14:32,31.6,100.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-02,13:14:47,31.8,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-06-02,13:14:56,28.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-02,13:15:02,31.6,89.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-02,13:15:08,31.1,93.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-02,13:15:34,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-02,13:15:52,31.8,89.0,9.0,24.909771,121.084225
08BEAC0A0880,2022-06-02,13:16:14,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-02,13:17:00,27.5,94.0,5.0,24.711625,121.360388
08BEAC0A0344,2022-06-02,13:17:50,30.7,100.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-06-02,13:17:51,29.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-02,13:18:25,29.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0174,2022-06-02,13:18:25,31.8,100.0,10.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,13:18:28,29.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,13:18:58,31.5,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-06-02,13:19:11,29.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,13:19:21,28.1,89.0,3.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-02,13:19:25,32.3,89.0,9.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-02,13:19:25,33.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-02,13:19:29,31.5,100.0,80.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-02,13:19:36,32.0,81.0,15.0,24.9751,121.269826
08BEAC0A0040,2022-06-02,13:19:51,31.6,100.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-02,13:20:05,32.0,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-06-02,13:20:10,28.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-02,13:20:20,31.6,88.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-02,13:20:24,31.1,93.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-02,13:20:52,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-02,13:21:08,31.8,89.0,72.0,24.909771,121.084225
08BEAC0A0880,2022-06-02,13:21:31,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-02,13:22:19,27.6,94.0,5.0,24.711625,121.360388
08BEAC0A0344,2022-06-02,13:23:07,30.8,100.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-06-02,13:23:08,29.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-02,13:23:41,31.7,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-06-02,13:23:42,29.8,100.0,2.0,24.0838267,120.752756
08BEAC0A015A,2022-06-02,13:23:46,29.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,13:24:14,31.1,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-06-02,13:24:26,29.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,13:24:39,28.1,90.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-02,13:24:41,32.2,89.0,11.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-02,13:24:44,33.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-02,13:24:45,31.3,100.0,76.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-02,13:24:52,32.1,81.0,14.0,24.9751,121.269826
08BEAC0A0040,2022-06-02,13:25:09,31.5,100.0,2.0,22.991495,120.230691
08BEAC0A0192,2022-06-02,13:25:09,33.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-02,13:25:23,31.6,100.0,13.0,24.956345,121.238495
08BEAC0A009E,2022-06-02,13:25:27,28.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-02,13:25:35,31.5,89.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-02,13:25:41,31.1,93.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-02,13:26:08,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-02,13:26:23,31.8,89.0,12.0,24.909771,121.084225
08BEAC0A0880,2022-06-02,13:26:45,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-02,13:27:37,27.5,94.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-06-02,13:28:24,29.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-02,13:28:26,30.8,100.0,10.0,24.960122,121.178153
08BEAC0A0174,2022-06-02,13:28:55,31.6,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,13:29:04,29.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-02,13:29:19,29.7,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-02,13:29:31,31.1,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-06-02,13:29:43,29.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,13:29:56,28.1,90.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-02,13:29:58,33.0,100.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,13:29:59,32.2,89.0,11.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-02,13:30:01,31.1,100.0,65.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-02,13:30:08,32.1,81.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-06-02,13:30:24,31.5,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-06-02,13:30:40,31.5,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-06-02,13:30:45,28.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-02,13:30:52,31.5,89.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-02,13:30:58,31.1,93.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-02,13:31:24,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-02,13:31:38,31.7,89.0,8.0,24.909771,121.084225
08BEAC0A0880,2022-06-02,13:32:04,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-02,13:32:53,27.3,94.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-06-02,13:33:39,29.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-02,13:33:43,31.0,100.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-06-02,13:34:10,31.6,100.0,5.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,13:34:19,29.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-02,13:34:34,29.7,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-02,13:34:48,31.0,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-06-02,13:34:58,29.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,13:35:14,28.0,91.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-02,13:35:15,33.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-02,13:35:19,31.1,100.0,88.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-02,13:35:20,32.2,89.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-02,13:35:24,32.1,81.0,11.0,24.9751,121.269826
08BEAC0A0040,2022-06-02,13:35:40,31.6,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-06-02,13:35:57,31.5,100.0,13.0,24.956345,121.238495
08BEAC0A009E,2022-06-02,13:36:03,28.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-02,13:36:06,31.5,88.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-02,13:36:14,31.1,93.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-02,13:36:22,33.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-02,13:36:39,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-02,13:36:56,31.8,89.0,12.0,24.909771,121.084225
08BEAC0A0880,2022-06-02,13:37:20,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-02,13:38:09,27.3,94.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-06-02,13:38:55,29.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-02,13:38:58,31.0,100.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-06-02,13:39:29,31.6,100.0,5.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,13:39:34,29.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-02,13:39:51,29.7,100.0,3.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-02,13:40:07,31.0,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-06-02,13:40:14,29.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,13:40:29,28.0,91.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-02,13:40:31,33.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-02,13:40:36,31.0,100.0,84.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-02,13:40:37,32.2,90.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-02,13:40:41,32.0,81.0,13.0,24.9751,121.269826
08BEAC0A0040,2022-06-02,13:40:56,31.6,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-06-02,13:41:13,31.2,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-06-02,13:41:17,28.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-02,13:41:26,31.5,88.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-02,13:41:30,31.0,94.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-02,13:41:56,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-02,13:42:13,31.8,89.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-06-02,13:42:15,33.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-02,13:42:38,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-02,13:43:26,27.5,94.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-06-02,13:44:14,29.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-02,13:44:14,31.0,100.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-06-02,13:44:45,31.6,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,13:44:51,29.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-02,13:45:08,29.7,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-02,13:45:22,30.8,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-06-02,13:45:31,29.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,13:45:45,28.0,91.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-02,13:45:49,33.1,100.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,13:45:53,32.1,91.0,25.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-02,13:45:55,31.1,100.0,115.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-02,13:45:58,32.0,82.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-06-02,13:46:13,31.6,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-06-02,13:46:31,31.2,100.0,13.0,24.956345,121.238495
08BEAC0A009E,2022-06-02,13:46:33,28.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-02,13:46:43,31.6,89.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-02,13:46:48,31.0,95.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-02,13:47:11,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-02,13:47:29,31.7,89.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-06-02,13:47:44,33.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-02,13:47:54,29.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-02,13:48:41,27.3,94.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-06-02,13:49:29,29.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-02,13:49:31,31.0,100.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-06-02,13:49:59,31.6,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,13:50:08,29.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-02,13:50:25,29.7,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-02,13:50:38,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2022-06-02,13:50:47,29.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,13:51:02,27.8,91.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-02,13:51:04,33.0,100.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,13:51:09,32.0,92.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-02,13:51:11,31.0,100.0,99.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-02,13:51:14,31.8,82.0,13.0,24.9751,121.269826
08BEAC0A0040,2022-06-02,13:51:31,31.6,100.0,2.0,22.991495,120.230691
08BEAC0A009E,2022-06-02,13:51:49,28.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-02,13:51:52,31.2,100.0,19.0,24.956345,121.238495
08BEAC0A0340,2022-06-02,13:51:59,31.6,89.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-02,13:52:03,31.1,96.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-02,13:52:29,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-02,13:52:43,31.7,89.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-06-02,13:53:08,33.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-02,13:53:11,29.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-02,13:53:58,27.3,94.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-06-02,13:54:46,29.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-02,13:54:48,31.0,100.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-06-02,13:55:15,31.3,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,13:55:28,29.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,13:55:55,30.6,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-06-02,13:56:01,29.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-02,13:56:05,29.7,100.0,2.0,24.0838267,120.752756
08BEAC0A018A,2022-06-02,13:56:19,27.8,91.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-02,13:56:19,33.0,100.0,1.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,13:56:27,32.0,92.0,25.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-02,13:56:28,31.0,100.0,100.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-02,13:56:33,31.8,83.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-06-02,13:56:51,31.7,100.0,3.0,22.991495,120.230691
08BEAC0A009E,2022-06-02,13:57:05,28.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-02,13:57:10,31.3,100.0,17.0,24.956345,121.238495
08BEAC0A0340,2022-06-02,13:57:15,31.6,88.0,3.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-02,13:57:19,31.1,99.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-02,13:57:45,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-02,13:57:58,31.7,89.0,10.0,24.909771,121.084225
08BEAC0A0880,2022-06-02,13:58:29,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-02,13:58:30,33.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-02,13:59:13,27.5,94.0,5.0,24.711625,121.360388
