device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2022-02-24,12:39:29,16.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-24,12:39:34,17.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-24,12:39:39,14.5,91.0,15.0,24.909771,121.084225
08BEAC0A017C,2022-02-24,12:39:40,19.6,61.0,8.0,24.988124,121.332065
08BEAC0A01AA,2022-02-24,12:39:46,16.6,78.0,10.0,24.9751,121.269826
08BEAC0A0340,2022-02-24,12:40:12,18.3,76.0,32.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-24,12:40:23,18.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-24,12:40:40,15.3,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-24,12:41:02,14.0,97.0,13.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-24,12:41:07,16.1,90.0,10.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-24,12:41:14,16.0,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-24,12:41:21,15.6,86.0,13.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-24,12:41:29,20.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-24,12:41:40,15.3,99.0,13.0,24.960122,121.178153
08BEAC0A089E,2022-02-24,12:42:13,18.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0018,2022-02-24,12:42:42,16.7,88.0,14.0,24.19707582,120.6952037
08BEAC0A048E,2022-02-24,12:42:54,17.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-24,12:43:23,13.1,73.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-02-24,12:43:25,16.3,100.0,18.0,23.7002992,120.310485
08BEAC0A0074,2022-02-24,12:43:26,17.1,82.0,11.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-24,12:43:43,15.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-24,12:43:58,16.1,79.0,8.0,24.948394,121.009213
08BEAC0A03EE,2022-02-24,12:43:59,13.6,100.0,2.0,24.850122,121.288916
08BEAC0A0040,2022-02-24,12:44:00,19.3,100.0,31.0,22.991495,120.230691
08BEAC0A0418,2022-02-24,12:44:03,14.7,100.0,12.0,24.956345,121.238495
08BEAC0A03E4,2022-02-24,12:44:31,16.0,100.0,11.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-24,12:44:38,16.3,100.0,15.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-24,12:44:41,15.5,100.0,10.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-24,12:44:54,19.3,91.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-24,12:45:06,16.0,100.0,6.0,24.958131,121.305374
08BEAC0A04EE,2022-02-24,12:45:11,16.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-24,12:45:14,17.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-24,12:45:20,14.5,91.0,14.0,24.909771,121.084225
08BEAC0A017C,2022-02-24,12:45:24,19.6,61.0,7.0,24.988124,121.332065
08BEAC0A01AA,2022-02-24,12:45:28,16.6,78.0,10.0,24.9751,121.269826
08BEAC0A0340,2022-02-24,12:45:53,18.3,75.0,33.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-24,12:46:06,18.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-24,12:46:21,15.3,100.0,23.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-24,12:46:45,14.1,96.0,12.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-24,12:46:50,16.0,90.0,9.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-24,12:46:56,15.7,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-24,12:47:02,15.6,86.0,11.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-24,12:47:11,20.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-24,12:47:21,15.3,98.0,12.0,24.960122,121.178153
08BEAC0A089E,2022-02-24,12:47:56,18.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0018,2022-02-24,12:48:24,17.0,87.0,16.0,24.19707582,120.6952037
08BEAC0A048E,2022-02-24,12:48:36,17.5,100.0,23.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-24,12:49:04,13.2,73.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-02-24,12:49:06,16.5,100.0,17.0,23.7002992,120.310485
08BEAC0A0074,2022-02-24,12:49:09,17.1,82.0,12.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-24,12:49:25,15.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-24,12:49:39,16.0,79.0,7.0,24.948394,121.009213
08BEAC0A0040,2022-02-24,12:49:41,19.3,100.0,31.0,22.991495,120.230691
08BEAC0A03EE,2022-02-24,12:49:41,13.5,100.0,2.0,24.850122,121.288916
08BEAC0A0418,2022-02-24,12:49:45,15.0,100.0,13.0,24.956345,121.238495
08BEAC0A03E4,2022-02-24,12:50:12,16.0,100.0,11.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-24,12:50:20,16.3,100.0,15.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-24,12:50:24,15.3,100.0,10.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-24,12:50:36,19.2,92.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-24,12:50:48,15.8,100.0,6.0,24.958131,121.305374
08BEAC0A04EE,2022-02-24,12:50:53,16.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-24,12:50:56,17.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-24,12:51:01,14.5,91.0,15.0,24.909771,121.084225
08BEAC0A017C,2022-02-24,12:51:06,19.6,61.0,7.0,24.988124,121.332065
08BEAC0A01AA,2022-02-24,12:51:09,16.7,78.0,10.0,24.9751,121.269826
08BEAC0A0340,2022-02-24,12:51:37,18.2,75.0,32.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-24,12:51:47,18.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-24,12:52:02,15.1,100.0,20.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-24,12:52:27,14.2,96.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-24,12:52:31,16.0,90.0,9.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-24,12:52:37,15.6,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-24,12:52:43,15.6,86.0,10.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-24,12:52:53,20.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-24,12:53:03,15.3,98.0,12.0,24.960122,121.178153
08BEAC0A089E,2022-02-24,12:53:36,18.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0018,2022-02-24,12:54:09,17.2,87.0,16.0,24.19707582,120.6952037
08BEAC0A048E,2022-02-24,12:54:18,17.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-24,12:54:47,16.3,100.0,17.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-24,12:54:48,13.2,73.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-24,12:55:08,15.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-24,12:55:20,16.0,79.0,8.0,24.948394,121.009213
08BEAC0A0040,2022-02-24,12:55:22,19.1,100.0,31.0,22.991495,120.230691
08BEAC0A03EE,2022-02-24,12:55:22,13.6,100.0,2.0,24.850122,121.288916
08BEAC0A0418,2022-02-24,12:55:28,15.0,100.0,13.0,24.956345,121.238495
08BEAC0A03E4,2022-02-24,12:55:55,16.0,100.0,11.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-24,12:56:02,16.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-24,12:56:24,19.3,91.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-24,12:56:31,16.0,100.0,6.0,24.958131,121.305374
08BEAC0A04EE,2022-02-24,12:56:34,16.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-24,12:56:41,17.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-24,12:56:49,14.5,91.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-02-24,12:56:51,16.6,78.0,10.0,24.9751,121.269826
08BEAC0A0340,2022-02-24,12:57:25,18.1,75.0,32.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-24,12:57:30,18.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-24,12:57:44,15.3,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-24,12:58:10,14.0,95.0,11.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-24,12:58:12,16.1,90.0,9.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-24,12:58:17,15.5,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-24,12:58:24,15.6,86.0,9.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-24,12:58:34,20.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-24,12:58:44,15.3,98.0,13.0,24.960122,121.178153
08BEAC0A089E,2022-02-24,12:59:17,18.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0018,2022-02-24,12:59:51,17.2,86.0,15.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-24,13:00:00,17.1,83.0,12.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-02-24,13:00:00,17.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-24,13:00:29,13.2,73.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-02-24,13:00:30,16.3,100.0,19.0,23.7002992,120.310485
08BEAC0A015A,2022-02-24,13:00:51,15.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-24,13:01:02,16.0,79.0,11.0,24.948394,121.009213
08BEAC0A0040,2022-02-24,13:01:04,19.2,100.0,31.0,22.991495,120.230691
08BEAC0A03EE,2022-02-24,13:01:04,13.6,100.0,2.0,24.850122,121.288916
08BEAC0A0418,2022-02-24,13:01:12,15.0,100.0,13.0,24.956345,121.238495
08BEAC09FF98,2022-02-24,13:01:19,15.5,100.0,9.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-24,13:01:38,16.0,100.0,11.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-24,13:01:43,16.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-24,13:02:01,19.6,61.0,7.0,24.988124,121.332065
08BEAC0A0192,2022-02-24,13:02:06,19.3,91.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-24,13:02:12,16.0,100.0,5.0,24.958131,121.305374
08BEAC0A04EE,2022-02-24,13:02:17,16.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-24,13:02:31,17.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-24,13:02:32,16.7,78.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-02-24,13:02:32,14.3,91.0,13.0,24.909771,121.084225
08BEAC0A009E,2022-02-24,13:03:11,18.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-24,13:03:13,18.1,76.0,31.0,22.9191552,120.2173726
08BEAC0A07A2,2022-02-24,13:03:26,15.3,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-24,13:03:51,14.1,96.0,11.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-24,13:03:54,16.1,90.0,9.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-24,13:04:01,15.3,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-24,13:04:05,15.6,86.0,8.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-24,13:04:17,20.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-24,13:04:25,15.3,98.0,12.0,24.960122,121.178153
08BEAC0A089E,2022-02-24,13:04:59,18.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0018,2022-02-24,13:05:35,17.1,86.0,15.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-24,13:05:43,17.1,82.0,12.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-02-24,13:05:43,17.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-24,13:06:12,16.2,100.0,23.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-24,13:06:12,13.2,73.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-24,13:06:33,15.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-24,13:06:45,13.6,100.0,2.0,24.850122,121.288916
08BEAC0A0040,2022-02-24,13:06:46,19.2,100.0,30.0,22.991495,120.230691
08BEAC0A0788,2022-02-24,13:06:52,16.1,79.0,13.0,24.948394,121.009213
08BEAC0A0418,2022-02-24,13:06:53,14.8,100.0,13.0,24.956345,121.238495
08BEAC09FF98,2022-02-24,13:07:03,15.3,100.0,9.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-24,13:07:23,15.8,100.0,10.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-24,13:07:25,16.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-24,13:07:43,19.6,61.0,7.0,24.988124,121.332065
08BEAC0A0192,2022-02-24,13:07:50,19.3,91.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-24,13:07:55,16.1,100.0,5.0,24.958131,121.305374
08BEAC0A04EE,2022-02-24,13:07:57,16.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-24,13:08:13,16.3,78.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-02-24,13:08:14,17.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-24,13:08:16,14.5,91.0,19.0,24.909771,121.084225
08BEAC0A009E,2022-02-24,13:08:52,18.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-24,13:08:56,18.1,76.0,33.0,22.9191552,120.2173726
08BEAC0A07A2,2022-02-24,13:09:08,15.3,100.0,21.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-24,13:09:32,14.1,95.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-24,13:09:36,16.1,90.0,10.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-24,13:09:42,15.5,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-24,13:09:47,15.7,86.0,11.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-24,13:09:59,20.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-24,13:10:06,15.5,98.0,13.0,24.960122,121.178153
08BEAC0A089E,2022-02-24,13:10:43,18.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0018,2022-02-24,13:11:20,17.1,86.0,14.0,24.19707582,120.6952037
08BEAC0A048E,2022-02-24,13:11:24,17.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A0074,2022-02-24,13:11:27,17.0,83.0,11.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-24,13:11:53,16.1,100.0,27.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-24,13:11:53,13.3,73.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-24,13:12:13,15.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-24,13:12:27,14.1,100.0,2.0,24.850122,121.288916
08BEAC0A0040,2022-02-24,13:12:29,19.1,100.0,30.0,22.991495,120.230691
08BEAC0A0788,2022-02-24,13:12:33,16.1,79.0,10.0,24.948394,121.009213
08BEAC0A0418,2022-02-24,13:12:35,14.8,100.0,12.0,24.956345,121.238495
08BEAC09FF98,2022-02-24,13:12:44,15.3,100.0,11.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-24,13:13:03,15.8,100.0,11.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-24,13:13:07,16.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-24,13:13:37,16.1,100.0,5.0,24.958131,121.305374
08BEAC0A04EE,2022-02-24,13:13:38,16.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-24,13:13:39,19.2,91.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-24,13:13:55,16.6,78.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-02-24,13:13:57,17.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-24,13:14:01,14.5,91.0,13.0,24.909771,121.084225
08BEAC0A009E,2022-02-24,13:14:33,18.3,100.0,13.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-24,13:14:39,18.0,75.0,36.0,22.9191552,120.2173726
08BEAC0A07A2,2022-02-24,13:14:50,15.2,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-24,13:15:14,14.1,95.0,11.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-24,13:15:17,16.0,90.0,9.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-24,13:15:24,15.5,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-24,13:15:28,15.7,86.0,9.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-24,13:15:40,20.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-24,13:15:48,15.3,98.0,12.0,24.960122,121.178153
08BEAC0A089E,2022-02-24,13:16:24,18.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0018,2022-02-24,13:17:03,17.0,86.0,14.0,24.19707582,120.6952037
08BEAC0A048E,2022-02-24,13:17:05,17.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A0074,2022-02-24,13:17:10,17.0,83.0,12.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-24,13:17:34,13.2,73.0,8.0,24.711625,121.360388
08BEAC0A015A,2022-02-24,13:17:54,15.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-24,13:18:10,14.5,100.0,1.0,24.850122,121.288916
08BEAC0A0040,2022-02-24,13:18:14,19.0,100.0,31.0,22.991495,120.230691
08BEAC0A0788,2022-02-24,13:18:15,16.1,79.0,7.0,24.948394,121.009213
08BEAC0A0418,2022-02-24,13:18:20,14.7,100.0,12.0,24.956345,121.238495
08BEAC09FF98,2022-02-24,13:18:27,15.3,100.0,9.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-24,13:18:35,19.6,61.0,7.0,24.988124,121.332065
08BEAC0A03E4,2022-02-24,13:18:45,16.0,100.0,11.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-24,13:18:49,16.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-24,13:19:19,16.0,100.0,5.0,24.958131,121.305374
08BEAC0A04EE,2022-02-24,13:19:19,16.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-24,13:19:22,19.3,91.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-24,13:19:36,16.7,78.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-02-24,13:19:39,17.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-24,13:19:49,14.5,91.0,13.0,24.909771,121.084225
08BEAC0A009E,2022-02-24,13:20:15,18.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-24,13:20:20,17.8,75.0,29.0,22.9191552,120.2173726
08BEAC0A07A2,2022-02-24,13:20:34,15.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-24,13:20:59,16.1,90.0,9.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-24,13:21:06,15.5,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-24,13:21:11,15.7,86.0,8.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-24,13:21:21,20.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-24,13:21:30,15.3,98.0,12.0,24.960122,121.178153
08BEAC0A089E,2022-02-24,13:22:06,18.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0018,2022-02-24,13:22:44,17.0,87.0,11.0,24.19707582,120.6952037
08BEAC0A037C,2022-02-24,13:22:45,16.3,100.0,22.0,23.7002992,120.310485
08BEAC0A048E,2022-02-24,13:22:48,17.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A0074,2022-02-24,13:22:51,17.0,83.0,11.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-24,13:23:18,13.2,73.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-24,13:23:35,15.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-24,13:23:51,14.8,100.0,1.0,24.850122,121.288916
08BEAC0A0040,2022-02-24,13:23:55,19.0,100.0,29.0,22.991495,120.230691
08BEAC0A0788,2022-02-24,13:23:57,16.1,79.0,7.0,24.948394,121.009213
08BEAC0A0418,2022-02-24,13:24:03,14.8,100.0,11.0,24.956345,121.238495
08BEAC09FF98,2022-02-24,13:24:11,15.3,100.0,14.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-24,13:24:20,19.6,61.0,7.0,24.988124,121.332065
08BEAC0A03E4,2022-02-24,13:24:28,16.1,100.0,10.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-24,13:24:29,16.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2022-02-24,13:25:01,16.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-24,13:25:02,16.0,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-02-24,13:25:03,19.3,92.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-24,13:25:20,17.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-24,13:25:23,16.7,78.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-02-24,13:25:34,14.5,91.0,13.0,24.909771,121.084225
08BEAC0A009E,2022-02-24,13:26:01,18.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-24,13:26:02,17.8,76.0,30.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-24,13:26:06,14.1,95.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-24,13:26:19,15.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-24,13:26:40,16.1,89.0,9.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-24,13:26:48,15.5,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-24,13:26:52,15.7,86.0,9.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-24,13:27:03,20.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-24,13:27:11,15.3,98.0,13.0,24.960122,121.178153
08BEAC0A089E,2022-02-24,13:27:48,18.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0018,2022-02-24,13:28:26,17.0,87.0,13.0,24.19707582,120.6952037
08BEAC0A037C,2022-02-24,13:28:30,16.3,100.0,22.0,23.7002992,120.310485
08BEAC0A048E,2022-02-24,13:28:31,17.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A0074,2022-02-24,13:28:33,17.1,83.0,11.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-24,13:28:59,13.2,73.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-24,13:29:16,15.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-24,13:29:32,15.0,100.0,85.0,24.850122,121.288916
08BEAC0A0788,2022-02-24,13:29:37,16.1,79.0,7.0,24.948394,121.009213
08BEAC0A0040,2022-02-24,13:29:38,18.8,100.0,30.0,22.991495,120.230691
08BEAC0A0418,2022-02-24,13:29:46,14.8,100.0,11.0,24.956345,121.238495
08BEAC09FF98,2022-02-24,13:29:52,15.3,100.0,11.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-24,13:30:02,19.5,61.0,7.0,24.988124,121.332065
08BEAC0A03E4,2022-02-24,13:30:10,16.0,100.0,11.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-24,13:30:10,16.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2022-02-24,13:30:42,16.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-24,13:30:45,16.0,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-02-24,13:30:52,19.2,92.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-24,13:31:02,16.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-24,13:31:04,16.6,78.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-02-24,13:31:14,14.5,91.0,13.0,24.909771,121.084225
08BEAC0A009E,2022-02-24,13:31:43,18.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-24,13:31:45,17.7,76.0,29.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-24,13:31:47,14.3,95.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-24,13:31:59,15.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-24,13:32:22,16.0,90.0,8.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-24,13:32:30,15.5,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-24,13:32:34,15.6,86.0,10.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-24,13:32:44,20.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-24,13:32:53,15.2,98.0,12.0,24.960122,121.178153
08BEAC0A089E,2022-02-24,13:33:33,18.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0018,2022-02-24,13:34:08,17.0,86.0,12.0,24.19707582,120.6952037
08BEAC0A037C,2022-02-24,13:34:12,16.3,100.0,21.0,23.7002992,120.310485
08BEAC0A048E,2022-02-24,13:34:12,17.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A0074,2022-02-24,13:34:14,17.0,83.0,10.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-24,13:34:40,13.3,73.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-24,13:34:57,15.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-24,13:35:15,15.0,100.0,1.0,24.850122,121.288916
08BEAC0A0040,2022-02-24,13:35:18,19.0,100.0,30.0,22.991495,120.230691
08BEAC0A0788,2022-02-24,13:35:18,16.1,80.0,7.0,24.948394,121.009213
08BEAC0A0418,2022-02-24,13:35:27,14.8,100.0,10.0,24.956345,121.238495
08BEAC09FF98,2022-02-24,13:35:34,15.5,100.0,8.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-24,13:35:45,19.5,61.0,6.0,24.988124,121.332065
08BEAC0A03E4,2022-02-24,13:35:51,16.0,100.0,10.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-24,13:35:51,16.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2022-02-24,13:36:23,16.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-24,13:36:27,16.0,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-02-24,13:36:33,19.3,92.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-24,13:36:43,16.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-24,13:36:46,16.7,78.0,9.0,24.9751,121.269826
