device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-05-03,11:29:31,22.0,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-05-03,11:29:42,22.6,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-05-03,11:29:49,24.3,89.0,32.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-03,11:29:50,25.1,100.0,58.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-03,11:30:02,24.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-03,11:30:02,23.6,100.0,60.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-03,11:30:15,22.6,88.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-05-03,11:30:18,22.0,96.0,5.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-03,11:30:33,24.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-03,11:30:35,22.2,100.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-05-03,11:30:46,25.1,100.0,44.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-03,11:31:10,27.3,96.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-03,11:31:15,22.0,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-05-03,11:31:32,20.1,82.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-03,11:31:57,22.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-03,11:31:58,24.5,100.0,40.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-03,11:32:27,26.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-03,11:33:15,21.6,100.0,2.0,24.850122,121.288916
08BEAC0A017C,2022-05-03,11:33:38,24.7,66.0,5.0,24.988124,121.332065
08BEAC0A018A,2022-05-03,11:33:43,23.3,99.0,45.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,11:34:14,24.8,100.0,79.0,23.12107103,120.4585091
08BEAC0A0040,2022-05-03,11:34:17,25.5,100.0,22.0,22.991495,120.230691
08BEAC0A01AA,2022-05-03,11:34:28,23.6,78.0,6.0,24.9751,121.269826
08BEAC0A04EC,2022-05-03,11:34:49,22.0,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-05-03,11:34:59,22.7,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-05-03,11:35:07,24.3,89.0,33.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-03,11:35:11,25.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-03,11:35:19,24.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-03,11:35:19,23.6,100.0,61.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-03,11:35:31,22.6,88.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-05-03,11:35:36,21.8,96.0,5.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-03,11:35:50,24.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-03,11:35:51,22.2,100.0,6.0,24.960122,121.178153
08BEAC0A009E,2022-05-03,11:36:01,25.1,100.0,44.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-03,11:36:48,20.3,81.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-03,11:36:52,22.0,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-05-03,11:36:58,27.3,96.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-03,11:37:15,24.3,100.0,40.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-03,11:37:20,22.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-03,11:37:45,26.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-03,11:38:30,21.3,100.0,3.0,24.850122,121.288916
08BEAC0A017C,2022-05-03,11:38:53,24.7,66.0,6.0,24.988124,121.332065
08BEAC0A018A,2022-05-03,11:38:59,23.3,99.0,46.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,11:39:30,24.8,100.0,108.0,23.12107103,120.4585091
08BEAC0A0040,2022-05-03,11:39:34,25.6,100.0,20.0,22.991495,120.230691
08BEAC0A01AA,2022-05-03,11:39:45,23.6,78.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-05-03,11:40:05,22.0,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-05-03,11:40:15,22.7,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-05-03,11:40:24,24.5,89.0,34.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-03,11:40:29,25.2,100.0,64.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-03,11:40:36,24.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-03,11:40:38,23.7,100.0,81.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-03,11:40:51,22.6,88.0,83.0,24.909771,121.084225
08BEAC09FF6A,2022-05-03,11:40:55,21.8,96.0,5.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-03,11:41:06,25.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-03,11:41:08,22.2,100.0,7.0,24.960122,121.178153
08BEAC0A009E,2022-05-03,11:41:17,25.0,100.0,44.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-03,11:42:05,20.3,81.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-03,11:42:12,22.0,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-05-03,11:42:16,27.5,96.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-03,11:42:32,24.3,100.0,40.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-03,11:42:59,26.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-03,11:43:45,21.3,100.0,63.0,24.850122,121.288916
08BEAC0A017C,2022-05-03,11:44:10,24.7,66.0,6.0,24.988124,121.332065
08BEAC0A018A,2022-05-03,11:44:18,23.3,98.0,45.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,11:44:46,24.8,100.0,86.0,23.12107103,120.4585091
08BEAC0A0040,2022-05-03,11:44:52,25.3,100.0,24.0,22.991495,120.230691
08BEAC0A01AA,2022-05-03,11:45:02,23.7,78.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-05-03,11:45:22,22.0,100.0,20.0,24.936085,121.223586
08BEAC0A0174,2022-05-03,11:45:32,22.7,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-05-03,11:45:39,24.3,89.0,34.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-03,11:45:46,25.1,100.0,54.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-03,11:45:53,24.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-03,11:45:55,23.7,100.0,64.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-03,11:46:10,22.6,88.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-05-03,11:46:13,21.7,95.0,6.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-03,11:46:23,25.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-03,11:46:25,22.2,100.0,7.0,24.960122,121.178153
08BEAC0A009E,2022-05-03,11:46:33,25.0,100.0,43.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-03,11:47:23,20.6,81.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-03,11:47:37,22.0,100.0,8.0,24.956345,121.238495
08BEAC0A015A,2022-05-03,11:47:51,24.2,100.0,43.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-03,11:47:57,27.3,96.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-03,11:48:18,26.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-03,11:48:57,22.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A03EE,2022-05-03,11:49:01,21.3,100.0,3.0,24.850122,121.288916
08BEAC0A017C,2022-05-03,11:49:27,24.7,66.0,6.0,24.988124,121.332065
08BEAC0A018A,2022-05-03,11:49:34,23.3,98.0,46.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,11:50:02,24.8,100.0,66.0,23.12107103,120.4585091
08BEAC0A0040,2022-05-03,11:50:10,25.3,100.0,26.0,22.991495,120.230691
08BEAC0A01AA,2022-05-03,11:50:17,23.7,78.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-05-03,11:50:38,22.1,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-05-03,11:50:50,22.7,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-05-03,11:50:54,24.3,89.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-03,11:51:09,24.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-03,11:51:13,23.7,100.0,62.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-03,11:51:26,22.6,88.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-05-03,11:51:30,21.8,95.0,6.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-03,11:51:37,25.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-03,11:51:43,22.2,100.0,7.0,24.960122,121.178153
08BEAC0A009E,2022-05-03,11:51:51,24.8,100.0,42.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-03,11:52:39,20.6,81.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-03,11:53:00,22.0,100.0,8.0,24.956345,121.238495
08BEAC0A015A,2022-05-03,11:53:07,24.2,100.0,43.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-03,11:53:12,27.3,96.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-03,11:53:36,26.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-03,11:54:22,21.3,100.0,4.0,24.850122,121.288916
08BEAC0A07A2,2022-05-03,11:54:23,22.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-03,11:54:43,24.7,66.0,5.0,24.988124,121.332065
08BEAC0A018A,2022-05-03,11:54:51,23.3,99.0,47.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,11:55:20,24.8,100.0,104.0,23.12107103,120.4585091
08BEAC0A0040,2022-05-03,11:55:30,25.3,100.0,28.0,22.991495,120.230691
08BEAC0A01AA,2022-05-03,11:55:33,23.6,78.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-05-03,11:55:56,22.1,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-05-03,11:56:06,22.7,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-05-03,11:56:10,24.3,89.0,33.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-03,11:56:18,25.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-03,11:56:26,24.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-03,11:56:31,23.7,100.0,61.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-03,11:56:42,22.6,87.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-05-03,11:56:46,21.8,94.0,8.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-03,11:56:53,25.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-03,11:57:00,22.3,100.0,7.0,24.960122,121.178153
08BEAC0A009E,2022-05-03,11:57:09,24.8,100.0,42.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-03,11:57:58,20.6,81.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-03,11:58:19,22.1,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-05-03,11:58:25,24.2,100.0,43.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-03,11:58:45,27.3,97.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-03,11:58:54,26.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-03,11:59:39,21.7,100.0,4.0,24.850122,121.288916
08BEAC0A07A2,2022-05-03,11:59:45,22.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-03,12:00:00,24.7,66.0,5.0,24.988124,121.332065
08BEAC0A018A,2022-05-03,12:00:09,23.2,99.0,47.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,12:00:43,25.2,100.0,114.0,23.12107103,120.4585091
08BEAC0A0040,2022-05-03,12:00:45,25.3,100.0,27.0,22.991495,120.230691
08BEAC0A01AA,2022-05-03,12:00:50,23.7,78.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-05-03,12:01:16,22.2,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-05-03,12:01:24,22.7,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-05-03,12:01:28,24.3,89.0,33.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-03,12:01:36,25.2,100.0,64.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-03,12:01:43,24.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-03,12:01:49,23.7,100.0,55.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-03,12:01:58,22.6,87.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-05-03,12:02:02,22.1,93.0,8.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-03,12:02:10,24.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-03,12:02:17,22.3,100.0,8.0,24.960122,121.178153
08BEAC0A009E,2022-05-03,12:02:26,24.8,100.0,42.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-03,12:03:16,20.6,81.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-05-03,12:03:42,24.3,100.0,42.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-03,12:03:50,22.0,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-05-03,12:04:12,27.5,96.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-03,12:04:14,26.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-03,12:04:57,21.7,100.0,5.0,24.850122,121.288916
08BEAC0A07A2,2022-05-03,12:05:01,22.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-03,12:05:17,24.7,66.0,6.0,24.988124,121.332065
08BEAC0A018A,2022-05-03,12:05:26,23.2,100.0,48.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,12:05:59,25.3,100.0,93.0,23.12107103,120.4585091
08BEAC0A0040,2022-05-03,12:06:03,25.3,100.0,28.0,22.991495,120.230691
08BEAC0A01AA,2022-05-03,12:06:06,23.8,78.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-05-03,12:06:32,22.2,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-05-03,12:06:41,22.7,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-05-03,12:06:46,24.3,89.0,32.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-03,12:06:59,25.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-03,12:06:59,24.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-03,12:07:05,23.7,100.0,47.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-03,12:07:15,22.7,87.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-05-03,12:07:19,22.2,93.0,8.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-03,12:07:27,24.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-03,12:07:34,22.3,100.0,8.0,24.960122,121.178153
08BEAC0A009E,2022-05-03,12:07:43,24.8,100.0,42.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-03,12:08:35,20.7,81.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-05-03,12:08:59,24.5,100.0,42.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-03,12:09:09,22.0,100.0,9.0,24.956345,121.238495
08BEAC0A0800,2022-05-03,12:09:32,26.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-03,12:10:15,21.7,100.0,6.0,24.850122,121.288916
08BEAC0A07A2,2022-05-03,12:10:18,22.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-03,12:10:34,24.7,66.0,6.0,24.988124,121.332065
08BEAC0A018A,2022-05-03,12:10:42,23.2,100.0,48.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,12:11:16,25.1,100.0,61.0,23.12107103,120.4585091
08BEAC0A0040,2022-05-03,12:11:19,25.3,100.0,29.0,22.991495,120.230691
08BEAC0A01AA,2022-05-03,12:11:24,23.8,77.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-05-03,12:11:50,22.2,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-05-03,12:11:58,22.8,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-05-03,12:12:01,24.3,89.0,33.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-03,12:12:15,24.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-03,12:12:16,25.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-03,12:12:21,23.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-03,12:12:31,22.8,86.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-05-03,12:12:35,22.1,92.0,8.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-03,12:12:44,24.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-03,12:12:51,22.3,100.0,8.0,24.960122,121.178153
08BEAC0A009E,2022-05-03,12:13:01,24.8,100.0,43.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-03,12:13:52,20.7,80.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-05-03,12:14:14,24.5,100.0,45.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-03,12:14:52,26.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-03,12:14:54,22.0,100.0,9.0,24.956345,121.238495
08BEAC0A03EE,2022-05-03,12:15:32,21.6,100.0,6.0,24.850122,121.288916
08BEAC0A07A2,2022-05-03,12:15:34,22.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-03,12:15:50,27.5,96.0,8.0,24.2436176,120.6091583
08BEAC0A017C,2022-05-03,12:15:51,24.7,66.0,6.0,24.988124,121.332065
08BEAC0A018A,2022-05-03,12:15:57,23.2,100.0,49.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,12:16:32,24.8,100.0,68.0,23.12107103,120.4585091
08BEAC0A0040,2022-05-03,12:16:38,25.3,100.0,31.0,22.991495,120.230691
08BEAC0A01AA,2022-05-03,12:16:40,23.8,77.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-05-03,12:17:08,22.2,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-05-03,12:17:15,22.7,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-05-03,12:17:17,24.3,89.0,33.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-03,12:17:32,24.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-03,12:17:33,25.1,100.0,58.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-03,12:17:38,23.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-03,12:17:46,23.0,86.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-05-03,12:17:50,22.2,92.0,8.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-03,12:18:03,24.7,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-03,12:18:07,22.3,100.0,9.0,24.960122,121.178153
08BEAC0A009E,2022-05-03,12:18:18,24.6,100.0,42.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-03,12:19:08,20.5,81.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-05-03,12:19:30,24.3,100.0,45.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-03,12:20:11,26.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-03,12:20:16,22.1,100.0,10.0,24.956345,121.238495
08BEAC0A03EE,2022-05-03,12:20:48,21.5,100.0,5.0,24.850122,121.288916
08BEAC0A07A2,2022-05-03,12:20:51,22.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-03,12:21:10,24.7,66.0,6.0,24.988124,121.332065
08BEAC0A018A,2022-05-03,12:21:14,23.2,100.0,49.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-03,12:21:23,27.5,96.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-03,12:21:50,24.7,100.0,68.0,23.12107103,120.4585091
08BEAC0A0040,2022-05-03,12:21:54,25.3,100.0,34.0,22.991495,120.230691
08BEAC0A01AA,2022-05-03,12:21:56,23.8,77.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-05-03,12:22:23,22.2,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-05-03,12:22:32,22.7,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-05-03,12:22:36,24.3,89.0,34.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-03,12:22:47,24.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-03,12:22:48,25.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-03,12:22:58,23.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-03,12:23:02,23.0,86.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-05-03,12:23:06,22.2,92.0,10.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-03,12:23:20,24.7,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-03,12:23:25,22.3,100.0,9.0,24.960122,121.178153
08BEAC0A009E,2022-05-03,12:23:32,24.6,100.0,43.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-03,12:24:24,20.6,81.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-05-03,12:24:45,24.3,100.0,45.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-03,12:25:29,26.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-03,12:25:37,22.1,100.0,11.0,24.956345,121.238495
08BEAC0A03EE,2022-05-03,12:26:04,21.5,100.0,28.0,24.850122,121.288916
08BEAC0A017C,2022-05-03,12:26:27,24.7,66.0,7.0,24.988124,121.332065
08BEAC0A018A,2022-05-03,12:26:34,23.2,100.0,49.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-03,12:26:46,27.3,96.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-03,12:27:11,25.3,100.0,36.0,22.991495,120.230691
08BEAC0A01AA,2022-05-03,12:27:13,23.8,78.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-05-03,12:27:13,24.5,100.0,64.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-03,12:27:40,22.2,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-05-03,12:27:46,22.8,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-05-03,12:27:51,24.2,90.0,35.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-03,12:28:05,24.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-03,12:28:06,25.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-03,12:28:15,23.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-03,12:28:18,23.1,85.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-05-03,12:28:21,22.3,91.0,9.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-03,12:28:37,24.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-03,12:28:42,22.3,100.0,10.0,24.960122,121.178153
08BEAC0A009E,2022-05-03,12:28:49,24.6,100.0,41.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-03,12:30:03,24.3,100.0,44.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-03,12:30:47,26.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-03,12:31:03,22.1,100.0,10.0,24.956345,121.238495
08BEAC0A03EE,2022-05-03,12:31:22,21.6,100.0,6.0,24.850122,121.288916
08BEAC0A017C,2022-05-03,12:31:44,24.7,66.0,6.0,24.988124,121.332065
08BEAC0A018A,2022-05-03,12:31:49,23.3,100.0,50.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-03,12:32:10,27.5,96.0,7.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-03,12:32:26,25.5,100.0,38.0,22.991495,120.230691
08BEAC0A01AA,2022-05-03,12:32:31,23.8,78.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-05-03,12:32:31,24.6,100.0,70.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-03,12:32:57,22.2,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-05-03,12:33:02,22.8,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-05-03,12:33:08,24.2,90.0,37.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-03,12:33:21,24.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-03,12:33:23,25.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-03,12:33:34,23.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-03,12:33:35,23.2,85.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-05-03,12:33:37,22.3,91.0,11.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-03,12:33:53,24.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-03,12:34:01,22.3,100.0,9.0,24.960122,121.178153
08BEAC0A009E,2022-05-03,12:34:07,24.3,100.0,42.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-03,12:34:52,20.6,80.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-03,12:36:06,26.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-03,12:36:23,22.1,100.0,10.0,24.956345,121.238495
08BEAC0A03EE,2022-05-03,12:36:37,21.6,100.0,6.0,24.850122,121.288916
08BEAC0A017C,2022-05-03,12:36:59,24.7,66.0,6.0,24.988124,121.332065
08BEAC0A018A,2022-05-03,12:37:06,23.2,100.0,52.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-03,12:37:38,27.5,96.0,7.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-03,12:37:43,25.3,100.0,37.0,22.991495,120.230691
08BEAC0A089E,2022-05-03,12:37:47,24.7,100.0,104.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-03,12:37:50,23.7,78.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-05-03,12:37:56,22.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-03,12:38:14,22.2,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-05-03,12:38:18,22.8,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-05-03,12:38:26,24.3,91.0,36.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-03,12:38:37,24.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-03,12:38:41,25.2,100.0,59.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-03,12:38:50,23.7,100.0,41.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-03,12:38:53,22.5,90.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-03,12:38:53,23.1,85.0,9.0,24.909771,121.084225
