device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-09-04,14:37:46,29.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-04,14:38:21,28.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-04,14:38:30,29.6,98.0,25.0,24.909771,121.084225
08BEAC0A0192,2022-09-04,14:38:39,32.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-04,14:39:11,28.1,100.0,25.0,24.956345,121.238495
08BEAC0A0156,2022-09-04,14:39:12,29.5,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,14:39:31,29.1,100.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-04,14:39:50,27.5,100.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,14:39:57,31.2,100.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-04,14:40:01,29.6,94.0,22.0,24.9751,121.269826
08BEAC0A0174,2022-09-04,14:40:29,28.7,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2022-09-04,14:41:39,28.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-04,14:41:42,25.1,100.0,6.0,24.711625,121.360388
08BEAC0A048E,2022-09-04,14:41:45,29.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-04,14:42:13,28.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A009E,2022-09-04,14:42:24,29.0,100.0,14.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-04,14:42:39,28.0,100.0,20.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,14:42:44,27.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-04,14:42:53,29.3,100.0,19.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-04,14:43:02,29.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-04,14:43:36,28.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-04,14:43:48,29.5,98.0,21.0,24.909771,121.084225
08BEAC0A0192,2022-09-04,14:44:07,32.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-04,14:44:26,28.1,100.0,25.0,24.956345,121.238495
08BEAC0A0156,2022-09-04,14:44:28,29.5,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,14:44:47,28.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-04,14:45:07,27.5,100.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,14:45:14,31.2,100.0,31.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-04,14:45:18,29.6,94.0,22.0,24.9751,121.269826
08BEAC0A0174,2022-09-04,14:45:46,28.7,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-09-04,14:46:55,28.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-04,14:46:58,25.1,100.0,5.0,24.711625,121.360388
08BEAC0A048E,2022-09-04,14:47:02,29.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-04,14:47:28,28.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A009E,2022-09-04,14:47:41,28.8,100.0,14.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-04,14:47:55,28.0,100.0,19.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,14:48:01,27.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-04,14:48:08,29.2,100.0,16.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-04,14:48:19,29.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-04,14:49:04,29.5,98.0,21.0,24.909771,121.084225
08BEAC0A0192,2022-09-04,14:49:27,32.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-04,14:49:45,29.5,100.0,14.0,24.0838267,120.752756
08BEAC0A0418,2022-09-04,14:49:45,28.2,100.0,23.0,24.956345,121.238495
08BEAC09FF6A,2022-09-04,14:50:02,29.0,100.0,24.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-04,14:50:24,27.5,100.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,14:50:32,31.2,100.0,30.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-04,14:50:35,29.7,93.0,21.0,24.9751,121.269826
08BEAC0A04EC,2022-09-04,14:50:50,27.5,100.0,23.0,24.936085,121.223586
08BEAC0A0174,2022-09-04,14:51:01,28.7,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-09-04,14:52:12,28.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-04,14:52:13,25.1,100.0,5.0,24.711625,121.360388
08BEAC0A048E,2022-09-04,14:52:20,29.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-04,14:52:45,28.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A009E,2022-09-04,14:52:57,28.8,100.0,14.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-04,14:53:11,28.1,100.0,21.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,14:53:18,27.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-04,14:53:23,29.2,100.0,17.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-04,14:53:35,29.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-04,14:54:21,29.5,98.0,19.0,24.909771,121.084225
08BEAC0A089E,2022-09-04,14:54:35,28.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-04,14:55:00,29.3,100.0,14.0,24.0838267,120.752756
08BEAC0A0418,2022-09-04,14:55:01,28.3,100.0,26.0,24.956345,121.238495
08BEAC09FF6A,2022-09-04,14:55:16,29.0,100.0,25.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-04,14:55:39,27.3,100.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,14:55:48,31.2,100.0,31.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-04,14:55:52,29.7,93.0,22.0,24.9751,121.269826
08BEAC0A04EC,2022-09-04,14:56:09,27.5,100.0,23.0,24.936085,121.223586
08BEAC0A0174,2022-09-04,14:56:16,28.8,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2022-09-04,14:57:28,28.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-04,14:57:30,25.0,100.0,6.0,24.711625,121.360388
08BEAC0A048E,2022-09-04,14:57:35,29.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-04,14:58:00,28.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A009E,2022-09-04,14:58:13,28.7,100.0,13.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-04,14:58:26,28.2,100.0,21.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,14:58:32,27.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-04,14:58:39,29.2,100.0,18.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-04,14:59:36,29.5,97.0,22.0,24.909771,121.084225
08BEAC0A089E,2022-09-04,14:59:52,27.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-04,15:00:16,29.3,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2022-09-04,15:00:22,28.5,100.0,28.0,24.956345,121.238495
08BEAC09FF6A,2022-09-04,15:00:32,29.1,100.0,26.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-04,15:00:56,27.3,100.0,12.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-04,15:00:58,32.5,100.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-04,15:01:05,31.2,100.0,31.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-04,15:01:09,29.7,94.0,25.0,24.9751,121.269826
08BEAC0A04EC,2022-09-04,15:01:26,27.7,100.0,24.0,24.936085,121.223586
08BEAC0A0174,2022-09-04,15:01:33,28.8,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2022-09-04,15:02:44,28.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-04,15:02:48,25.1,100.0,7.0,24.711625,121.360388
08BEAC0A048E,2022-09-04,15:02:51,29.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-04,15:03:16,28.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-09-04,15:03:28,28.7,100.0,14.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-04,15:03:43,28.3,100.0,21.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,15:03:49,27.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-04,15:03:55,29.1,100.0,18.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-04,15:04:53,29.3,97.0,20.0,24.909771,121.084225
08BEAC0A089E,2022-09-04,15:05:07,28.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-04,15:05:33,29.5,100.0,14.0,24.0838267,120.752756
08BEAC0A0418,2022-09-04,15:05:40,28.5,100.0,29.0,24.956345,121.238495
08BEAC09FF6A,2022-09-04,15:05:46,29.1,100.0,25.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-04,15:06:12,27.3,100.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,15:06:20,31.2,100.0,31.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-04,15:06:23,29.7,94.0,25.0,24.9751,121.269826
08BEAC0A0192,2022-09-04,15:06:35,32.5,100.0,17.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-04,15:06:43,27.7,100.0,26.0,24.936085,121.223586
08BEAC0A0174,2022-09-04,15:06:49,28.8,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-09-04,15:08:01,27.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-04,15:08:04,25.1,100.0,6.0,24.711625,121.360388
08BEAC0A048E,2022-09-04,15:08:09,29.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-04,15:08:34,28.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-09-04,15:08:44,28.6,100.0,14.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-04,15:08:59,28.3,100.0,23.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,15:09:05,27.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-04,15:09:10,29.2,100.0,19.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-04,15:10:10,29.3,96.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-09-04,15:10:24,28.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-04,15:10:50,29.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2022-09-04,15:10:58,28.5,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-09-04,15:11:02,29.3,100.0,24.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-04,15:11:27,27.2,100.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,15:11:37,31.1,100.0,30.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-04,15:11:40,29.7,94.0,27.0,24.9751,121.269826
08BEAC0A04EC,2022-09-04,15:11:58,27.7,100.0,26.0,24.936085,121.223586
08BEAC0A0174,2022-09-04,15:12:06,29.0,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-09-04,15:12:33,32.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-04,15:13:18,27.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-04,15:13:22,25.1,100.0,7.0,24.711625,121.360388
08BEAC0A048E,2022-09-04,15:13:25,29.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-04,15:13:51,28.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-09-04,15:14:02,28.6,100.0,14.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-04,15:14:13,28.5,100.0,22.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,15:14:21,27.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-04,15:14:24,29.1,100.0,19.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-04,15:15:27,29.3,95.0,15.0,24.909771,121.084225
08BEAC0A089E,2022-09-04,15:15:41,28.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-04,15:16:07,29.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2022-09-04,15:16:13,28.5,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-09-04,15:16:18,29.2,100.0,27.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-04,15:16:44,27.2,100.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,15:16:54,31.1,100.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-04,15:17:14,27.6,100.0,26.0,24.936085,121.223586
08BEAC0A0174,2022-09-04,15:17:22,29.0,100.0,14.0,24.958131,121.305374
08BEAC0A0192,2022-09-04,15:17:58,32.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-04,15:18:34,27.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-04,15:18:38,25.1,100.0,8.0,24.711625,121.360388
08BEAC0A048E,2022-09-04,15:18:41,29.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-04,15:19:07,28.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-09-04,15:19:18,28.5,100.0,13.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-04,15:19:29,28.5,100.0,21.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,15:19:36,27.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-04,15:19:39,29.1,100.0,19.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-04,15:20:43,29.3,94.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-09-04,15:20:58,28.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-04,15:21:22,29.3,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2022-09-04,15:21:27,28.3,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-09-04,15:21:36,29.2,100.0,28.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-04,15:22:01,27.2,100.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,15:22:10,31.1,100.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-04,15:22:33,27.6,100.0,26.0,24.936085,121.223586
08BEAC0A0174,2022-09-04,15:22:37,29.0,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-09-04,15:22:37,29.7,93.0,27.0,24.9751,121.269826
08BEAC0A0192,2022-09-04,15:23:22,32.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-04,15:23:51,27.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-04,15:23:55,29.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-04,15:23:56,24.8,100.0,9.0,24.711625,121.360388
08BEAC0A015A,2022-09-04,15:24:24,28.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-09-04,15:24:33,28.6,100.0,13.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-04,15:24:44,28.5,100.0,21.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,15:24:52,27.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-04,15:24:55,29.1,100.0,18.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-04,15:25:59,29.3,91.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-09-04,15:26:37,29.5,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-09-04,15:26:42,28.3,100.0,26.0,24.956345,121.238495
08BEAC09FF6A,2022-09-04,15:26:52,29.2,100.0,26.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-04,15:27:17,27.2,100.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,15:27:27,31.1,100.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-04,15:27:50,27.7,100.0,35.0,24.936085,121.223586
08BEAC0A0174,2022-09-04,15:27:54,28.8,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-09-04,15:27:55,29.8,93.0,24.0,24.9751,121.269826
08BEAC0A0192,2022-09-04,15:28:50,32.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-04,15:29:08,27.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-04,15:29:10,25.0,100.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-09-04,15:29:11,29.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-04,15:29:40,28.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-09-04,15:29:51,28.5,100.0,13.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-04,15:30:00,28.3,100.0,17.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,15:30:07,27.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-04,15:30:11,29.0,100.0,17.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-04,15:31:13,29.2,89.0,17.0,24.909771,121.084225
08BEAC0A089E,2022-09-04,15:31:24,28.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-04,15:31:53,29.5,100.0,14.0,24.0838267,120.752756
08BEAC0A0418,2022-09-04,15:31:58,28.5,100.0,23.0,24.956345,121.238495
08BEAC09FF6A,2022-09-04,15:32:09,29.2,100.0,24.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-04,15:32:33,27.2,100.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,15:32:46,31.1,100.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-04,15:33:06,27.7,100.0,23.0,24.936085,121.223586
08BEAC0A0174,2022-09-04,15:33:10,28.8,100.0,17.0,24.958131,121.305374
08BEAC0A01AA,2022-09-04,15:33:10,30.0,93.0,23.0,24.9751,121.269826
08BEAC0A0192,2022-09-04,15:34:17,32.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-04,15:34:25,28.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-04,15:34:26,25.0,100.0,10.0,24.711625,121.360388
08BEAC0A048E,2022-09-04,15:34:31,28.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-04,15:34:57,28.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-09-04,15:35:07,28.5,100.0,14.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-04,15:35:18,28.3,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,15:35:23,27.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-04,15:35:27,29.0,100.0,17.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-04,15:36:28,29.3,88.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-09-04,15:36:43,27.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-04,15:37:08,29.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0418,2022-09-04,15:37:14,28.5,100.0,23.0,24.956345,121.238495
08BEAC09FF6A,2022-09-04,15:37:24,29.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-04,15:37:49,27.1,100.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,15:38:03,31.1,100.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-04,15:38:23,27.8,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-09-04,15:38:27,29.8,92.0,25.0,24.9751,121.269826
08BEAC0A0174,2022-09-04,15:38:28,28.8,100.0,14.0,24.958131,121.305374
08BEAC0A0192,2022-09-04,15:39:36,32.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-04,15:39:40,27.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-04,15:39:44,24.8,100.0,10.0,24.711625,121.360388
08BEAC0A048E,2022-09-04,15:39:48,28.7,100.0,19.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-04,15:40:14,28.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-09-04,15:40:21,28.5,100.0,13.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-04,15:40:34,28.5,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,15:40:40,27.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-04,15:40:42,29.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-04,15:41:44,29.3,88.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-09-04,15:42:00,27.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-04,15:42:26,29.3,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2022-09-04,15:42:33,28.5,100.0,23.0,24.956345,121.238495
08BEAC09FF6A,2022-09-04,15:42:38,29.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-04,15:43:06,27.1,100.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,15:43:19,31.1,100.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-04,15:43:40,27.8,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-09-04,15:43:43,30.0,92.0,25.0,24.9751,121.269826
08BEAC0A0174,2022-09-04,15:43:46,29.0,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2022-09-04,15:44:55,28.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-04,15:44:57,32.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-04,15:45:00,24.7,100.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-09-04,15:45:03,28.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A015A,2022-09-04,15:45:30,28.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-09-04,15:45:38,28.5,100.0,13.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-04,15:45:49,28.6,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,15:45:55,27.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-04,15:45:58,29.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-04,15:47:01,29.3,87.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-09-04,15:47:18,28.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-04,15:47:43,29.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0418,2022-09-04,15:47:48,28.5,100.0,22.0,24.956345,121.238495
08BEAC09FF6A,2022-09-04,15:47:54,29.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-04,15:48:23,27.1,100.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,15:48:37,31.1,100.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-04,15:48:58,27.8,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2022-09-04,15:49:00,30.0,91.0,24.0,24.9751,121.269826
08BEAC0A0174,2022-09-04,15:49:01,29.0,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2022-09-04,15:50:13,28.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-04,15:50:18,24.7,100.0,10.0,24.711625,121.360388
08BEAC0A048E,2022-09-04,15:50:19,28.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-04,15:50:24,32.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A015A,2022-09-04,15:50:48,28.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-09-04,15:50:55,28.3,100.0,12.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-04,15:51:06,28.5,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,15:51:10,27.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-04,15:51:15,29.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-04,15:52:16,29.3,86.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-09-04,15:52:35,27.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-04,15:52:59,29.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0418,2022-09-04,15:53:04,28.6,100.0,18.0,24.956345,121.238495
08BEAC09FF6A,2022-09-04,15:53:09,29.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-04,15:53:40,27.2,100.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,15:53:54,31.1,100.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-04,15:54:14,27.7,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-09-04,15:54:18,30.0,90.0,20.0,24.9751,121.269826
08BEAC0A0174,2022-09-04,15:54:19,29.0,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-09-04,15:55:29,28.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-04,15:55:36,28.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-04,15:55:36,24.7,100.0,10.0,24.711625,121.360388
08BEAC0A0192,2022-09-04,15:55:46,32.5,100.0,17.0,24.2436176,120.6091583
08BEAC0A015A,2022-09-04,15:56:05,28.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-09-04,15:56:11,28.5,100.0,11.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-04,15:56:22,28.5,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,15:56:25,27.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-04,15:56:30,29.2,100.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-04,15:57:33,29.5,85.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-09-04,15:57:51,27.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-04,15:58:14,29.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0418,2022-09-04,15:58:22,28.7,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2022-09-04,15:58:25,29.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-04,15:58:56,27.2,99.0,7.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,15:59:09,31.1,100.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-04,15:59:31,28.1,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-09-04,15:59:35,30.0,89.0,17.0,24.9751,121.269826
08BEAC0A0174,2022-09-04,15:59:36,29.0,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-09-04,16:00:46,28.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-04,16:00:53,28.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-04,16:00:54,24.7,100.0,12.0,24.711625,121.360388
08BEAC0A015A,2022-09-04,16:01:20,28.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-09-04,16:01:27,28.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-04,16:01:34,32.3,100.0,17.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-04,16:01:40,28.5,100.0,5.0,24.944565,121.203051
