device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-06-07,22:18:29,26.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-07,22:18:47,26.1,100.0,6.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-07,22:18:50,24.5,100.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-06-07,22:19:08,26.0,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-06-07,22:19:14,27.5,90.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-06-07,22:19:48,26.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-07,22:20:09,26.1,100.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-06-07,22:20:16,25.5,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2022-06-07,22:20:44,28.2,100.0,8.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-07,22:20:45,25.5,100.0,5.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,22:20:46,26.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-07,22:20:48,27.3,87.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-06-07,22:20:52,31.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-07,22:21:11,27.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-07,22:21:12,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-07,22:21:16,25.3,100.0,14.0,24.936085,121.223586
08BEAC0A0040,2022-06-07,22:21:27,29.3,100.0,3.0,22.991495,120.230691
08BEAC0A089E,2022-06-07,22:22:10,26.2,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-07,22:22:37,25.6,100.0,19.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-07,22:22:37,27.7,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-06-07,22:22:44,27.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0880,2022-06-07,22:22:46,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-07,22:22:50,25.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-07,22:23:46,26.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-07,22:24:03,26.2,100.0,5.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-07,22:24:07,24.5,100.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-06-07,22:24:24,26.0,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-06-07,22:24:30,27.3,91.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-06-07,22:25:03,26.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-07,22:25:25,26.1,100.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-06-07,22:25:32,25.5,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-06-07,22:26:00,25.3,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-06-07,22:26:00,28.3,100.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-07,22:26:01,26.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-07,22:26:04,27.3,87.0,15.0,24.9751,121.269826
08BEAC0A0192,2022-06-07,22:26:09,31.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-07,22:26:26,27.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-07,22:26:29,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-07,22:26:33,25.3,100.0,16.0,24.936085,121.223586
08BEAC0A0040,2022-06-07,22:26:45,29.5,100.0,2.0,22.991495,120.230691
08BEAC0A089E,2022-06-07,22:27:27,26.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-07,22:27:52,27.8,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-07,22:27:53,25.6,100.0,19.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-07,22:27:59,27.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0880,2022-06-07,22:28:02,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-07,22:28:06,24.8,100.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-07,22:29:04,26.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-07,22:29:23,24.6,100.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-06-07,22:29:43,26.0,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-06-07,22:29:47,27.3,91.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-06-07,22:30:18,26.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-07,22:30:40,26.2,100.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-06-07,22:30:50,25.5,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-06-07,22:31:16,25.5,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,22:31:17,26.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-07,22:31:17,28.5,100.0,8.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-07,22:31:20,27.2,87.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-06-07,22:31:30,31.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-07,22:31:42,27.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-07,22:31:46,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-07,22:31:51,25.3,100.0,14.0,24.936085,121.223586
08BEAC0A0040,2022-06-07,22:32:01,29.5,100.0,3.0,22.991495,120.230691
08BEAC0A089E,2022-06-07,22:32:43,26.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-07,22:33:09,27.8,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-07,22:33:10,25.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-07,22:33:15,27.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0880,2022-06-07,22:33:18,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-07,22:33:23,24.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-07,22:34:20,25.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-07,22:34:32,26.2,100.0,5.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-07,22:34:39,24.6,100.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-06-07,22:34:59,26.0,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-06-07,22:35:03,27.3,91.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-06-07,22:35:33,27.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-07,22:36:06,25.5,100.0,15.0,24.956345,121.238495
08BEAC0A0344,2022-06-07,22:36:19,26.2,100.0,15.0,24.960122,121.178153
08BEAC0A0174,2022-06-07,22:36:31,25.5,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,22:36:33,27.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-07,22:36:36,27.2,87.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-06-07,22:36:57,27.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-07,22:36:58,31.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-07,22:37:03,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-07,22:37:08,25.3,100.0,14.0,24.936085,121.223586
08BEAC0A0040,2022-06-07,22:37:18,29.5,100.0,3.0,22.991495,120.230691
08BEAC0A089E,2022-06-07,22:37:59,26.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-07,22:38:24,27.8,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-07,22:38:26,25.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-07,22:38:32,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-07,22:38:33,27.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-07,22:38:39,25.0,100.0,12.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-07,22:39:36,26.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-07,22:39:50,26.2,100.0,5.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-07,22:39:53,24.6,100.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-06-07,22:40:16,26.0,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-06-07,22:40:19,27.5,91.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-06-07,22:40:49,27.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-07,22:41:23,25.5,100.0,15.0,24.956345,121.238495
08BEAC0A0344,2022-06-07,22:41:36,26.2,100.0,15.0,24.960122,121.178153
08BEAC0A0174,2022-06-07,22:41:47,25.5,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,22:41:48,27.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-07,22:41:53,27.2,87.0,15.0,24.9751,121.269826
08BEAC0A048E,2022-06-07,22:42:13,27.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-07,22:42:15,31.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-07,22:42:16,28.3,100.0,9.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-07,22:42:22,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-07,22:42:25,25.3,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2022-06-07,22:42:35,29.5,100.0,3.0,22.991495,120.230691
08BEAC0A089E,2022-06-07,22:43:18,26.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-07,22:43:41,28.0,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-07,22:43:43,25.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-07,22:43:48,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-07,22:43:49,27.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-07,22:43:57,25.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-07,22:44:52,25.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-07,22:45:08,26.2,100.0,5.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-07,22:45:09,24.6,100.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-06-07,22:45:32,26.0,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-06-07,22:45:35,27.3,91.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-06-07,22:46:41,25.5,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-06-07,22:47:02,25.6,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,22:47:04,27.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-07,22:47:10,27.2,87.0,16.0,24.9751,121.269826
08BEAC0A0344,2022-06-07,22:47:13,26.2,100.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-06-07,22:47:30,27.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-07,22:47:34,28.3,100.0,10.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-07,22:47:38,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-07,22:47:42,25.3,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2022-06-07,22:47:54,29.5,100.0,3.0,22.991495,120.230691
08BEAC0A0192,2022-06-07,22:48:09,31.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-07,22:48:34,26.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-07,22:48:56,28.0,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-07,22:48:58,25.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-07,22:49:04,27.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0880,2022-06-07,22:49:04,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-07,22:49:13,25.0,100.0,15.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-07,22:50:08,25.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-07,22:50:22,26.2,100.0,6.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-07,22:50:28,24.6,100.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-06-07,22:50:50,26.0,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-06-07,22:50:52,27.3,92.0,17.0,24.909771,121.084225
08BEAC0A0218,2022-06-07,22:51:46,27.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-07,22:52:00,25.5,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-06-07,22:52:20,25.6,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,22:52:22,27.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-07,22:52:28,27.3,87.0,15.0,24.9751,121.269826
08BEAC0A0344,2022-06-07,22:52:31,26.2,100.0,13.0,24.960122,121.178153
08BEAC0A048E,2022-06-07,22:52:48,27.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-07,22:52:51,28.3,100.0,17.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-07,22:52:56,30.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-07,22:52:59,25.5,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2022-06-07,22:53:12,29.6,100.0,3.0,22.991495,120.230691
08BEAC0A089E,2022-06-07,22:53:50,26.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-07,22:54:13,27.8,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-07,22:54:15,25.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-07,22:54:20,31.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-07,22:54:21,27.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0880,2022-06-07,22:54:22,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-07,22:54:29,25.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-07,22:55:24,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-07,22:55:38,26.3,100.0,5.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-07,22:55:43,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-06-07,22:56:09,27.2,92.0,18.0,24.909771,121.084225
08BEAC09FF94,2022-06-07,22:56:26,26.0,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-06-07,22:57:03,27.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-07,22:57:15,25.5,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-06-07,22:57:36,25.6,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,22:57:40,27.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-07,22:57:43,27.3,87.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-06-07,22:57:49,26.2,100.0,12.0,24.960122,121.178153
08BEAC0A048E,2022-06-07,22:58:04,28.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-07,22:58:08,28.5,100.0,45.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-07,22:58:11,30.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-07,22:58:16,25.5,100.0,14.0,24.936085,121.223586
08BEAC0A0040,2022-06-07,22:58:28,29.7,100.0,3.0,22.991495,120.230691
08BEAC0A089E,2022-06-07,22:59:06,26.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-07,22:59:29,27.8,100.0,4.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-07,22:59:31,25.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-07,22:59:37,27.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A0880,2022-06-07,22:59:39,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-07,22:59:40,30.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-07,22:59:46,25.2,100.0,17.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-07,23:00:40,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-07,23:00:56,26.5,100.0,7.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-07,23:00:59,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-06-07,23:01:26,27.2,92.0,19.0,24.909771,121.084225
08BEAC09FF94,2022-06-07,23:01:47,26.0,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2022-06-07,23:02:20,27.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-07,23:02:30,25.5,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-06-07,23:02:52,25.6,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,23:02:54,27.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-07,23:03:01,27.3,86.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-06-07,23:03:06,26.2,100.0,13.0,24.960122,121.178153
08BEAC0A048E,2022-06-07,23:03:23,27.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-07,23:03:27,28.7,99.0,33.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-07,23:03:27,30.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-07,23:03:33,25.5,100.0,14.0,24.936085,121.223586
08BEAC0A0040,2022-06-07,23:03:44,29.7,100.0,3.0,22.991495,120.230691
08BEAC0A089E,2022-06-07,23:04:22,26.6,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-07,23:04:48,25.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-07,23:04:52,27.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A0880,2022-06-07,23:04:57,27.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-07,23:05:01,25.3,100.0,17.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-07,23:05:04,30.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-07,23:05:56,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-07,23:06:14,26.5,100.0,7.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-07,23:06:14,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-06-07,23:06:42,27.3,92.0,19.0,24.909771,121.084225
08BEAC09FF94,2022-06-07,23:07:03,26.0,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-06-07,23:07:37,27.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-07,23:07:46,25.6,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-06-07,23:08:09,25.6,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,23:08:12,27.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-07,23:08:18,27.3,86.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-06-07,23:08:25,26.2,100.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-06-07,23:08:39,28.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-07,23:08:44,28.7,98.0,37.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-07,23:08:45,30.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-07,23:08:48,25.5,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2022-06-07,23:09:02,29.7,100.0,5.0,22.991495,120.230691
08BEAC0A089E,2022-06-07,23:09:38,26.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-07,23:09:53,28.0,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-07,23:10:03,25.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-07,23:10:07,27.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A0880,2022-06-07,23:10:12,27.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-07,23:10:18,25.3,100.0,16.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-07,23:10:31,30.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-07,23:11:12,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-07,23:11:30,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-07,23:11:31,26.5,100.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-07,23:11:58,27.3,92.0,19.0,24.909771,121.084225
08BEAC09FF94,2022-06-07,23:12:21,26.0,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-06-07,23:12:54,27.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-07,23:13:04,25.6,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-06-07,23:13:25,25.7,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,23:13:27,27.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-07,23:13:33,27.3,86.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-06-07,23:13:41,26.3,100.0,13.0,24.960122,121.178153
08BEAC0A048E,2022-06-07,23:13:54,28.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-07,23:14:03,28.8,96.0,79.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-07,23:14:03,25.5,100.0,12.0,24.936085,121.223586
08BEAC0A0800,2022-06-07,23:14:03,30.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-07,23:14:20,29.8,100.0,4.0,22.991495,120.230691
08BEAC0A089E,2022-06-07,23:14:54,26.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-07,23:15:11,28.0,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-06-07,23:15:23,27.7,100.0,5.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-07,23:15:32,25.6,100.0,16.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-07,23:15:39,27.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-07,23:15:40,25.5,100.0,14.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-07,23:15:51,30.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-07,23:16:28,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-07,23:16:45,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-07,23:16:49,26.5,100.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-07,23:17:15,27.3,92.0,20.0,24.909771,121.084225
08BEAC09FF94,2022-06-07,23:17:40,26.0,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-06-07,23:18:10,27.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-07,23:18:21,25.6,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-06-07,23:18:42,25.7,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,23:18:45,27.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-07,23:18:49,27.2,87.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-06-07,23:18:57,26.2,100.0,13.0,24.960122,121.178153
08BEAC0A048E,2022-06-07,23:19:10,28.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-07,23:19:19,30.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-07,23:19:21,29.0,96.0,18.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-07,23:19:21,25.5,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2022-06-07,23:19:36,29.8,100.0,4.0,22.991495,120.230691
08BEAC0A089E,2022-06-07,23:20:09,26.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-07,23:20:27,28.1,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-06-07,23:20:39,27.7,100.0,7.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-07,23:20:47,25.6,100.0,16.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-07,23:20:55,27.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-07,23:20:56,25.5,100.0,14.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-07,23:21:19,30.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-07,23:21:45,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-07,23:22:01,24.2,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-07,23:22:04,26.6,100.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-07,23:22:33,27.2,92.0,18.0,24.909771,121.084225
08BEAC09FF94,2022-06-07,23:22:57,26.0,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-06-07,23:23:26,27.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-07,23:23:39,25.6,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-06-07,23:23:57,25.8,100.0,9.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,23:24:00,27.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-07,23:24:04,27.2,87.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-06-07,23:24:14,26.2,100.0,12.0,24.960122,121.178153
08BEAC0A048E,2022-06-07,23:24:26,28.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-07,23:24:37,30.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-07,23:24:38,28.8,96.0,15.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-07,23:24:39,25.6,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2022-06-07,23:24:52,29.8,100.0,5.0,22.991495,120.230691
08BEAC0A089E,2022-06-07,23:25:26,26.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-07,23:25:45,28.1,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-06-07,23:25:56,27.8,100.0,5.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-07,23:26:03,25.5,100.0,14.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-07,23:26:11,27.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-07,23:26:13,25.5,100.0,13.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-07,23:26:46,30.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-07,23:27:01,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-07,23:27:17,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-07,23:27:19,26.5,100.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-06-07,23:27:52,27.1,93.0,17.0,24.909771,121.084225
08BEAC09FF94,2022-06-07,23:28:15,26.1,100.0,9.0,24.944565,121.203051
