device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-07-14,14:09:30,34.7,90.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-14,14:09:38,32.7,83.0,4.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-14,14:09:57,31.7,100.0,6.0,22.991495,120.230691
08BEAC0A0174,2022-07-14,14:10:03,32.6,100.0,3.0,24.958131,121.305374
08BEAC09FFF2,2022-07-14,14:10:08,31.7,100.0,5.0,24.941647,121.206555
08BEAC0A0630,2022-07-14,14:10:23,32.2,83.0,4.0,24.909771,121.084225
08BEAC0A015A,2022-07-14,14:10:29,31.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-14,14:10:38,33.1,72.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-07-14,14:10:42,33.3,78.0,4.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-14,14:11:06,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-14,14:11:11,32.1,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,14:11:14,32.5,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-07-14,14:11:40,32.3,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,14:11:48,29.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,14:12:26,31.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,14:12:53,29.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-14,14:13:36,31.0,97.0,14.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-14,14:13:39,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,14:13:49,31.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-14,14:14:46,29.7,93.0,36.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,14:14:55,32.8,83.0,4.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-14,14:15:13,31.8,100.0,6.0,22.991495,120.230691
08BEAC0A0192,2022-07-14,14:15:18,34.7,90.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-14,14:15:19,32.6,100.0,3.0,24.958131,121.305374
08BEAC09FFF2,2022-07-14,14:15:27,31.7,100.0,5.0,24.941647,121.206555
08BEAC0A0630,2022-07-14,14:15:40,32.3,83.0,4.0,24.909771,121.084225
08BEAC0A015A,2022-07-14,14:15:45,31.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-14,14:15:53,33.1,73.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-07-14,14:15:57,33.1,80.0,5.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-14,14:16:21,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-14,14:16:28,32.0,100.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,14:16:30,32.5,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-07-14,14:16:56,32.3,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,14:17:05,29.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,14:17:40,31.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,14:18:09,29.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-14,14:18:51,31.1,97.0,12.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-14,14:18:55,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,14:19:06,31.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-14,14:20:02,29.7,93.0,36.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,14:20:10,32.8,84.0,4.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-14,14:20:32,32.1,100.0,6.0,22.991495,120.230691
08BEAC0A0174,2022-07-14,14:20:33,32.7,100.0,3.0,24.958131,121.305374
08BEAC09FFF2,2022-07-14,14:20:45,31.8,100.0,5.0,24.941647,121.206555
08BEAC0A0192,2022-07-14,14:20:46,34.7,90.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-14,14:21:01,31.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-14,14:21:02,32.5,83.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-07-14,14:21:09,33.0,74.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-07-14,14:21:13,33.0,79.0,4.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-14,14:21:39,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-14,14:21:45,32.1,100.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,14:21:46,32.6,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-07-14,14:22:13,32.2,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,14:22:23,29.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-14,14:23:26,29.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-14,14:24:07,31.1,96.0,32.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-14,14:24:12,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,14:24:21,31.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-14,14:25:19,29.6,93.0,34.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,14:25:26,32.8,85.0,3.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-14,14:25:48,32.3,100.0,6.0,22.991495,120.230691
08BEAC09FFF2,2022-07-14,14:26:00,31.6,100.0,5.0,24.941647,121.206555
08BEAC0A0192,2022-07-14,14:26:11,34.7,90.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-14,14:26:18,31.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-14,14:26:20,32.5,83.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-07-14,14:26:24,32.8,74.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-07-14,14:26:31,33.1,80.0,5.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-14,14:26:56,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-14,14:27:00,32.1,100.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,14:27:02,32.7,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-07-14,14:27:29,32.2,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,14:27:39,29.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,14:28:07,31.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,14:28:42,29.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-14,14:29:22,31.2,96.0,23.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-14,14:29:28,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,14:29:36,31.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-14,14:30:35,29.6,93.0,35.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,14:30:41,32.6,86.0,3.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-14,14:31:04,32.3,100.0,6.0,22.991495,120.230691
08BEAC0A0174,2022-07-14,14:31:04,32.5,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-07-14,14:31:28,34.7,90.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-14,14:31:34,31.1,100.0,9.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-14,14:31:35,31.6,100.0,5.0,24.941647,121.206555
08BEAC0A0630,2022-07-14,14:31:38,32.5,83.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-07-14,14:31:41,32.8,75.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-07-14,14:31:49,33.1,81.0,4.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-14,14:32:14,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-14,14:32:16,32.1,100.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,14:32:19,32.8,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-07-14,14:32:46,32.2,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,14:32:54,29.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,14:33:25,31.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,14:33:59,29.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-14,14:34:38,31.2,96.0,16.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-14,14:34:43,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,14:34:53,31.2,100.0,29.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-14,14:35:52,29.6,94.0,34.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,14:35:58,32.6,87.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,14:36:19,32.5,100.0,2.0,24.958131,121.305374
08BEAC0A0040,2022-07-14,14:36:20,32.1,100.0,5.0,22.991495,120.230691
08BEAC09FFF2,2022-07-14,14:36:50,31.5,100.0,5.0,24.941647,121.206555
08BEAC0A015A,2022-07-14,14:36:50,31.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-14,14:36:53,32.3,83.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-07-14,14:36:58,32.8,75.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-07-14,14:37:03,34.7,90.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-14,14:37:05,33.1,81.0,5.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-14,14:37:29,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-14,14:37:32,32.0,100.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,14:37:35,32.7,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-07-14,14:38:03,32.1,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,14:38:12,29.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,14:38:41,31.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,14:39:15,29.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-14,14:39:55,31.2,96.0,18.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-14,14:39:58,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,14:40:09,31.3,100.0,29.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-14,14:41:10,29.5,94.0,33.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,14:41:14,32.3,87.0,3.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-14,14:41:36,32.1,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-07-14,14:41:36,32.6,100.0,2.0,24.958131,121.305374
08BEAC0A015A,2022-07-14,14:42:06,31.2,100.0,9.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-14,14:42:08,31.6,100.0,6.0,24.941647,121.206555
08BEAC0A0630,2022-07-14,14:42:08,32.3,83.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-07-14,14:42:14,32.8,75.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-07-14,14:42:20,33.1,81.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-14,14:42:32,34.7,90.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-14,14:42:45,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-14,14:42:49,31.8,100.0,32.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,14:42:51,32.7,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-07-14,14:43:20,32.2,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,14:43:28,29.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,14:44:02,31.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,14:44:32,29.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-14,14:45:09,31.2,96.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-14,14:45:17,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,14:45:26,31.2,100.0,28.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-14,14:46:25,29.5,94.0,32.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,14:46:30,32.2,88.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,14:46:51,32.6,100.0,2.0,24.958131,121.305374
08BEAC0A0040,2022-07-14,14:46:53,32.0,100.0,4.0,22.991495,120.230691
08BEAC0A015A,2022-07-14,14:47:22,31.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-14,14:47:24,32.3,83.0,3.0,24.909771,121.084225
08BEAC09FFF2,2022-07-14,14:47:30,31.6,100.0,5.0,24.941647,121.206555
08BEAC0A01AA,2022-07-14,14:47:30,32.8,75.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-07-14,14:47:37,33.2,81.0,4.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-14,14:48:01,31.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-14,14:48:02,34.7,90.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-14,14:48:06,32.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,14:48:08,32.8,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-07-14,14:48:34,32.3,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,14:48:43,28.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,14:49:19,31.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,14:49:48,29.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-14,14:50:25,31.2,96.0,12.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-14,14:50:33,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,14:50:40,31.3,100.0,28.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-14,14:51:40,29.3,94.0,32.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,14:51:48,32.1,89.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,14:52:06,32.6,100.0,3.0,24.958131,121.305374
08BEAC0A0040,2022-07-14,14:52:11,32.0,100.0,4.0,22.991495,120.230691
08BEAC0A015A,2022-07-14,14:52:37,31.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-14,14:52:41,32.2,84.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-07-14,14:52:47,32.8,75.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-07-14,14:52:53,33.3,81.0,6.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-14,14:52:53,31.6,100.0,6.0,24.941647,121.206555
08BEAC0A0880,2022-07-14,14:53:17,31.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-14,14:53:22,32.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,14:53:24,32.7,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-07-14,14:53:31,34.7,90.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-14,14:53:50,32.5,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,14:53:59,28.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,14:54:36,31.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,14:55:05,29.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-14,14:55:42,31.1,97.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-14,14:55:48,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,14:55:57,31.3,100.0,25.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-14,14:56:56,29.2,95.0,33.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,14:57:04,32.1,89.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,14:57:23,32.6,100.0,3.0,24.958131,121.305374
08BEAC0A0040,2022-07-14,14:57:28,32.0,100.0,4.0,22.991495,120.230691
08BEAC0A015A,2022-07-14,14:57:51,31.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-14,14:57:57,32.2,84.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-07-14,14:58:02,32.8,75.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-07-14,14:58:09,33.2,81.0,6.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-14,14:58:12,31.5,100.0,7.0,24.941647,121.206555
08BEAC0A0156,2022-07-14,14:58:37,32.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,14:58:41,32.6,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-07-14,14:59:02,34.7,90.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-14,14:59:07,32.0,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,14:59:15,29.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,14:59:53,32.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,15:00:20,29.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-14,15:00:57,31.1,97.0,17.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-14,15:01:07,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,15:01:14,31.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-14,15:02:11,29.2,96.0,32.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,15:02:21,32.1,89.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,15:02:39,32.7,100.0,3.0,24.958131,121.305374
08BEAC0A0040,2022-07-14,15:02:43,32.0,100.0,4.0,22.991495,120.230691
08BEAC0A015A,2022-07-14,15:03:06,31.1,100.0,19.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-14,15:03:12,32.1,85.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-07-14,15:03:20,32.8,75.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-07-14,15:03:25,33.2,82.0,6.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-14,15:03:30,30.8,100.0,7.0,24.941647,121.206555
08BEAC0A0156,2022-07-14,15:03:54,31.8,100.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,15:03:57,32.6,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-07-14,15:04:28,32.0,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-07-14,15:04:29,34.7,90.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-14,15:04:33,29.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,15:05:08,32.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,15:05:37,29.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-14,15:06:13,31.1,98.0,15.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-14,15:06:22,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,15:06:31,31.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-14,15:07:27,29.2,96.0,33.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,15:07:36,32.0,90.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,15:07:55,32.6,100.0,3.0,24.958131,121.305374
08BEAC0A0040,2022-07-14,15:08:00,31.7,100.0,4.0,22.991495,120.230691
08BEAC0A015A,2022-07-14,15:08:22,31.1,100.0,20.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-14,15:08:34,32.1,85.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-07-14,15:08:37,32.8,75.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-07-14,15:08:40,33.2,82.0,6.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-14,15:08:46,31.1,100.0,8.0,24.941647,121.206555
08BEAC0A0156,2022-07-14,15:09:10,32.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,15:09:15,32.6,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-07-14,15:09:44,32.1,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,15:09:52,29.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-14,15:09:59,34.7,90.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-14,15:10:25,32.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,15:10:55,29.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-14,15:11:30,31.1,98.0,15.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-14,15:11:38,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,15:11:46,31.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-14,15:12:45,29.1,97.0,33.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,15:12:52,32.1,90.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,15:13:12,32.5,100.0,4.0,24.958131,121.305374
08BEAC0A0040,2022-07-14,15:13:17,31.7,100.0,4.0,22.991495,120.230691
08BEAC0A015A,2022-07-14,15:13:38,31.1,100.0,22.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-14,15:13:51,32.1,85.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-07-14,15:13:53,33.0,75.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-07-14,15:13:55,33.2,82.0,6.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-14,15:14:04,31.2,100.0,6.0,24.941647,121.206555
08BEAC0A0156,2022-07-14,15:14:26,31.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,15:14:32,32.6,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-07-14,15:15:01,32.2,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,15:15:09,28.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-14,15:15:30,34.7,90.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-14,15:15:40,31.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,15:16:15,29.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-14,15:16:48,31.1,97.0,12.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-14,15:16:54,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,15:17:02,31.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-14,15:17:59,29.1,97.0,34.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,15:18:08,32.1,91.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,15:18:29,32.5,100.0,4.0,24.958131,121.305374
08BEAC0A0040,2022-07-14,15:18:33,31.7,100.0,4.0,22.991495,120.230691
08BEAC0A015A,2022-07-14,15:18:54,31.0,100.0,25.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-14,15:19:06,32.1,85.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-07-14,15:19:10,33.1,82.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-14,15:19:10,33.1,75.0,5.0,24.9751,121.269826
08BEAC09FFF2,2022-07-14,15:19:19,31.3,100.0,7.0,24.941647,121.206555
08BEAC0A0156,2022-07-14,15:19:42,31.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,15:19:48,32.5,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-07-14,15:20:15,32.3,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,15:20:25,28.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,15:20:55,31.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-14,15:21:01,34.7,90.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-14,15:21:32,29.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-14,15:22:04,31.0,97.0,24.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-14,15:22:08,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,15:22:20,31.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-14,15:23:15,29.0,98.0,33.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,15:23:24,32.0,91.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,15:23:45,32.5,100.0,4.0,24.958131,121.305374
08BEAC0A0040,2022-07-14,15:23:52,31.7,100.0,4.0,22.991495,120.230691
08BEAC0A015A,2022-07-14,15:24:12,31.0,100.0,27.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-14,15:24:22,32.0,86.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-07-14,15:24:25,33.1,83.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-14,15:24:25,33.1,75.0,5.0,24.9751,121.269826
08BEAC09FFF2,2022-07-14,15:24:38,31.5,100.0,7.0,24.941647,121.206555
08BEAC0A0156,2022-07-14,15:24:59,31.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,15:25:07,32.5,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-07-14,15:25:35,32.0,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,15:25:40,29.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,15:26:11,31.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-14,15:26:28,34.7,90.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-14,15:26:49,29.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-14,15:27:19,31.0,98.0,21.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-14,15:27:27,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-14,15:27:36,31.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-14,15:28:31,29.0,98.0,34.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,15:28:41,32.0,91.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,15:29:01,32.5,100.0,4.0,24.958131,121.305374
08BEAC0A0040,2022-07-14,15:29:09,31.6,100.0,4.0,22.991495,120.230691
08BEAC0A015A,2022-07-14,15:29:27,31.0,100.0,27.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-14,15:29:37,32.0,86.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-07-14,15:29:39,33.1,83.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-14,15:29:41,33.1,75.0,6.0,24.9751,121.269826
08BEAC09FFF2,2022-07-14,15:29:54,31.3,100.0,9.0,24.941647,121.206555
