device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-07-12,11:53:21,34.7,91.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-12,11:53:47,33.0,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-07-12,11:54:08,33.3,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-07-12,11:54:16,33.0,81.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-12,11:54:22,32.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,11:54:22,33.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-12,11:54:33,30.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,11:54:37,33.3,96.0,6.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-12,11:54:44,33.6,100.0,8.0,24.941647,121.206555
08BEAC0A07A2,2022-07-12,11:55:17,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-12,11:55:49,32.8,95.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-07-12,11:56:04,32.7,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-07-12,11:56:11,30.7,92.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-12,11:56:32,32.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-12,11:56:45,33.0,77.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-07-12,11:56:49,32.6,100.0,13.0,24.0838267,120.752756
08BEAC0A0040,2022-07-12,11:56:50,33.6,95.0,0.0,22.991495,120.230691
08BEAC0A0880,2022-07-12,11:57:19,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-12,11:57:30,33.6,80.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,11:57:35,33.0,87.0,10.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-12,11:57:47,32.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-12,11:58:18,33.6,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-07-12,11:58:47,34.7,92.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-12,11:59:04,33.0,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-07-12,11:59:24,33.1,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-07-12,11:59:33,33.0,80.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-12,11:59:37,32.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,11:59:37,33.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-12,11:59:48,30.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,11:59:52,33.3,96.0,5.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-12,12:00:03,33.6,100.0,8.0,24.941647,121.206555
08BEAC0A07A2,2022-07-12,12:00:33,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-12,12:01:05,32.8,95.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-07-12,12:01:21,32.7,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-07-12,12:01:26,30.6,92.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-12,12:01:48,32.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-12,12:02:02,33.0,78.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-07-12,12:02:04,32.6,100.0,12.0,24.0838267,120.752756
08BEAC0A0040,2022-07-12,12:02:07,33.6,95.0,1.0,22.991495,120.230691
08BEAC0A0880,2022-07-12,12:02:34,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-12,12:02:47,33.5,81.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,12:02:52,32.8,88.0,12.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-12,12:03:03,32.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-12,12:03:33,33.5,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-07-12,12:04:10,34.7,91.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-12,12:04:24,33.1,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-07-12,12:04:41,33.2,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-07-12,12:04:49,33.1,81.0,2.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-12,12:04:53,32.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,12:04:53,33.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-12,12:05:03,30.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,12:05:09,33.2,97.0,6.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-12,12:05:22,33.5,100.0,9.0,24.941647,121.206555
08BEAC0A07A2,2022-07-12,12:05:49,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-12,12:06:20,32.8,95.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-07-12,12:06:37,32.8,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-07-12,12:06:41,30.6,92.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-12,12:07:04,32.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-12,12:07:16,33.0,78.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-07-12,12:07:20,32.5,100.0,12.0,24.0838267,120.752756
08BEAC0A0040,2022-07-12,12:07:24,33.5,95.0,1.0,22.991495,120.230691
08BEAC0A0880,2022-07-12,12:07:51,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-12,12:08:03,33.5,81.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,12:08:08,32.8,87.0,15.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-12,12:08:18,31.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-12,12:08:48,33.5,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-07-12,12:09:33,34.7,92.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-12,12:09:40,33.2,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-07-12,12:09:58,33.2,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-07-12,12:10:06,33.1,81.0,11.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-12,12:10:07,31.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,12:10:11,33.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-12,12:10:19,30.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,12:10:24,33.2,97.0,6.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-12,12:10:41,33.6,100.0,8.0,24.941647,121.206555
08BEAC0A07A2,2022-07-12,12:11:07,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-12,12:11:35,32.8,95.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-07-12,12:11:53,32.6,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-07-12,12:11:57,30.6,92.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-12,12:12:19,32.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-12,12:12:33,32.8,79.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-07-12,12:12:37,32.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0040,2022-07-12,12:12:40,33.3,95.0,1.0,22.991495,120.230691
08BEAC0A0880,2022-07-12,12:13:08,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-12,12:13:18,33.5,81.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,12:13:24,32.6,88.0,12.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-12,12:13:35,31.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-12,12:14:03,33.3,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-07-12,12:15:00,34.7,92.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-12,12:15:14,33.0,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2022-07-12,12:15:21,33.1,81.0,18.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-12,12:15:23,31.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,12:15:26,33.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-12,12:15:34,30.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,12:15:39,33.3,96.0,5.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-12,12:15:56,33.6,100.0,8.0,24.941647,121.206555
08BEAC0A07A2,2022-07-12,12:16:25,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-12,12:16:50,32.8,95.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-07-12,12:17:10,32.5,100.0,7.0,24.944565,121.203051
08BEAC0A018A,2022-07-12,12:17:13,30.6,93.0,23.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-12,12:17:35,32.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-12,12:17:49,33.0,78.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-07-12,12:17:53,32.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0040,2022-07-12,12:17:58,33.5,96.0,1.0,22.991495,120.230691
08BEAC0A0880,2022-07-12,12:18:24,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-12,12:18:35,33.3,81.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,12:18:40,32.7,88.0,11.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-12,12:18:52,31.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-12,12:19:19,33.2,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-07-12,12:20:31,33.0,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-07-12,12:20:32,34.7,92.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-12,12:20:35,33.2,100.0,9.0,24.956345,121.238495
08BEAC0A0340,2022-07-12,12:20:37,33.1,80.0,2.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-12,12:20:38,31.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,12:20:41,33.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-12,12:20:49,30.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,12:20:54,33.2,97.0,5.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-12,12:21:14,33.6,100.0,8.0,24.941647,121.206555
08BEAC0A07A2,2022-07-12,12:21:41,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-12,12:22:06,32.8,95.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-07-12,12:22:26,32.5,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-07-12,12:22:30,30.5,93.0,23.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-12,12:22:52,32.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-12,12:23:15,33.5,95.0,1.0,22.991495,120.230691
08BEAC0A0156,2022-07-12,12:23:34,32.3,100.0,13.0,24.0838267,120.752756
08BEAC0A0880,2022-07-12,12:23:42,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-12,12:23:49,33.3,81.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,12:23:57,32.5,88.0,13.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-12,12:24:07,31.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-12,12:24:34,33.2,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-07-12,12:25:48,33.0,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-07-12,12:25:54,33.1,81.0,16.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-12,12:25:54,33.2,100.0,8.0,24.956345,121.238495
08BEAC0A015A,2022-07-12,12:25:55,31.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-12,12:25:57,34.7,92.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-12,12:25:57,32.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-12,12:26:06,30.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,12:26:10,33.2,97.0,5.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-12,12:26:31,33.6,100.0,7.0,24.941647,121.206555
08BEAC0A07A2,2022-07-12,12:26:57,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-12,12:27:23,32.8,96.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-07-12,12:27:44,32.6,100.0,7.0,24.944565,121.203051
08BEAC0A018A,2022-07-12,12:27:48,30.5,92.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-12,12:28:08,32.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-12,12:28:18,33.0,78.0,21.0,24.909771,121.084225
08BEAC0A0040,2022-07-12,12:28:32,33.5,94.0,0.0,22.991495,120.230691
08BEAC0A0156,2022-07-12,12:28:50,32.2,100.0,12.0,24.0838267,120.752756
08BEAC0A0880,2022-07-12,12:28:58,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-12,12:29:06,33.3,82.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,12:29:13,32.6,89.0,14.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-12,12:29:22,31.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-12,12:29:49,33.2,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-07-12,12:31:05,33.1,100.0,9.0,24.936085,121.223586
08BEAC0A015A,2022-07-12,12:31:11,31.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A0340,2022-07-12,12:31:11,33.1,81.0,6.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-12,12:31:12,33.5,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-07-12,12:31:13,32.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-12,12:31:21,30.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-12,12:31:25,34.7,92.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-12,12:31:25,33.2,97.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-12,12:32:12,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-12,12:32:38,32.8,96.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-07-12,12:33:01,32.7,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-07-12,12:33:04,30.5,92.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-12,12:33:23,32.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-12,12:33:34,33.0,79.0,14.0,24.909771,121.084225
08BEAC0A0040,2022-07-12,12:33:49,33.3,95.0,0.0,22.991495,120.230691
08BEAC0A0156,2022-07-12,12:34:06,32.2,100.0,12.0,24.0838267,120.752756
08BEAC0A0880,2022-07-12,12:34:15,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-12,12:34:21,33.3,82.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,12:34:30,32.8,89.0,11.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-12,12:34:39,31.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-12,12:35:05,33.2,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-07-12,12:36:21,33.5,100.0,9.0,24.936085,121.223586
08BEAC0A015A,2022-07-12,12:36:26,31.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-12,12:36:28,32.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-12,12:36:29,33.0,80.0,12.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-12,12:36:31,33.3,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-07-12,12:36:38,30.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,12:36:41,33.2,97.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-12,12:36:48,34.7,92.0,4.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-12,12:37:00,33.5,100.0,8.0,24.941647,121.206555
08BEAC0A07A2,2022-07-12,12:37:28,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-12,12:37:53,32.8,96.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-07-12,12:38:15,32.7,100.0,7.0,24.944565,121.203051
08BEAC0A018A,2022-07-12,12:38:20,30.3,93.0,21.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-12,12:38:41,32.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-12,12:39:05,33.3,95.0,1.0,22.991495,120.230691
08BEAC0A0156,2022-07-12,12:39:23,32.2,100.0,12.0,24.0838267,120.752756
08BEAC0A0880,2022-07-12,12:39:32,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-12,12:39:38,33.2,82.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,12:39:46,33.1,89.0,11.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-12,12:39:54,31.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-12,12:40:21,33.0,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-07-12,12:41:39,33.5,100.0,8.0,24.936085,121.223586
08BEAC0A015A,2022-07-12,12:41:43,31.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A0340,2022-07-12,12:41:46,33.0,81.0,10.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-12,12:41:49,32.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-12,12:41:55,30.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,12:41:57,33.2,97.0,6.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-12,12:42:18,33.5,100.0,16.0,24.941647,121.206555
08BEAC0A07A2,2022-07-12,12:42:43,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-12,12:42:46,34.7,92.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-12,12:43:10,32.8,95.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-07-12,12:43:57,31.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-12,12:44:20,33.3,95.0,1.0,22.991495,120.230691
08BEAC0A0156,2022-07-12,12:44:38,32.1,100.0,13.0,24.0838267,120.752756
08BEAC0A0880,2022-07-12,12:44:49,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-12,12:44:55,33.2,82.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,12:45:02,33.0,89.0,10.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-12,12:45:10,31.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-12,12:45:37,33.0,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-07-12,12:46:53,33.5,100.0,9.0,24.936085,121.223586
08BEAC0A015A,2022-07-12,12:46:59,31.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A0340,2022-07-12,12:47:02,33.1,81.0,18.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-12,12:47:06,32.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-12,12:47:11,30.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,12:47:12,33.2,97.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-12,12:47:18,33.6,100.0,6.0,24.956345,121.238495
08BEAC09FFF2,2022-07-12,12:47:33,33.6,100.0,11.0,24.941647,121.206555
08BEAC0A07A2,2022-07-12,12:47:59,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-12,12:48:17,34.7,92.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-12,12:48:28,32.8,95.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-07-12,12:48:34,33.0,79.0,31.0,24.909771,121.084225
08BEAC09FF94,2022-07-12,12:48:44,32.8,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-07-12,12:48:47,30.3,93.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-12,12:49:14,32.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-12,12:49:35,33.3,95.0,0.0,22.991495,120.230691
08BEAC0A0156,2022-07-12,12:49:52,32.2,100.0,14.0,24.0838267,120.752756
08BEAC0A0880,2022-07-12,12:50:05,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-12,12:50:10,33.2,82.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,12:50:19,32.8,90.0,10.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-12,12:50:29,31.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-12,12:50:53,33.0,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-07-12,12:52:11,33.3,100.0,9.0,24.936085,121.223586
08BEAC0A015A,2022-07-12,12:52:15,31.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A0340,2022-07-12,12:52:18,33.1,81.0,2.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-12,12:52:22,32.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-12,12:52:27,30.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,12:52:28,33.2,97.0,7.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-12,12:52:50,33.6,100.0,9.0,24.941647,121.206555
08BEAC0A0418,2022-07-12,12:53:09,33.5,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-07-12,12:53:14,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-12,12:53:43,32.8,95.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-07-12,12:53:51,33.1,79.0,21.0,24.909771,121.084225
08BEAC09FF94,2022-07-12,12:54:02,32.6,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2022-07-12,12:54:05,30.2,93.0,21.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-12,12:54:11,34.7,92.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-12,12:54:29,32.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-12,12:54:50,33.2,96.0,0.0,22.991495,120.230691
08BEAC0A0156,2022-07-12,12:55:11,32.1,100.0,13.0,24.0838267,120.752756
08BEAC0A0880,2022-07-12,12:55:21,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-12,12:55:26,33.3,82.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,12:55:35,32.8,91.0,9.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-12,12:55:44,31.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-12,12:56:07,33.0,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-07-12,12:57:29,33.1,100.0,9.0,24.936085,121.223586
08BEAC0A015A,2022-07-12,12:57:31,31.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A0340,2022-07-12,12:57:34,33.1,81.0,2.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-12,12:57:40,32.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-12,12:57:43,30.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,12:57:44,33.2,97.0,6.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-12,12:58:06,33.6,100.0,8.0,24.941647,121.206555
08BEAC0A07A2,2022-07-12,12:58:29,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-12,12:58:56,33.5,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-07-12,12:58:59,32.8,95.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-07-12,12:59:06,33.0,80.0,23.0,24.909771,121.084225
08BEAC09FF94,2022-07-12,12:59:21,32.3,100.0,9.0,24.944565,121.203051
08BEAC0A018A,2022-07-12,12:59:22,30.2,94.0,22.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-12,12:59:31,34.8,92.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-12,12:59:44,32.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-12,13:00:26,32.1,100.0,13.0,24.0838267,120.752756
08BEAC0A0880,2022-07-12,13:00:39,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-12,13:00:42,33.2,82.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,13:00:50,33.0,90.0,9.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-12,13:00:59,31.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-12,13:01:23,33.0,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-07-12,13:02:44,32.8,100.0,9.0,24.936085,121.223586
08BEAC0A015A,2022-07-12,13:02:47,31.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A0340,2022-07-12,13:02:50,33.0,81.0,7.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-12,13:02:55,32.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-12,13:02:57,30.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-12,13:03:00,33.2,97.0,7.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-12,13:03:32,33.5,100.0,9.0,24.941647,121.206555
08BEAC0A07A2,2022-07-12,13:03:46,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-12,13:04:14,33.3,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-07-12,13:04:16,32.8,94.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-07-12,13:04:24,32.8,80.0,22.0,24.909771,121.084225
08BEAC09FF94,2022-07-12,13:04:38,32.3,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2022-07-12,13:04:41,30.0,94.0,21.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-12,13:04:57,34.8,93.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-12,13:05:00,32.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-12,13:05:34,33.6,95.0,0.0,22.991495,120.230691
08BEAC0A0156,2022-07-12,13:05:41,32.1,100.0,13.0,24.0838267,120.752756
08BEAC0A0880,2022-07-12,13:05:55,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-12,13:05:58,33.3,82.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,13:06:06,32.7,91.0,9.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-12,13:06:16,31.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-12,13:06:40,33.1,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-07-12,13:08:01,32.8,100.0,9.0,24.936085,121.223586
