device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03EE,2022-04-06,12:53:01,22.0,99.0,9.0,24.850122,121.288916
08BEAC0A0344,2022-04-06,12:53:10,23.3,89.0,17.0,24.960122,121.178153
08BEAC0A03E4,2022-04-06,12:53:17,25.3,100.0,69.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-06,12:53:35,24.6,100.0,33.0,23.7002992,120.310485
08BEAC0A0880,2022-04-06,12:53:38,23.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-06,12:53:49,24.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-06,12:53:55,23.3,100.0,38.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-06,12:53:56,26.0,100.0,31.0,22.991495,120.230691
08BEAC0A048E,2022-04-06,12:54:27,24.7,100.0,53.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-06,12:54:36,23.6,100.0,14.0,24.956345,121.238495
08BEAC0A0074,2022-04-06,12:54:37,25.3,91.0,34.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-04-06,12:54:42,25.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-06,12:54:45,26.0,74.0,38.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-06,12:55:00,26.6,100.0,40.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-06,12:55:09,20.5,77.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-04-06,12:55:16,26.7,100.0,18.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-06,12:55:20,23.0,82.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-06,12:55:25,22.8,80.0,177.0,24.909771,121.084225
08BEAC09FF98,2022-04-06,12:55:37,24.2,100.0,38.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-06,12:55:39,23.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-06,12:55:48,23.8,73.0,16.0,24.9751,121.269826
08BEAC0A0788,2022-04-06,12:56:20,24.2,78.0,16.0,24.948394,121.009213
08BEAC0A04E4,2022-04-06,12:56:24,23.8,80.0,13.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-06,12:56:27,26.6,100.0,26.0,23.18445889,120.1362602
08BEAC09FF94,2022-04-06,12:56:44,22.6,100.0,12.0,24.944565,121.203051
08BEAC0A04EC,2022-04-06,12:56:49,23.3,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-04-06,12:56:54,23.8,100.0,23.0,24.958131,121.305374
08BEAC0A0018,2022-04-06,12:56:56,25.6,91.0,44.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-06,12:57:13,24.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,12:57:17,24.7,64.0,15.0,24.988124,121.332065
08BEAC0A018A,2022-04-06,12:57:21,22.8,88.0,44.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-06,12:57:36,23.2,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-06,12:58:17,22.1,98.0,8.0,24.850122,121.288916
08BEAC0A0344,2022-04-06,12:58:27,23.3,89.0,18.0,24.960122,121.178153
08BEAC0A03E4,2022-04-06,12:58:38,25.5,100.0,72.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-06,12:58:51,24.6,100.0,35.0,23.7002992,120.310485
08BEAC0A0880,2022-04-06,12:58:57,23.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-06,12:59:05,24.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-06,12:59:13,26.0,100.0,32.0,22.991495,120.230691
08BEAC0A009E,2022-04-06,12:59:13,23.3,100.0,39.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-06,12:59:47,24.7,100.0,53.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-06,12:59:52,23.6,100.0,14.0,24.956345,121.238495
08BEAC0A0074,2022-04-06,12:59:54,25.3,89.0,34.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-04-06,12:59:59,25.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-06,13:00:06,25.8,74.0,36.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-06,13:00:18,26.5,100.0,42.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-06,13:00:24,20.6,77.0,13.0,24.711625,121.360388
08BEAC09FF6A,2022-04-06,13:00:36,22.8,83.0,16.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-06,13:00:41,26.7,100.0,19.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-06,13:00:41,22.8,80.0,29.0,24.909771,121.084225
08BEAC09FF98,2022-04-06,13:00:55,24.0,100.0,37.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-06,13:01:00,23.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-06,13:01:04,23.7,73.0,16.0,24.9751,121.269826
08BEAC0A0788,2022-04-06,13:01:38,24.2,78.0,17.0,24.948394,121.009213
08BEAC0A04E4,2022-04-06,13:01:42,23.8,80.0,13.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-06,13:01:46,26.6,100.0,24.0,23.18445889,120.1362602
08BEAC09FF94,2022-04-06,13:02:02,22.7,100.0,13.0,24.944565,121.203051
08BEAC0A04EC,2022-04-06,13:02:08,23.5,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-04-06,13:02:11,23.8,100.0,22.0,24.958131,121.305374
08BEAC0A0018,2022-04-06,13:02:15,25.6,90.0,45.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-06,13:02:29,24.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,13:02:34,24.6,64.0,15.0,24.988124,121.332065
08BEAC0A018A,2022-04-06,13:02:40,23.0,89.0,43.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-06,13:02:52,23.2,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-06,13:03:36,22.1,97.0,8.0,24.850122,121.288916
08BEAC0A0344,2022-04-06,13:03:45,23.5,89.0,14.0,24.960122,121.178153
08BEAC0A037C,2022-04-06,13:04:08,24.5,100.0,34.0,23.7002992,120.310485
08BEAC0A0880,2022-04-06,13:04:13,23.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-06,13:04:24,24.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-06,13:04:29,26.0,100.0,33.0,22.991495,120.230691
08BEAC0A009E,2022-04-06,13:04:30,23.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-06,13:05:07,24.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-06,13:05:09,23.6,100.0,13.0,24.956345,121.238495
08BEAC0A0074,2022-04-06,13:05:13,25.3,88.0,34.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-04-06,13:05:18,25.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-06,13:05:23,25.7,73.0,34.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-06,13:05:39,26.3,100.0,39.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-06,13:05:42,20.6,77.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-04-06,13:05:51,23.1,82.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-06,13:05:59,22.7,80.0,20.0,24.909771,121.084225
08BEAC0A0192,2022-04-06,13:06:10,26.7,100.0,20.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-06,13:06:14,23.8,100.0,37.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-06,13:06:18,23.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-06,13:06:22,23.8,73.0,16.0,24.9751,121.269826
08BEAC0A0788,2022-04-06,13:06:55,24.1,78.0,16.0,24.948394,121.009213
08BEAC0A04E4,2022-04-06,13:07:01,23.8,80.0,13.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-06,13:07:03,26.6,100.0,24.0,23.18445889,120.1362602
08BEAC09FF94,2022-04-06,13:07:19,22.7,100.0,13.0,24.944565,121.203051
08BEAC0A04EC,2022-04-06,13:07:25,23.3,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-04-06,13:07:28,24.0,100.0,13.0,24.958131,121.305374
08BEAC0A0018,2022-04-06,13:07:31,25.6,90.0,43.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-06,13:07:48,24.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,13:07:50,24.6,64.0,14.0,24.988124,121.332065
08BEAC0A018A,2022-04-06,13:07:55,23.1,89.0,40.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-06,13:08:35,23.2,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-06,13:08:52,21.8,97.0,9.0,24.850122,121.288916
08BEAC0A0344,2022-04-06,13:09:00,23.3,89.0,15.0,24.960122,121.178153
08BEAC0A03E4,2022-04-06,13:09:09,25.2,100.0,73.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-06,13:09:26,24.5,100.0,32.0,23.7002992,120.310485
08BEAC0A0880,2022-04-06,13:09:30,23.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-06,13:09:41,24.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-06,13:09:46,25.8,100.0,35.0,22.991495,120.230691
08BEAC0A009E,2022-04-06,13:09:47,23.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-06,13:10:25,24.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-06,13:10:26,23.6,100.0,13.0,24.956345,121.238495
08BEAC0A0074,2022-04-06,13:10:31,25.3,86.0,37.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-04-06,13:10:36,25.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-06,13:10:41,25.6,74.0,34.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-06,13:10:57,26.3,100.0,36.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-06,13:10:57,20.6,76.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-04-06,13:11:07,23.1,82.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-06,13:11:19,22.7,80.0,15.0,24.909771,121.084225
08BEAC0A0192,2022-04-06,13:11:30,26.7,100.0,19.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-06,13:11:31,23.7,100.0,36.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-06,13:11:37,23.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-06,13:11:39,23.8,72.0,15.0,24.9751,121.269826
08BEAC0A0788,2022-04-06,13:12:10,24.2,78.0,16.0,24.948394,121.009213
08BEAC0A04E4,2022-04-06,13:12:18,24.0,80.0,13.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-06,13:12:21,26.5,100.0,23.0,23.18445889,120.1362602
08BEAC09FF94,2022-04-06,13:12:35,22.8,100.0,12.0,24.944565,121.203051
08BEAC0A04EC,2022-04-06,13:12:43,23.3,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-04-06,13:12:45,24.0,100.0,14.0,24.958131,121.305374
08BEAC0A0018,2022-04-06,13:12:47,25.5,90.0,44.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-06,13:13:06,24.6,64.0,14.0,24.988124,121.332065
08BEAC0A089E,2022-04-06,13:13:06,24.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-06,13:13:12,23.1,88.0,42.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-06,13:13:52,23.2,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-06,13:14:10,21.6,97.0,9.0,24.850122,121.288916
08BEAC0A0344,2022-04-06,13:14:16,23.3,89.0,16.0,24.960122,121.178153
08BEAC0A03E4,2022-04-06,13:14:26,25.2,100.0,64.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-06,13:14:42,24.5,100.0,30.0,23.7002992,120.310485
08BEAC0A0880,2022-04-06,13:14:46,23.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-06,13:14:56,24.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-06,13:15:03,26.0,100.0,34.0,22.991495,120.230691
08BEAC0A009E,2022-04-06,13:15:05,23.6,100.0,37.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-06,13:15:40,24.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-06,13:15:41,23.6,100.0,14.0,24.956345,121.238495
08BEAC0A0074,2022-04-06,13:15:50,25.3,86.0,36.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-04-06,13:15:53,25.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-06,13:15:58,25.5,74.0,35.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-06,13:16:14,20.7,77.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-04-06,13:16:15,26.5,100.0,36.0,24.2603141,120.8273084
08BEAC09FF6A,2022-04-06,13:16:23,22.8,82.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-06,13:16:35,22.6,80.0,15.0,24.909771,121.084225
08BEAC09FF98,2022-04-06,13:16:49,23.6,100.0,36.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-06,13:16:52,26.7,100.0,19.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-06,13:16:53,23.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-06,13:16:56,23.8,72.0,16.0,24.9751,121.269826
08BEAC0A0788,2022-04-06,13:17:28,24.2,78.0,15.0,24.948394,121.009213
08BEAC0A04E4,2022-04-06,13:17:36,23.8,80.0,13.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-06,13:17:37,26.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-06,13:18:00,23.3,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-04-06,13:18:04,23.8,100.0,19.0,24.958131,121.305374
08BEAC0A0018,2022-04-06,13:18:05,25.6,90.0,59.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-06,13:18:22,24.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,13:18:24,24.6,64.0,15.0,24.988124,121.332065
08BEAC0A018A,2022-04-06,13:18:29,22.8,89.0,42.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-06,13:19:08,23.1,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-06,13:19:29,21.5,97.0,8.0,24.850122,121.288916
08BEAC0A0344,2022-04-06,13:19:32,23.3,89.0,16.0,24.960122,121.178153
08BEAC0A03E4,2022-04-06,13:19:51,25.3,100.0,71.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-06,13:19:58,24.5,100.0,30.0,23.7002992,120.310485
08BEAC0A0880,2022-04-06,13:20:04,23.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-06,13:20:13,24.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-06,13:20:20,26.0,100.0,36.0,22.991495,120.230691
08BEAC0A009E,2022-04-06,13:20:23,23.6,100.0,43.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-06,13:20:57,25.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-06,13:20:58,23.5,100.0,15.0,24.956345,121.238495
08BEAC0A0074,2022-04-06,13:21:07,25.2,87.0,37.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-04-06,13:21:09,25.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-06,13:21:16,25.5,74.0,34.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-06,13:21:33,26.5,100.0,35.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-06,13:21:33,20.6,77.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-04-06,13:21:41,22.8,82.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-06,13:21:51,22.6,81.0,16.0,24.909771,121.084225
08BEAC09FF98,2022-04-06,13:22:07,23.5,100.0,37.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-06,13:22:09,23.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-06,13:22:16,23.8,72.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-04-06,13:22:24,26.7,100.0,20.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-06,13:22:48,24.1,78.0,16.0,24.948394,121.009213
08BEAC0A04E4,2022-04-06,13:22:53,24.0,80.0,13.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-06,13:22:53,26.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-06,13:23:18,23.3,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-04-06,13:23:20,24.0,100.0,17.0,24.958131,121.305374
08BEAC0A0018,2022-04-06,13:23:25,25.3,91.0,48.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-06,13:23:39,23.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,13:23:41,24.6,64.0,15.0,24.988124,121.332065
08BEAC0A018A,2022-04-06,13:23:46,22.8,89.0,42.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-06,13:24:24,23.1,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-06,13:24:46,21.5,97.0,8.0,24.850122,121.288916
08BEAC0A0344,2022-04-06,13:24:51,23.3,90.0,16.0,24.960122,121.178153
08BEAC0A03E4,2022-04-06,13:25:08,24.6,100.0,71.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-06,13:25:14,24.5,100.0,35.0,23.7002992,120.310485
08BEAC0A0880,2022-04-06,13:25:22,23.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-06,13:25:30,24.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-06,13:25:37,26.1,100.0,37.0,22.991495,120.230691
08BEAC0A009E,2022-04-06,13:25:40,23.6,100.0,40.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-06,13:26:13,24.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-06,13:26:15,23.5,100.0,14.0,24.956345,121.238495
08BEAC0A04EE,2022-04-06,13:26:26,25.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-04-06,13:26:28,25.2,87.0,39.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-04-06,13:26:33,25.6,74.0,34.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-06,13:26:51,26.7,100.0,35.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-06,13:26:53,20.7,76.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-04-06,13:26:57,23.0,82.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-06,13:27:09,22.6,81.0,16.0,24.909771,121.084225
08BEAC09FF98,2022-04-06,13:27:24,23.3,100.0,36.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-06,13:27:24,23.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-06,13:27:33,24.0,72.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-04-06,13:27:49,26.7,100.0,19.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-06,13:28:05,24.1,78.0,19.0,24.948394,121.009213
08BEAC0A0800,2022-04-06,13:28:09,26.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-06,13:28:11,24.0,80.0,14.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-06,13:28:34,23.3,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-04-06,13:28:37,23.8,100.0,22.0,24.958131,121.305374
08BEAC0A0018,2022-04-06,13:28:42,25.2,91.0,43.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-06,13:28:56,23.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,13:28:58,24.7,64.0,14.0,24.988124,121.332065
08BEAC0A018A,2022-04-06,13:29:02,22.8,89.0,42.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-06,13:29:44,23.1,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-06,13:30:04,21.3,97.0,8.0,24.850122,121.288916
08BEAC0A0344,2022-04-06,13:30:08,23.3,90.0,16.0,24.960122,121.178153
08BEAC0A03E4,2022-04-06,13:30:25,24.5,100.0,64.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-06,13:30:33,24.6,100.0,36.0,23.7002992,120.310485
08BEAC0A0880,2022-04-06,13:30:39,23.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-06,13:30:46,24.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-06,13:30:56,26.0,100.0,37.0,22.991495,120.230691
08BEAC0A009E,2022-04-06,13:30:58,23.7,100.0,41.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-06,13:31:28,24.8,100.0,52.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-06,13:31:33,23.5,100.0,15.0,24.956345,121.238495
08BEAC0A04EE,2022-04-06,13:31:42,25.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-04-06,13:31:45,25.2,87.0,38.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-04-06,13:31:49,25.5,75.0,35.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-06,13:32:09,26.7,100.0,34.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-06,13:32:12,20.7,76.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-04-06,13:32:13,22.7,82.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-06,13:32:28,22.5,81.0,21.0,24.909771,121.084225
08BEAC09FF98,2022-04-06,13:32:41,23.2,100.0,35.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-06,13:32:41,23.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-06,13:32:48,24.0,72.0,16.0,24.9751,121.269826
08BEAC0A0788,2022-04-06,13:33:21,24.0,78.0,22.0,24.948394,121.009213
08BEAC0A0800,2022-04-06,13:33:26,26.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-06,13:33:27,26.7,100.0,19.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-06,13:33:29,24.0,80.0,13.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-06,13:33:52,23.3,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-04-06,13:33:57,24.0,100.0,21.0,24.958131,121.305374
08BEAC0A0018,2022-04-06,13:34:00,25.0,90.0,44.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-06,13:34:12,23.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,13:34:14,24.7,64.0,15.0,24.988124,121.332065
08BEAC0A018A,2022-04-06,13:34:18,22.8,89.0,41.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-06,13:35:00,23.1,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-06,13:35:20,21.5,97.0,9.0,24.850122,121.288916
08BEAC0A0344,2022-04-06,13:35:25,23.3,89.0,16.0,24.960122,121.178153
08BEAC0A03E4,2022-04-06,13:35:43,24.5,100.0,76.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-06,13:35:49,24.6,100.0,45.0,23.7002992,120.310485
08BEAC0A0880,2022-04-06,13:35:56,23.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-06,13:36:03,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-06,13:36:11,26.0,100.0,38.0,22.991495,120.230691
08BEAC0A009E,2022-04-06,13:36:14,23.6,100.0,40.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-06,13:36:46,24.8,100.0,53.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-06,13:36:51,23.6,100.0,14.0,24.956345,121.238495
08BEAC0A04EE,2022-04-06,13:37:00,25.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-04-06,13:37:05,25.2,87.0,38.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-04-06,13:37:05,25.5,75.0,36.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-06,13:37:27,26.7,100.0,37.0,24.2603141,120.8273084
08BEAC09FF6A,2022-04-06,13:37:28,22.8,82.0,22.0,24.9131512,121.2110455
08BEAC0A07F6,2022-04-06,13:37:28,20.8,76.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-04-06,13:37:45,22.5,81.0,18.0,24.909771,121.084225
08BEAC0A0218,2022-04-06,13:37:58,23.3,100.0,47.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-06,13:37:59,23.2,100.0,31.0,24.35006086,120.6152084
08BEAC0A01AA,2022-04-06,13:38:05,24.0,72.0,16.0,24.9751,121.269826
08BEAC0A0788,2022-04-06,13:38:38,23.8,78.0,20.0,24.948394,121.009213
08BEAC0A0800,2022-04-06,13:38:42,26.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-06,13:38:47,24.0,80.0,13.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-06,13:39:10,23.3,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-04-06,13:39:14,24.0,100.0,16.0,24.958131,121.305374
08BEAC0A0192,2022-04-06,13:39:15,26.7,100.0,21.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-06,13:39:17,24.8,90.0,47.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-06,13:39:29,23.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-06,13:39:30,24.7,64.0,15.0,24.988124,121.332065
08BEAC0A018A,2022-04-06,13:39:34,22.8,89.0,43.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-06,13:40:36,21.8,96.0,22.0,24.850122,121.288916
08BEAC0A0344,2022-04-06,13:40:42,23.2,89.0,16.0,24.960122,121.178153
08BEAC0A03E4,2022-04-06,13:41:01,24.6,100.0,78.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-06,13:41:06,24.6,100.0,45.0,23.7002992,120.310485
08BEAC0A0880,2022-04-06,13:41:12,23.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-06,13:41:18,24.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-06,13:41:29,26.1,100.0,37.0,22.991495,120.230691
08BEAC0A009E,2022-04-06,13:41:32,23.8,100.0,40.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-06,13:42:03,24.8,100.0,53.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-06,13:42:08,23.5,100.0,14.0,24.956345,121.238495
08BEAC0A04EE,2022-04-06,13:42:17,25.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-06,13:42:21,25.5,75.0,38.0,22.9191552,120.2173726
08BEAC0A0074,2022-04-06,13:42:23,25.2,87.0,39.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-04-06,13:42:46,23.0,82.0,17.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-06,13:42:46,26.6,100.0,36.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-06,13:42:47,20.8,76.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-04-06,13:43:02,22.6,81.0,19.0,24.909771,121.084225
08BEAC09FF98,2022-04-06,13:43:16,23.1,100.0,32.0,24.35006086,120.6152084
