device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-03-09,17:30:11,21.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-09,17:30:20,18.6,100.0,60.0,23.7002992,120.310485
08BEAC0A089E,2022-03-09,17:30:41,20.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-09,17:30:43,18.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-09,17:30:53,16.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-09,17:31:10,22.2,81.0,51.0,24.948394,121.009213
08BEAC0A04EE,2022-03-09,17:31:16,19.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-09,17:31:23,18.1,94.0,34.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-09,17:31:23,23.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-09,17:31:27,20.0,82.0,34.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-09,17:31:33,22.3,79.0,35.0,22.991495,120.230691
08BEAC0A0174,2022-03-09,17:31:34,21.6,100.0,18.0,24.958131,121.305374
08BEAC0A017C,2022-03-09,17:31:43,23.3,56.0,10.0,24.988124,121.332065
08BEAC0A009E,2022-03-09,17:31:46,17.0,100.0,26.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-09,17:32:02,20.7,89.0,48.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-09,17:32:04,20.1,67.0,39.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-09,17:32:08,18.6,100.0,48.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-09,17:32:17,18.7,76.0,36.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-09,17:32:59,19.5,96.0,19.0,24.850122,121.288916
08BEAC0A0018,2022-03-09,17:33:21,20.7,81.0,42.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-09,17:33:39,22.6,72.0,16.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-09,17:33:59,22.0,100.0,22.0,24.956345,121.238495
08BEAC0A0192,2022-03-09,17:34:40,24.2,83.0,21.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-09,17:34:43,19.8,99.0,21.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-09,17:35:09,20.8,83.0,37.0,24.909771,121.084225
08BEAC0A07A2,2022-03-09,17:35:43,21.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-09,17:35:52,18.7,100.0,57.0,23.7002992,120.310485
08BEAC0A089E,2022-03-09,17:36:12,20.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-09,17:36:20,18.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-09,17:36:26,16.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-09,17:36:32,22.0,80.0,49.0,24.948394,121.009213
08BEAC0A04EE,2022-03-09,17:36:40,19.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-09,17:36:41,23.8,100.0,14.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-09,17:36:46,18.1,95.0,35.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-09,17:36:49,20.1,82.0,34.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-09,17:36:52,22.3,80.0,36.0,22.991495,120.230691
08BEAC0A0174,2022-03-09,17:36:56,21.6,100.0,20.0,24.958131,121.305374
08BEAC0A017C,2022-03-09,17:37:11,23.5,56.0,9.0,24.988124,121.332065
08BEAC0A009E,2022-03-09,17:37:16,16.6,100.0,26.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-09,17:37:33,20.6,89.0,49.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-09,17:37:33,20.0,69.0,39.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-09,17:37:37,18.5,100.0,47.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-09,17:37:53,18.7,76.0,35.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-09,17:38:30,19.3,95.0,16.0,24.850122,121.288916
08BEAC0A0018,2022-03-09,17:38:52,21.1,81.0,71.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-09,17:39:12,22.5,72.0,16.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-09,17:39:28,22.0,100.0,22.0,24.956345,121.238495
08BEAC0A015A,2022-03-09,17:40:16,19.8,99.0,21.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-09,17:40:16,24.1,83.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-09,17:40:40,20.8,83.0,36.0,24.909771,121.084225
08BEAC0A07A2,2022-03-09,17:41:15,21.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-09,17:41:22,18.7,100.0,55.0,23.7002992,120.310485
08BEAC0A089E,2022-03-09,17:41:38,20.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-09,17:41:56,18.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-09,17:42:04,16.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0800,2022-03-09,17:42:09,23.8,100.0,13.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-09,17:42:11,21.7,80.0,49.0,24.948394,121.009213
08BEAC0A04EE,2022-03-09,17:42:12,19.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-09,17:42:17,18.2,95.0,33.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-09,17:42:28,21.6,100.0,21.0,24.958131,121.305374
08BEAC0A0074,2022-03-09,17:42:29,20.1,83.0,35.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-09,17:42:31,22.3,80.0,35.0,22.991495,120.230691
08BEAC0A017C,2022-03-09,17:42:45,23.3,56.0,9.0,24.988124,121.332065
08BEAC0A009E,2022-03-09,17:42:54,16.5,100.0,25.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-09,17:43:05,20.0,68.0,40.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-09,17:43:09,18.5,100.0,49.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-09,17:43:13,20.6,89.0,49.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-09,17:43:28,18.6,76.0,36.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-09,17:44:01,19.2,95.0,16.0,24.850122,121.288916
08BEAC0A0018,2022-03-09,17:44:25,21.1,80.0,43.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-09,17:44:45,22.5,72.0,16.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-09,17:45:04,22.0,100.0,23.0,24.956345,121.238495
08BEAC0A015A,2022-03-09,17:45:52,20.0,99.0,20.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-09,17:46:01,24.1,83.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-09,17:46:19,20.8,83.0,115.0,24.909771,121.084225
08BEAC0A07A2,2022-03-09,17:46:48,21.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-09,17:47:02,18.6,100.0,53.0,23.7002992,120.310485
08BEAC0A089E,2022-03-09,17:47:14,20.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-09,17:47:35,18.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-09,17:47:44,23.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-09,17:47:45,16.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-09,17:47:45,21.5,80.0,49.0,24.948394,121.009213
08BEAC0A04EE,2022-03-09,17:47:48,19.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-09,17:47:55,18.3,95.0,37.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-09,17:48:01,21.5,100.0,22.0,24.958131,121.305374
08BEAC0A0074,2022-03-09,17:48:05,20.1,83.0,35.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-09,17:48:07,22.3,80.0,36.0,22.991495,120.230691
08BEAC0A017C,2022-03-09,17:48:27,23.3,56.0,9.0,24.988124,121.332065
08BEAC0A009E,2022-03-09,17:48:34,16.5,100.0,26.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-09,17:48:36,20.1,68.0,40.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-09,17:48:46,20.6,89.0,47.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-09,17:48:46,18.5,100.0,49.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-09,17:49:10,18.5,76.0,35.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-09,17:49:39,19.3,95.0,15.0,24.850122,121.288916
08BEAC0A0018,2022-03-09,17:50:04,21.2,80.0,41.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-09,17:50:20,22.5,73.0,17.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-09,17:50:43,21.8,100.0,25.0,24.956345,121.238495
08BEAC0A015A,2022-03-09,17:51:32,20.1,99.0,21.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-09,17:51:49,24.1,83.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-09,17:51:56,21.0,83.0,38.0,24.909771,121.084225
08BEAC0A07A2,2022-03-09,17:52:30,21.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-09,17:52:33,18.6,100.0,52.0,23.7002992,120.310485
08BEAC0A089E,2022-03-09,17:52:56,20.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-09,17:53:16,18.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-09,17:53:24,23.8,100.0,13.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-09,17:53:25,21.2,80.0,51.0,24.948394,121.009213
08BEAC0A04EE,2022-03-09,17:53:26,19.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-03-09,17:53:27,16.2,100.0,25.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-09,17:53:31,18.5,95.0,31.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-09,17:53:39,21.3,100.0,23.0,24.958131,121.305374
08BEAC0A0074,2022-03-09,17:53:42,20.1,82.0,32.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-09,17:53:45,22.0,81.0,37.0,22.991495,120.230691
08BEAC0A017C,2022-03-09,17:54:05,23.3,56.0,9.0,24.988124,121.332065
08BEAC0A009E,2022-03-09,17:54:13,16.6,100.0,26.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-09,17:54:14,20.0,69.0,41.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-09,17:54:21,18.5,100.0,50.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-09,17:54:22,20.7,89.0,51.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-09,17:54:41,18.6,76.0,34.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-09,17:55:13,19.7,93.0,13.0,24.850122,121.288916
08BEAC0A0018,2022-03-09,17:55:35,21.3,80.0,41.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-09,17:55:52,22.5,73.0,18.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-09,17:56:14,21.8,100.0,26.0,24.956345,121.238495
08BEAC0A015A,2022-03-09,17:57:04,20.2,98.0,20.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-09,17:57:29,24.1,83.0,21.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-09,17:57:32,20.8,83.0,39.0,24.909771,121.084225
08BEAC0A07A2,2022-03-09,17:58:06,21.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-09,17:58:10,18.5,100.0,54.0,23.7002992,120.310485
08BEAC0A089E,2022-03-09,17:58:35,19.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-09,17:58:56,18.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-09,17:59:03,23.8,100.0,13.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-09,17:59:04,21.1,81.0,52.0,24.948394,121.009213
08BEAC0A0218,2022-03-09,17:59:07,16.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A04EE,2022-03-09,17:59:08,19.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-09,17:59:11,18.6,95.0,32.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-09,17:59:15,21.3,100.0,26.0,24.958131,121.305374
08BEAC0A0074,2022-03-09,17:59:22,20.1,81.0,32.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-09,17:59:25,21.8,83.0,37.0,22.991495,120.230691
08BEAC0A017C,2022-03-09,17:59:44,23.3,56.0,10.0,24.988124,121.332065
08BEAC0A0340,2022-03-09,17:59:49,19.8,69.0,40.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-09,17:59:56,16.6,100.0,25.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-09,18:00:00,18.6,100.0,51.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-09,18:00:03,20.7,89.0,51.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-09,18:00:22,18.3,76.0,36.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-09,18:00:53,20.1,90.0,13.0,24.850122,121.288916
08BEAC0A0018,2022-03-09,18:01:18,21.6,79.0,38.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-09,18:01:33,22.5,73.0,18.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-09,18:01:55,21.8,100.0,26.0,24.956345,121.238495
08BEAC0A015A,2022-03-09,18:02:45,20.3,97.0,20.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-09,18:03:11,24.2,83.0,21.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-09,18:03:19,20.8,83.0,41.0,24.909771,121.084225
08BEAC0A07A2,2022-03-09,18:03:47,21.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-09,18:03:50,18.5,100.0,53.0,23.7002992,120.310485
08BEAC0A089E,2022-03-09,18:04:17,19.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-09,18:04:38,18.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-09,18:04:45,23.8,100.0,13.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-09,18:04:46,21.1,81.0,52.0,24.948394,121.009213
08BEAC0A04EE,2022-03-09,18:04:48,19.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-03-09,18:04:49,16.6,100.0,26.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-09,18:04:52,18.5,96.0,32.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-09,18:05:44,21.2,100.0,29.0,24.958131,121.305374
08BEAC0A0074,2022-03-09,18:05:47,20.1,81.0,30.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-09,18:05:51,21.8,84.0,36.0,22.991495,120.230691
08BEAC0A017C,2022-03-09,18:06:10,23.3,56.0,10.0,24.988124,121.332065
08BEAC0A0340,2022-03-09,18:06:18,19.5,69.0,42.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-09,18:06:22,16.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-09,18:06:29,18.6,100.0,53.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-09,18:06:30,20.6,89.0,50.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-09,18:06:35,19.8,90.0,12.0,24.850122,121.288916
08BEAC0A018A,2022-03-09,18:06:47,17.8,77.0,33.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-09,18:07:48,21.7,79.0,40.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-09,18:07:54,22.3,73.0,20.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-09,18:08:22,21.8,100.0,28.0,24.956345,121.238495
08BEAC0A015A,2022-03-09,18:09:10,20.3,97.0,20.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-09,18:09:45,20.8,83.0,78.0,24.909771,121.084225
08BEAC0A037C,2022-03-09,18:10:16,18.3,100.0,53.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-09,18:10:16,21.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-09,18:10:41,19.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-09,18:11:05,18.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-09,18:11:12,21.0,81.0,51.0,24.948394,121.009213
08BEAC0A0800,2022-03-09,18:11:12,23.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-09,18:11:14,19.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-03-09,18:11:16,16.7,100.0,27.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-09,18:11:19,18.5,96.0,32.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-09,18:11:26,21.1,100.0,26.0,24.958131,121.305374
08BEAC0A0074,2022-03-09,18:11:28,20.1,80.0,30.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-09,18:11:33,22.0,85.0,35.0,22.991495,120.230691
08BEAC0A017C,2022-03-09,18:11:40,23.3,56.0,9.0,24.988124,121.332065
08BEAC0A0340,2022-03-09,18:11:43,19.3,69.0,43.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-09,18:11:45,18.5,100.0,52.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-09,18:11:48,20.6,89.0,45.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-09,18:11:53,19.7,90.0,12.0,24.850122,121.288916
08BEAC0A018A,2022-03-09,18:12:06,17.7,77.0,34.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-09,18:13:11,22.2,73.0,21.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-09,18:13:14,21.5,79.0,41.0,24.19707582,120.6952037
08BEAC0A0418,2022-03-09,18:13:39,21.6,100.0,26.0,24.956345,121.238495
08BEAC0A015A,2022-03-09,18:14:26,20.5,97.0,22.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-09,18:14:51,24.2,83.0,20.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-09,18:15:10,20.8,83.0,45.0,24.909771,121.084225
08BEAC0A037C,2022-03-09,18:15:31,18.3,100.0,52.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-09,18:15:32,21.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-09,18:15:58,19.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-09,18:16:22,18.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-09,18:16:28,20.8,82.0,50.0,24.948394,121.009213
08BEAC0A0800,2022-03-09,18:16:29,23.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-09,18:16:32,17.0,100.0,31.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-09,18:16:35,18.3,96.0,35.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-09,18:16:42,21.1,100.0,28.0,24.958131,121.305374
08BEAC0A0074,2022-03-09,18:16:45,20.1,80.0,29.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-09,18:16:49,22.0,86.0,35.0,22.991495,120.230691
08BEAC0A009E,2022-03-09,18:16:55,16.8,100.0,28.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-09,18:16:56,23.2,56.0,10.0,24.988124,121.332065
08BEAC0A0340,2022-03-09,18:17:00,19.5,70.0,42.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-09,18:17:02,18.3,100.0,51.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-09,18:17:04,20.6,89.0,44.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-09,18:17:10,19.5,90.0,11.0,24.850122,121.288916
08BEAC0A018A,2022-03-09,18:17:23,17.6,78.0,35.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-09,18:18:29,21.0,80.0,42.0,24.19707582,120.6952037
08BEAC0A0418,2022-03-09,18:18:55,21.6,100.0,24.0,24.956345,121.238495
08BEAC0A015A,2022-03-09,18:19:42,20.5,97.0,20.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-09,18:20:34,24.2,83.0,20.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-09,18:20:57,20.8,83.0,46.0,24.909771,121.084225
08BEAC0A037C,2022-03-09,18:21:13,18.3,100.0,52.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-09,18:21:14,21.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-09,18:21:40,19.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-09,18:21:42,19.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-09,18:22:04,18.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-09,18:22:10,21.0,82.0,51.0,24.948394,121.009213
08BEAC0A0800,2022-03-09,18:22:10,23.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-09,18:22:13,17.2,100.0,31.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-09,18:22:17,18.5,97.0,35.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-09,18:22:23,21.0,100.0,29.0,24.958131,121.305374
08BEAC0A0074,2022-03-09,18:22:27,20.2,79.0,29.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-09,18:22:33,22.0,87.0,33.0,22.991495,120.230691
08BEAC0A009E,2022-03-09,18:22:36,16.8,100.0,26.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-09,18:22:37,23.2,57.0,9.0,24.988124,121.332065
08BEAC0A0340,2022-03-09,18:22:42,19.5,70.0,43.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-09,18:22:42,17.6,100.0,51.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-09,18:22:46,20.6,89.0,42.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-09,18:22:51,19.1,88.0,9.0,24.850122,121.288916
08BEAC0A018A,2022-03-09,18:23:07,17.6,78.0,34.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-09,18:23:37,22.0,75.0,22.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-09,18:24:18,20.8,80.0,40.0,24.19707582,120.6952037
08BEAC0A0418,2022-03-09,18:24:36,21.7,100.0,24.0,24.956345,121.238495
08BEAC0A015A,2022-03-09,18:25:23,20.5,97.0,21.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-09,18:26:24,24.1,83.0,20.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-09,18:26:39,20.8,83.0,46.0,24.909771,121.084225
08BEAC0A037C,2022-03-09,18:26:53,18.6,100.0,50.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-09,18:26:55,21.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-09,18:27:23,19.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-09,18:27:24,19.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-09,18:27:46,19.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-09,18:27:52,23.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-09,18:27:54,17.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-09,18:27:54,21.5,82.0,51.0,24.948394,121.009213
08BEAC09FF44,2022-03-09,18:27:59,18.6,96.0,36.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-09,18:28:04,21.0,100.0,28.0,24.958131,121.305374
08BEAC0A0074,2022-03-09,18:28:09,20.2,78.0,29.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-09,18:28:14,22.0,89.0,33.0,22.991495,120.230691
08BEAC0A009E,2022-03-09,18:28:19,17.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-09,18:28:19,23.2,57.0,9.0,24.988124,121.332065
08BEAC0A0340,2022-03-09,18:28:24,19.6,69.0,44.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-09,18:28:25,17.1,100.0,49.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-09,18:28:27,20.6,89.0,42.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-09,18:28:33,19.0,87.0,9.0,24.850122,121.288916
08BEAC0A018A,2022-03-09,18:28:48,17.6,77.0,31.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-09,18:29:20,21.8,76.0,26.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-09,18:29:59,20.3,80.0,41.0,24.19707582,120.6952037
08BEAC0A0418,2022-03-09,18:30:17,21.6,100.0,25.0,24.956345,121.238495
08BEAC0A015A,2022-03-09,18:31:04,20.6,97.0,21.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-09,18:32:06,24.1,83.0,20.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-09,18:32:22,20.7,83.0,46.0,24.909771,121.084225
08BEAC0A037C,2022-03-09,18:32:36,18.7,100.0,50.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-09,18:32:36,22.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-09,18:33:05,19.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-09,18:33:08,19.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-09,18:33:27,19.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-09,18:33:33,23.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-09,18:33:35,17.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-09,18:33:36,21.3,81.0,52.0,24.948394,121.009213
08BEAC09FF44,2022-03-09,18:33:41,18.5,96.0,30.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-09,18:33:46,21.0,100.0,26.0,24.958131,121.305374
08BEAC0A0074,2022-03-09,18:33:50,20.1,77.0,30.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-09,18:33:57,21.8,90.0,35.0,22.991495,120.230691
08BEAC0A017C,2022-03-09,18:33:59,23.1,57.0,9.0,24.988124,121.332065
08BEAC0A009E,2022-03-09,18:34:00,17.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-09,18:34:06,19.6,70.0,45.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-09,18:34:08,17.1,100.0,47.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-09,18:34:09,20.6,89.0,42.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-09,18:34:29,17.8,76.0,29.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-09,18:34:35,19.5,86.0,9.0,24.850122,121.288916
08BEAC0A04E4,2022-03-09,18:35:01,21.8,76.0,24.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-09,18:35:49,20.0,80.0,39.0,24.19707582,120.6952037
08BEAC0A0418,2022-03-09,18:36:00,21.6,100.0,24.0,24.956345,121.238495
08BEAC0A015A,2022-03-09,18:36:47,20.8,96.0,22.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-09,18:37:48,24.2,83.0,21.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-09,18:38:05,20.7,83.0,46.0,24.909771,121.084225
08BEAC0A07A2,2022-03-09,18:38:17,21.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-09,18:38:18,18.8,100.0,51.0,23.7002992,120.310485
