device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-02-05,11:18:09,15.8,99.0,40.0,24.960122,121.178153
08BEAC09FF94,2022-02-05,11:18:19,15.7,100.0,33.0,24.944565,121.203051
08BEAC0A009E,2022-02-05,11:18:21,19.0,100.0,32.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-05,11:18:29,15.5,100.0,42.0,24.35006086,120.6152084
08BEAC0A04E4,2022-02-05,11:18:33,16.5,91.0,37.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-05,11:18:42,16.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-05,11:18:43,19.7,93.0,38.0,22.991495,120.230691
08BEAC0A0076,2022-02-05,11:18:45,17.2,100.0,34.0,23.7497465,120.254642
08BEAC0A0418,2022-02-05,11:18:48,15.2,100.0,39.0,24.956345,121.238495
08BEAC0A04EE,2022-02-05,11:19:11,17.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-05,11:19:30,20.2,89.0,71.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-05,11:19:34,14.1,73.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-05,11:19:35,16.5,100.0,32.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-05,11:19:44,16.6,100.0,39.0,24.958131,121.305374
08BEAC0A03EE,2022-02-05,11:19:58,14.1,100.0,29.0,24.850122,121.288916
08BEAC0A0218,2022-02-05,11:20:06,18.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-05,11:20:11,22.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-05,11:20:47,15.3,88.0,40.0,24.909771,121.084225
08BEAC0A0202,2022-02-05,11:21:14,17.3,100.0,35.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-05,11:21:18,16.0,100.0,30.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-05,11:21:40,17.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-05,11:22:05,16.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-05,11:22:13,20.3,62.0,37.0,24.988124,121.332065
08BEAC0A0788,2022-02-05,11:22:27,17.0,78.0,35.0,24.948394,121.009213
08BEAC0A01AA,2022-02-05,11:22:34,17.1,81.0,38.0,24.9751,121.269826
08BEAC0A0074,2022-02-05,11:22:56,17.2,80.0,29.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-05,11:23:03,16.7,100.0,44.0,23.7002992,120.310485
08BEAC09FF44,2022-02-05,11:23:06,17.6,99.0,32.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-05,11:23:06,16.6,83.0,33.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-05,11:23:44,14.5,98.0,42.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-05,11:23:48,18.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-05,11:23:51,15.8,99.0,39.0,24.960122,121.178153
08BEAC09FF94,2022-02-05,11:24:00,15.7,100.0,34.0,24.944565,121.203051
08BEAC0A009E,2022-02-05,11:24:03,19.0,100.0,32.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-05,11:24:11,15.2,100.0,44.0,24.35006086,120.6152084
08BEAC0A04E4,2022-02-05,11:24:16,16.3,90.0,37.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-05,11:24:23,16.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0076,2022-02-05,11:24:25,17.2,100.0,33.0,23.7497465,120.254642
08BEAC0A0040,2022-02-05,11:24:27,19.7,93.0,41.0,22.991495,120.230691
08BEAC0A0418,2022-02-05,11:24:28,15.1,100.0,40.0,24.956345,121.238495
08BEAC0A04EE,2022-02-05,11:24:52,17.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-05,11:25:13,20.2,89.0,68.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-05,11:25:15,14.1,73.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-05,11:25:17,16.3,100.0,32.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-05,11:25:26,16.6,100.0,43.0,24.958131,121.305374
08BEAC0A03EE,2022-02-05,11:25:40,14.2,100.0,29.0,24.850122,121.288916
08BEAC0A0218,2022-02-05,11:25:47,18.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-05,11:25:52,22.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-05,11:26:28,15.3,88.0,42.0,24.909771,121.084225
08BEAC0A0202,2022-02-05,11:26:55,17.1,100.0,34.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-05,11:27:22,17.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-05,11:27:46,16.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-05,11:27:56,20.3,62.0,37.0,24.988124,121.332065
08BEAC0A0788,2022-02-05,11:28:09,16.8,79.0,38.0,24.948394,121.009213
08BEAC0A01AA,2022-02-05,11:28:15,17.1,80.0,38.0,24.9751,121.269826
08BEAC0A0074,2022-02-05,11:28:38,17.2,80.0,29.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-05,11:28:45,16.7,100.0,40.0,23.7002992,120.310485
08BEAC0A018A,2022-02-05,11:28:47,16.5,83.0,31.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-05,11:28:48,17.7,98.0,33.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-05,11:29:27,14.5,98.0,41.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-05,11:29:30,18.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-05,11:29:32,15.8,99.0,39.0,24.960122,121.178153
08BEAC09FF94,2022-02-05,11:29:41,15.6,100.0,33.0,24.944565,121.203051
08BEAC0A009E,2022-02-05,11:29:45,19.0,100.0,31.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-05,11:29:53,15.3,100.0,43.0,24.35006086,120.6152084
08BEAC0A04E4,2022-02-05,11:29:57,16.5,90.0,35.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-05,11:30:03,16.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0076,2022-02-05,11:30:07,17.2,100.0,33.0,23.7497465,120.254642
08BEAC0A0040,2022-02-05,11:30:08,19.7,93.0,38.0,22.991495,120.230691
08BEAC0A0418,2022-02-05,11:30:11,15.1,100.0,40.0,24.956345,121.238495
08BEAC0A04EE,2022-02-05,11:30:33,17.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-05,11:30:54,20.2,89.0,67.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-05,11:30:57,14.0,73.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-05,11:31:00,16.3,100.0,32.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-05,11:31:09,16.7,100.0,40.0,24.958131,121.305374
08BEAC0A03EE,2022-02-05,11:31:22,14.5,100.0,30.0,24.850122,121.288916
08BEAC0A0218,2022-02-05,11:31:31,18.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-05,11:31:33,22.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-05,11:32:09,15.5,88.0,40.0,24.909771,121.084225
08BEAC0A0202,2022-02-05,11:32:37,17.0,100.0,33.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-05,11:32:42,16.1,100.0,31.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-05,11:33:04,17.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-05,11:33:27,16.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-05,11:33:38,20.3,62.0,38.0,24.988124,121.332065
08BEAC0A0788,2022-02-05,11:33:50,16.8,79.0,36.0,24.948394,121.009213
08BEAC0A01AA,2022-02-05,11:34:00,17.1,80.0,36.0,24.9751,121.269826
08BEAC0A0074,2022-02-05,11:34:19,17.2,80.0,28.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-05,11:34:25,16.6,100.0,39.0,23.7002992,120.310485
08BEAC09FF44,2022-02-05,11:34:28,18.0,98.0,34.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-05,11:34:28,16.6,83.0,32.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-05,11:35:07,14.5,98.0,47.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-05,11:35:12,19.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-05,11:35:13,15.7,99.0,39.0,24.960122,121.178153
08BEAC09FF94,2022-02-05,11:35:23,15.5,100.0,33.0,24.944565,121.203051
08BEAC0A009E,2022-02-05,11:35:25,18.8,100.0,30.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-05,11:35:36,15.3,100.0,44.0,24.35006086,120.6152084
08BEAC0A04E4,2022-02-05,11:35:42,16.5,90.0,34.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-05,11:35:45,16.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0076,2022-02-05,11:35:48,17.2,100.0,34.0,23.7497465,120.254642
08BEAC0A0040,2022-02-05,11:35:50,19.8,93.0,38.0,22.991495,120.230691
08BEAC0A0418,2022-02-05,11:35:53,15.2,100.0,39.0,24.956345,121.238495
08BEAC0A04EE,2022-02-05,11:36:15,17.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-05,11:36:37,14.1,73.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-05,11:36:41,16.3,100.0,32.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-05,11:36:43,20.1,89.0,66.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-05,11:36:50,16.7,100.0,38.0,24.958131,121.305374
08BEAC0A03EE,2022-02-05,11:37:02,14.3,100.0,30.0,24.850122,121.288916
08BEAC0A0218,2022-02-05,11:37:11,18.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-05,11:37:15,22.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-05,11:37:51,15.3,88.0,39.0,24.909771,121.084225
08BEAC0A0202,2022-02-05,11:38:18,16.8,100.0,32.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-05,11:38:23,16.2,100.0,32.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-05,11:38:45,17.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-05,11:39:09,16.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-05,11:39:20,20.3,62.0,37.0,24.988124,121.332065
08BEAC0A0788,2022-02-05,11:39:32,16.8,79.0,35.0,24.948394,121.009213
08BEAC0A01AA,2022-02-05,11:39:41,17.1,79.0,35.0,24.9751,121.269826
08BEAC0A0074,2022-02-05,11:39:59,17.2,81.0,30.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-05,11:40:07,16.7,100.0,38.0,23.7002992,120.310485
08BEAC0A018A,2022-02-05,11:40:09,16.5,83.0,34.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-05,11:40:10,18.0,98.0,32.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-05,11:40:48,14.5,98.0,41.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-05,11:40:52,19.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-05,11:40:57,15.7,99.0,39.0,24.960122,121.178153
08BEAC09FF94,2022-02-05,11:41:06,15.3,100.0,32.0,24.944565,121.203051
08BEAC0A009E,2022-02-05,11:41:06,19.0,100.0,30.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-05,11:41:16,15.3,100.0,45.0,24.35006086,120.6152084
08BEAC0A04E4,2022-02-05,11:41:22,16.2,90.0,34.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-05,11:41:26,16.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0076,2022-02-05,11:41:30,17.1,100.0,36.0,23.7497465,120.254642
08BEAC0A0040,2022-02-05,11:41:31,19.7,93.0,38.0,22.991495,120.230691
08BEAC0A0418,2022-02-05,11:41:34,15.1,100.0,37.0,24.956345,121.238495
08BEAC0A04EE,2022-02-05,11:41:56,17.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-05,11:42:18,13.8,73.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-02-05,11:42:23,20.2,89.0,63.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-05,11:42:23,16.5,100.0,31.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-05,11:42:32,16.7,100.0,38.0,24.958131,121.305374
08BEAC0A03EE,2022-02-05,11:42:45,14.5,100.0,28.0,24.850122,121.288916
08BEAC0A0218,2022-02-05,11:42:54,18.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-05,11:42:56,22.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-05,11:43:31,15.3,88.0,39.0,24.909771,121.084225
08BEAC0A0202,2022-02-05,11:43:59,16.8,100.0,32.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-05,11:44:06,16.1,100.0,32.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-05,11:44:26,17.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-05,11:44:50,16.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-05,11:45:02,20.3,61.0,37.0,24.988124,121.332065
08BEAC0A0788,2022-02-05,11:45:13,16.8,79.0,36.0,24.948394,121.009213
08BEAC0A01AA,2022-02-05,11:45:22,17.1,79.0,33.0,24.9751,121.269826
08BEAC0A0074,2022-02-05,11:45:40,17.2,80.0,29.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-05,11:45:49,16.8,100.0,37.0,23.7002992,120.310485
08BEAC09FF44,2022-02-05,11:45:51,18.0,98.0,34.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-05,11:45:51,16.6,83.0,32.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-05,11:46:29,14.5,97.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-05,11:46:34,19.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-05,11:46:38,15.8,99.0,38.0,24.960122,121.178153
08BEAC09FF94,2022-02-05,11:46:48,15.5,100.0,32.0,24.944565,121.203051
08BEAC0A009E,2022-02-05,11:46:48,18.8,100.0,30.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-05,11:46:57,15.3,100.0,43.0,24.35006086,120.6152084
08BEAC0A04E4,2022-02-05,11:47:04,16.2,90.0,34.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-05,11:47:07,16.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0076,2022-02-05,11:47:14,17.1,100.0,37.0,23.7497465,120.254642
08BEAC0A0040,2022-02-05,11:47:15,19.7,93.0,38.0,22.991495,120.230691
08BEAC0A0418,2022-02-05,11:47:16,15.1,100.0,37.0,24.956345,121.238495
08BEAC0A04EE,2022-02-05,11:47:37,17.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-05,11:48:00,14.0,73.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-02-05,11:48:04,20.1,89.0,62.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-05,11:48:04,16.3,100.0,31.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-05,11:48:14,16.5,100.0,34.0,24.958131,121.305374
08BEAC0A03EE,2022-02-05,11:48:25,14.3,100.0,29.0,24.850122,121.288916
08BEAC0A0218,2022-02-05,11:48:35,18.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-05,11:48:37,22.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-05,11:49:12,15.3,88.0,39.0,24.909771,121.084225
08BEAC0A0202,2022-02-05,11:49:40,16.8,100.0,33.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-05,11:49:46,16.2,100.0,32.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-05,11:50:08,17.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-05,11:50:32,16.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-05,11:50:42,20.3,61.0,36.0,24.988124,121.332065
08BEAC0A0788,2022-02-05,11:50:54,16.8,79.0,35.0,24.948394,121.009213
08BEAC0A01AA,2022-02-05,11:51:04,17.1,79.0,35.0,24.9751,121.269826
08BEAC0A0074,2022-02-05,11:51:22,17.2,80.0,27.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-05,11:51:32,16.6,83.0,32.0,24.1935294,120.8128735
08BEAC0A037C,2022-02-05,11:51:32,16.7,100.0,37.0,23.7002992,120.310485
08BEAC09FF44,2022-02-05,11:51:34,17.8,98.0,35.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-05,11:52:10,14.5,97.0,41.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-05,11:52:16,19.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-05,11:52:20,15.7,99.0,39.0,24.960122,121.178153
08BEAC09FF94,2022-02-05,11:52:29,15.3,100.0,30.0,24.944565,121.203051
08BEAC0A009E,2022-02-05,11:52:29,18.8,100.0,30.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-05,11:52:38,15.2,100.0,45.0,24.35006086,120.6152084
08BEAC0A0880,2022-02-05,11:52:48,16.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0076,2022-02-05,11:52:57,17.1,100.0,36.0,23.7497465,120.254642
08BEAC0A0418,2022-02-05,11:52:57,15.1,100.0,37.0,24.956345,121.238495
08BEAC0A04EE,2022-02-05,11:53:19,17.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-05,11:53:42,14.0,72.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-05,11:53:47,16.2,100.0,29.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-05,11:53:52,20.1,89.0,62.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-05,11:53:55,16.5,100.0,39.0,24.958131,121.305374
08BEAC0A03EE,2022-02-05,11:54:07,14.2,100.0,28.0,24.850122,121.288916
08BEAC0A0218,2022-02-05,11:54:17,18.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-05,11:54:18,22.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-05,11:54:53,15.3,88.0,38.0,24.909771,121.084225
08BEAC0A0202,2022-02-05,11:55:21,16.8,100.0,34.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-05,11:55:26,16.2,100.0,32.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-05,11:55:49,17.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-05,11:56:13,15.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-05,11:56:22,20.3,61.0,36.0,24.988124,121.332065
08BEAC0A0788,2022-02-05,11:56:35,16.8,79.0,36.0,24.948394,121.009213
08BEAC0A01AA,2022-02-05,11:56:45,16.8,80.0,35.0,24.9751,121.269826
08BEAC0A0074,2022-02-05,11:57:04,17.1,81.0,28.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-05,11:57:13,16.6,83.0,33.0,24.1935294,120.8128735
08BEAC0A037C,2022-02-05,11:57:14,16.6,100.0,38.0,23.7002992,120.310485
08BEAC09FF44,2022-02-05,11:57:17,17.7,98.0,33.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-05,11:57:51,14.5,97.0,39.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-05,11:57:58,19.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-05,11:58:01,15.7,99.0,37.0,24.960122,121.178153
08BEAC09FF94,2022-02-05,11:58:10,15.5,100.0,30.0,24.944565,121.203051
08BEAC0A009E,2022-02-05,11:58:11,18.8,100.0,30.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-05,11:58:19,15.2,100.0,45.0,24.35006086,120.6152084
08BEAC0A04E4,2022-02-05,11:58:28,16.3,90.0,34.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-05,11:58:31,16.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0076,2022-02-05,11:58:39,16.8,100.0,36.0,23.7497465,120.254642
08BEAC0A0418,2022-02-05,11:58:39,15.1,100.0,36.0,24.956345,121.238495
08BEAC0A0040,2022-02-05,11:58:40,19.3,94.0,37.0,22.991495,120.230691
08BEAC0A04EE,2022-02-05,11:59:00,17.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-05,11:59:23,14.0,72.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-05,11:59:29,16.1,100.0,29.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-05,11:59:34,20.2,89.0,61.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-05,11:59:38,16.5,100.0,35.0,24.958131,121.305374
08BEAC0A03EE,2022-02-05,11:59:50,14.0,100.0,29.0,24.850122,121.288916
08BEAC0A0218,2022-02-05,11:59:57,18.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-05,12:00:00,22.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-05,12:00:35,15.2,88.0,37.0,24.909771,121.084225
08BEAC0A0202,2022-02-05,12:01:02,16.8,100.0,34.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-05,12:01:07,16.2,100.0,32.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-05,12:01:31,17.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-05,12:01:55,15.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-05,12:02:03,20.3,61.0,36.0,24.988124,121.332065
08BEAC0A0788,2022-02-05,12:02:17,16.8,79.0,35.0,24.948394,121.009213
08BEAC0A01AA,2022-02-05,12:02:26,17.0,80.0,34.0,24.9751,121.269826
08BEAC0A0074,2022-02-05,12:02:46,17.0,81.0,27.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-05,12:02:55,16.6,100.0,39.0,23.7002992,120.310485
08BEAC0A018A,2022-02-05,12:02:56,16.6,83.0,33.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-05,12:02:58,17.6,99.0,33.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-05,12:03:32,14.6,97.0,38.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-05,12:03:38,19.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-05,12:03:43,15.8,99.0,36.0,24.960122,121.178153
08BEAC0A009E,2022-02-05,12:03:51,18.7,100.0,30.0,24.0351578,120.7244602
08BEAC09FF94,2022-02-05,12:03:54,15.3,100.0,30.0,24.944565,121.203051
08BEAC09FF98,2022-02-05,12:04:02,15.3,100.0,43.0,24.35006086,120.6152084
08BEAC0A04E4,2022-02-05,12:04:09,16.3,90.0,33.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-05,12:04:11,16.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0076,2022-02-05,12:04:20,16.8,100.0,37.0,23.7497465,120.254642
08BEAC0A0418,2022-02-05,12:04:20,15.0,100.0,36.0,24.956345,121.238495
08BEAC0A0040,2022-02-05,12:04:21,19.5,94.0,37.0,22.991495,120.230691
08BEAC0A04EE,2022-02-05,12:04:41,17.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-05,12:05:05,14.0,72.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-05,12:05:11,16.2,100.0,30.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-05,12:05:16,20.2,89.0,60.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-05,12:05:21,16.5,100.0,40.0,24.958131,121.305374
08BEAC0A03EE,2022-02-05,12:05:31,14.0,100.0,28.0,24.850122,121.288916
08BEAC0A0218,2022-02-05,12:05:39,18.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-05,12:05:41,22.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-05,12:06:19,15.2,88.0,75.0,24.909771,121.084225
08BEAC0A0202,2022-02-05,12:06:45,16.6,100.0,33.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-05,12:06:48,16.1,100.0,30.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-05,12:07:11,17.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-05,12:07:37,16.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-05,12:07:44,20.3,61.0,34.0,24.988124,121.332065
08BEAC0A0788,2022-02-05,12:07:57,16.8,79.0,36.0,24.948394,121.009213
08BEAC0A01AA,2022-02-05,12:08:08,16.8,80.0,34.0,24.9751,121.269826
08BEAC0A0074,2022-02-05,12:08:26,17.1,81.0,28.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-05,12:08:36,16.5,100.0,38.0,23.7002992,120.310485
08BEAC0A018A,2022-02-05,12:08:38,16.5,84.0,34.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-05,12:08:40,17.6,99.0,32.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-05,12:09:13,14.7,96.0,36.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-05,12:09:20,19.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-05,12:09:26,15.8,98.0,37.0,24.960122,121.178153
08BEAC0A009E,2022-02-05,12:09:34,18.7,100.0,55.0,24.0351578,120.7244602
08BEAC09FF94,2022-02-05,12:09:35,15.6,100.0,28.0,24.944565,121.203051
08BEAC09FF98,2022-02-05,12:09:44,15.2,100.0,44.0,24.35006086,120.6152084
08BEAC0A04E4,2022-02-05,12:09:51,16.3,90.0,32.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-05,12:09:53,16.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-05,12:10:01,19.5,93.0,38.0,22.991495,120.230691
08BEAC0A0418,2022-02-05,12:10:01,15.1,100.0,35.0,24.956345,121.238495
08BEAC0A0076,2022-02-05,12:10:06,16.8,100.0,38.0,23.7497465,120.254642
08BEAC0A04EE,2022-02-05,12:10:23,17.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-05,12:10:46,13.7,73.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-05,12:10:55,16.2,100.0,30.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-05,12:11:01,16.6,100.0,37.0,24.958131,121.305374
08BEAC0A0192,2022-02-05,12:11:04,20.1,89.0,60.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-05,12:11:12,14.1,100.0,32.0,24.850122,121.288916
08BEAC0A0218,2022-02-05,12:11:23,18.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-05,12:11:23,22.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-05,12:12:01,15.3,88.0,37.0,24.909771,121.084225
08BEAC0A015A,2022-02-05,12:12:29,16.1,100.0,32.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-05,12:12:54,17.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-05,12:13:19,16.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-05,12:13:25,20.5,61.0,35.0,24.988124,121.332065
08BEAC0A0788,2022-02-05,12:13:38,16.7,80.0,35.0,24.948394,121.009213
