device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-12-17,16:27:08,14.3,96.0,24.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,16:27:18,14.6,93.0,36.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,16:27:59,13.0,84.0,41.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,16:29:19,16.8,61.0,35.0,24.9751,121.269826
08BEAC0A0348,2022-12-17,16:29:30,14.6,62.0,34.0,24.917683,121.250335
08BEAC09FF94,2022-12-17,16:29:33,13.7,100.0,29.0,24.944565,121.203051
08BEAC0A0050,2022-12-17,16:29:53,8.0,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,16:30:00,16.2,100.0,23.0,24.0838267,120.752756
08BEAC0A089E,2022-12-17,16:30:23,15.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-17,16:30:24,20.6,88.0,24.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-17,16:30:39,13.6,76.0,36.0,24.909771,121.084225
08BEAC0A0218,2022-12-17,16:30:44,15.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-17,16:30:57,13.6,100.0,11.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-17,16:31:37,19.8,70.0,21.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-17,16:31:41,23.2,51.0,13.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-17,16:31:54,13.5,72.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-17,16:32:23,14.8,100.0,138.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-17,16:32:25,13.3,100.0,36.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,16:32:51,14.3,96.0,25.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,16:33:00,14.7,92.0,35.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,16:33:40,13.0,82.0,41.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,16:35:01,16.8,61.0,34.0,24.9751,121.269826
08BEAC0A0348,2022-12-17,16:35:12,14.5,61.0,35.0,24.917683,121.250335
08BEAC09FF94,2022-12-17,16:35:13,13.6,100.0,28.0,24.944565,121.203051
08BEAC0A0050,2022-12-17,16:35:35,8.1,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,16:35:42,16.3,100.0,24.0,24.0838267,120.752756
08BEAC0A089E,2022-12-17,16:36:05,15.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-17,16:36:07,20.6,87.0,24.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-17,16:36:20,13.6,76.0,38.0,24.909771,121.084225
08BEAC0A0218,2022-12-17,16:36:29,15.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-17,16:36:38,13.1,100.0,13.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-17,16:37:22,23.2,51.0,14.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-17,16:37:37,13.5,71.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-17,16:37:58,13.2,100.0,35.0,24.956345,121.238495
08BEAC0A048E,2022-12-17,16:38:05,15.2,100.0,137.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-17,16:38:07,13.2,100.0,41.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,16:38:34,14.3,96.0,25.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,16:38:40,14.7,90.0,34.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,16:39:22,12.8,80.0,40.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,16:40:42,17.0,61.0,34.0,24.9751,121.269826
08BEAC09FF94,2022-12-17,16:40:54,13.7,100.0,29.0,24.944565,121.203051
08BEAC0A0348,2022-12-17,16:40:54,14.5,61.0,35.0,24.917683,121.250335
08BEAC0A0050,2022-12-17,16:41:18,8.1,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,16:41:23,16.6,100.0,24.0,24.0838267,120.752756
08BEAC0A089E,2022-12-17,16:41:47,15.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-17,16:41:48,20.6,87.0,26.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-17,16:42:01,13.5,76.0,36.0,24.909771,121.084225
08BEAC0A0218,2022-12-17,16:42:11,15.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-17,16:42:21,13.2,100.0,12.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-17,16:43:09,23.2,52.0,12.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-17,16:43:09,19.8,70.0,21.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-17,16:43:19,13.5,72.0,25.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-17,16:43:40,13.2,100.0,36.0,24.956345,121.238495
08BEAC0A07A2,2022-12-17,16:43:40,13.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-17,16:43:46,15.2,100.0,109.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-17,16:43:48,13.3,100.0,35.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,16:44:14,14.1,95.0,24.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,16:44:26,14.6,90.0,34.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,16:45:03,13.0,79.0,40.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,16:46:23,17.0,60.0,35.0,24.9751,121.269826
08BEAC09FF94,2022-12-17,16:46:35,12.8,100.0,29.0,24.944565,121.203051
08BEAC0A0348,2022-12-17,16:46:35,14.5,60.0,34.0,24.917683,121.250335
08BEAC0A0050,2022-12-17,16:46:59,8.0,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,16:47:04,16.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0800,2022-12-17,16:47:29,20.6,87.0,23.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-17,16:47:29,15.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-17,16:47:43,13.5,76.0,38.0,24.909771,121.084225
08BEAC0A0218,2022-12-17,16:47:53,15.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-17,16:48:02,13.3,100.0,12.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-17,16:48:50,23.2,51.0,15.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-17,16:48:53,19.8,70.0,22.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-17,16:49:01,13.5,71.0,25.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-17,16:49:23,13.2,100.0,35.0,24.956345,121.238495
08BEAC0A07A2,2022-12-17,16:49:24,13.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-17,16:49:30,13.3,100.0,36.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,16:49:56,14.2,96.0,26.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,16:50:07,14.7,90.0,33.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,16:50:44,12.8,79.0,40.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,16:52:06,17.0,61.0,34.0,24.9751,121.269826
08BEAC09FF94,2022-12-17,16:52:16,13.0,100.0,29.0,24.944565,121.203051
08BEAC0A0348,2022-12-17,16:52:18,14.6,60.0,34.0,24.917683,121.250335
08BEAC0A0050,2022-12-17,16:52:41,8.1,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,16:52:46,16.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0800,2022-12-17,16:53:10,20.6,86.0,24.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-17,16:53:11,15.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-17,16:53:25,13.6,76.0,37.0,24.909771,121.084225
08BEAC0A0218,2022-12-17,16:53:36,15.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-17,16:53:43,13.5,100.0,12.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-17,16:54:32,23.2,51.0,13.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-17,16:54:41,13.5,71.0,26.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-17,16:54:47,19.8,70.0,21.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-17,16:55:04,13.1,100.0,35.0,24.956345,121.238495
08BEAC0A048E,2022-12-17,16:55:08,15.2,100.0,95.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-17,16:55:08,12.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-17,16:55:11,13.2,100.0,35.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,16:55:37,14.2,95.0,25.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,16:55:47,14.7,88.0,34.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,16:56:25,12.8,78.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,16:57:48,17.0,60.0,35.0,24.9751,121.269826
08BEAC09FF94,2022-12-17,16:58:00,13.0,100.0,28.0,24.944565,121.203051
08BEAC0A0050,2022-12-17,16:58:23,7.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,16:58:29,16.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0800,2022-12-17,16:58:51,20.6,86.0,25.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-17,16:58:51,15.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-17,16:59:06,13.7,75.0,37.0,24.909771,121.084225
08BEAC0A0218,2022-12-17,16:59:18,15.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-17,16:59:26,12.8,100.0,15.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-17,17:00:18,23.1,51.0,13.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-17,17:00:22,13.5,72.0,26.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-17,17:00:39,19.8,70.0,23.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-17,17:00:48,13.0,100.0,34.0,24.956345,121.238495
08BEAC0A048E,2022-12-17,17:00:51,15.7,100.0,141.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-17,17:00:52,13.1,100.0,35.0,24.936085,121.223586
08BEAC0A07A2,2022-12-17,17:00:55,12.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-17,17:01:18,14.1,94.0,24.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,17:01:31,14.6,88.0,32.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,17:02:06,12.7,78.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,17:03:29,17.0,60.0,34.0,24.9751,121.269826
08BEAC09FF94,2022-12-17,17:03:40,12.7,100.0,29.0,24.944565,121.203051
08BEAC0A0348,2022-12-17,17:03:41,14.5,60.0,34.0,24.917683,121.250335
08BEAC0A0050,2022-12-17,17:04:04,8.0,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,17:04:09,16.3,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2022-12-17,17:04:31,15.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-17,17:04:33,20.6,85.0,28.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-17,17:04:49,13.7,75.0,36.0,24.909771,121.084225
08BEAC0A0218,2022-12-17,17:04:58,15.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-17,17:06:00,23.1,51.0,14.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-17,17:06:03,13.5,73.0,26.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-17,17:06:23,19.8,70.0,21.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-17,17:06:30,12.8,100.0,34.0,24.956345,121.238495
08BEAC0A04EC,2022-12-17,17:06:34,13.0,100.0,35.0,24.936085,121.223586
08BEAC0A048E,2022-12-17,17:06:35,15.8,100.0,143.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-17,17:06:36,13.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-17,17:06:59,14.1,95.0,23.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,17:07:14,14.6,87.0,32.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,17:07:49,12.8,79.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,17:09:11,17.0,60.0,34.0,24.9751,121.269826
08BEAC09FF94,2022-12-17,17:09:22,12.8,100.0,29.0,24.944565,121.203051
08BEAC0A0348,2022-12-17,17:09:22,14.5,59.0,34.0,24.917683,121.250335
08BEAC0A0050,2022-12-17,17:09:46,7.7,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,17:09:52,16.3,100.0,22.0,24.0838267,120.752756
08BEAC0A089E,2022-12-17,17:10:12,15.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-17,17:10:15,20.5,85.0,26.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-17,17:10:19,13.3,100.0,10.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-17,17:10:30,13.6,75.0,35.0,24.909771,121.084225
08BEAC0A0218,2022-12-17,17:10:39,15.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-17,17:11:40,23.1,50.0,13.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-17,17:11:44,13.7,73.0,26.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-17,17:12:11,13.0,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2022-12-17,17:12:15,13.2,100.0,34.0,24.936085,121.223586
08BEAC0A07A2,2022-12-17,17:12:18,12.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-17,17:12:40,14.1,94.0,23.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,17:12:54,14.6,86.0,32.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,17:13:31,13.0,79.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,17:14:52,17.0,59.0,34.0,24.9751,121.269826
08BEAC09FF94,2022-12-17,17:15:02,12.8,100.0,28.0,24.944565,121.203051
08BEAC0A0348,2022-12-17,17:15:03,14.6,60.0,33.0,24.917683,121.250335
08BEAC0A0050,2022-12-17,17:15:27,7.5,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,17:15:33,16.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0800,2022-12-17,17:15:57,20.5,84.0,22.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-17,17:16:12,13.6,75.0,36.0,24.909771,121.084225
08BEAC0A0218,2022-12-17,17:16:21,15.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-17,17:17:25,13.6,73.0,27.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-17,17:17:27,23.0,51.0,14.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-17,17:17:53,13.0,100.0,33.0,24.956345,121.238495
08BEAC0A0192,2022-12-17,17:17:54,19.8,70.0,21.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-17,17:17:58,13.2,100.0,35.0,24.936085,121.223586
08BEAC0A048E,2022-12-17,17:18:00,15.6,100.0,176.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-17,17:18:03,13.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-17,17:18:21,14.1,94.0,23.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,17:18:38,14.6,87.0,33.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,17:19:14,12.8,78.0,40.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-17,17:20:43,13.0,100.0,27.0,24.944565,121.203051
08BEAC0A0348,2022-12-17,17:20:43,14.6,59.0,33.0,24.917683,121.250335
08BEAC0A0050,2022-12-17,17:21:08,7.6,100.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-17,17:21:13,13.0,100.0,13.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-17,17:21:14,16.2,100.0,23.0,24.0838267,120.752756
08BEAC0A089E,2022-12-17,17:21:37,15.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-17,17:21:40,20.5,84.0,24.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-17,17:21:52,13.6,75.0,44.0,24.909771,121.084225
08BEAC0A018A,2022-12-17,17:23:06,13.3,73.0,28.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-17,17:23:09,23.0,50.0,14.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-17,17:23:36,19.7,70.0,21.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-17,17:23:37,13.0,100.0,34.0,24.956345,121.238495
08BEAC0A04EC,2022-12-17,17:23:40,13.1,100.0,35.0,24.936085,121.223586
08BEAC0A048E,2022-12-17,17:23:43,15.6,100.0,155.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-17,17:23:46,13.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-17,17:24:02,14.3,94.0,22.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,17:24:20,14.6,86.0,34.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-17,17:26:16,16.7,60.0,34.0,24.9751,121.269826
08BEAC09FF94,2022-12-17,17:26:25,13.0,100.0,27.0,24.944565,121.203051
08BEAC0A0348,2022-12-17,17:26:25,14.7,59.0,33.0,24.917683,121.250335
08BEAC0A0050,2022-12-17,17:26:49,7.6,100.0,3.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,17:26:55,16.1,100.0,23.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-17,17:26:56,13.3,100.0,8.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-17,17:27:17,15.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-17,17:27:21,20.5,83.0,24.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-17,17:27:34,13.6,75.0,38.0,24.909771,121.084225
08BEAC0A0218,2022-12-17,17:27:45,15.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-17,17:28:49,23.0,50.0,14.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-17,17:29:17,19.7,70.0,21.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-17,17:29:18,12.8,100.0,34.0,24.956345,121.238495
08BEAC0A04EC,2022-12-17,17:29:21,13.0,100.0,35.0,24.936085,121.223586
08BEAC0A048E,2022-12-17,17:29:26,15.5,100.0,95.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-17,17:29:29,13.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-17,17:29:43,14.3,94.0,22.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,17:30:01,14.6,85.0,35.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,17:30:07,12.8,78.0,38.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,17:31:57,16.6,59.0,35.0,24.9751,121.269826
08BEAC09FF94,2022-12-17,17:32:06,12.6,100.0,28.0,24.944565,121.203051
08BEAC0A0348,2022-12-17,17:32:07,14.6,59.0,33.0,24.917683,121.250335
08BEAC0A0050,2022-12-17,17:32:31,7.7,100.0,2.0,24.2553639,121.259121
08BEAC0A089E,2022-12-17,17:32:58,15.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-17,17:33:03,20.5,83.0,27.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-17,17:33:14,13.5,75.0,39.0,24.909771,121.084225
08BEAC0A0218,2022-12-17,17:33:27,15.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-17,17:33:58,13.3,73.0,29.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-17,17:34:36,23.0,50.0,13.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-17,17:34:59,12.8,100.0,34.0,24.956345,121.238495
08BEAC0A04EC,2022-12-17,17:35:02,13.0,100.0,35.0,24.936085,121.223586
08BEAC0A048E,2022-12-17,17:35:06,15.0,100.0,159.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-17,17:35:07,19.7,70.0,21.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-17,17:35:11,13.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-17,17:35:25,14.2,94.0,23.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,17:35:44,14.6,86.0,34.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,17:35:51,13.0,79.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,17:37:38,16.6,59.0,34.0,24.9751,121.269826
08BEAC09FF94,2022-12-17,17:37:47,12.8,100.0,28.0,24.944565,121.203051
08BEAC0A0348,2022-12-17,17:37:48,14.5,59.0,34.0,24.917683,121.250335
08BEAC0A0156,2022-12-17,17:38:17,16.1,100.0,25.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-17,17:38:22,13.1,100.0,15.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-17,17:38:39,15.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-17,17:38:44,20.5,83.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-17,17:39:08,15.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-17,17:39:42,13.3,74.0,29.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-17,17:40:17,22.8,50.0,13.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-17,17:40:41,12.7,100.0,35.0,24.956345,121.238495
08BEAC0A04EC,2022-12-17,17:40:44,13.0,100.0,35.0,24.936085,121.223586
08BEAC0A048E,2022-12-17,17:40:50,15.0,100.0,131.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-17,17:41:05,13.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-17,17:41:07,14.2,94.0,23.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,17:41:25,14.5,85.0,34.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,17:41:34,12.8,78.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,17:43:19,16.7,59.0,33.0,24.9751,121.269826
08BEAC09FF94,2022-12-17,17:43:28,12.7,100.0,28.0,24.944565,121.203051
08BEAC0A0050,2022-12-17,17:43:53,8.1,100.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-17,17:44:04,13.0,100.0,14.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-17,17:44:21,15.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-17,17:44:25,13.5,74.0,39.0,24.909771,121.084225
08BEAC0A0800,2022-12-17,17:44:26,20.3,82.0,26.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-17,17:44:49,15.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-17,17:45:23,13.3,74.0,30.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-17,17:45:58,22.8,49.0,13.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-17,17:46:22,13.0,100.0,35.0,24.956345,121.238495
08BEAC0A04EC,2022-12-17,17:46:26,12.8,100.0,35.0,24.936085,121.223586
08BEAC0A07A2,2022-12-17,17:46:47,13.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-17,17:46:50,19.7,69.0,21.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-17,17:47:08,14.5,84.0,35.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,17:47:17,12.6,77.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,17:49:01,16.7,59.0,34.0,24.9751,121.269826
08BEAC0A0348,2022-12-17,17:49:11,14.5,59.0,34.0,24.917683,121.250335
08BEAC0A0050,2022-12-17,17:49:34,8.0,100.0,4.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,17:49:39,16.1,100.0,25.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-17,17:49:46,13.0,100.0,17.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-17,17:50:02,15.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-17,17:50:07,20.3,82.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-17,17:50:31,15.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-17,17:51:07,13.2,74.0,30.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-17,17:51:44,22.8,49.0,15.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-17,17:52:03,13.0,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2022-12-17,17:52:08,12.8,100.0,34.0,24.936085,121.223586
08BEAC0A048E,2022-12-17,17:52:13,15.0,100.0,89.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-17,17:52:30,14.0,93.0,23.0,24.958131,121.305374
08BEAC0A0192,2022-12-17,17:52:39,19.7,69.0,20.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-17,17:52:49,14.5,85.0,35.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-17,17:54:42,16.7,58.0,34.0,24.9751,121.269826
08BEAC09FF94,2022-12-17,17:54:51,13.0,100.0,28.0,24.944565,121.203051
08BEAC0A0348,2022-12-17,17:54:52,14.5,60.0,33.0,24.917683,121.250335
08BEAC0A0050,2022-12-17,17:55:16,8.0,100.0,2.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,17:55:21,16.0,100.0,26.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-17,17:55:29,12.8,100.0,11.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-17,17:55:44,15.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-17,17:55:48,20.3,81.0,26.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-17,17:56:12,15.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-17,17:56:49,13.3,74.0,30.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-17,17:57:26,22.8,49.0,14.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-17,17:57:45,13.0,100.0,34.0,24.956345,121.238495
08BEAC0A04EC,2022-12-17,17:57:51,13.0,100.0,40.0,24.936085,121.223586
08BEAC0A048E,2022-12-17,17:57:56,14.7,100.0,102.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-17,17:58:11,14.0,94.0,24.0,24.958131,121.305374
08BEAC0A07A2,2022-12-17,17:58:22,12.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-17,17:58:30,14.5,85.0,35.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-17,17:58:38,19.7,69.0,20.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-17,17:58:40,12.7,77.0,37.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-17,18:00:33,13.0,100.0,29.0,24.944565,121.203051
08BEAC0A0348,2022-12-17,18:00:33,14.5,58.0,32.0,24.917683,121.250335
08BEAC0A0050,2022-12-17,18:00:58,8.1,100.0,3.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,18:01:03,15.7,100.0,25.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-17,18:01:11,13.0,100.0,14.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-17,18:01:25,15.2,100.0,35.0,23.12107103,120.4585091
