device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-07-17,18:55:01,31.6,100.0,6.0,24.936085,121.223586
08BEAC09FFF2,2022-07-17,18:55:47,30.8,100.0,5.0,24.941647,121.206555
08BEAC09FF6A,2022-07-17,18:56:20,33.2,77.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,18:56:32,29.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-07-17,18:56:42,32.6,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2022-07-17,18:56:54,31.5,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-07-17,18:57:20,30.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,18:57:28,33.3,68.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-07-17,18:57:35,32.6,81.0,4.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-17,18:57:40,31.8,74.0,3.0,24.909771,121.084225
08BEAC0A0174,2022-07-17,18:57:46,32.6,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-07-17,18:57:48,30.3,96.0,33.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-17,18:58:08,29.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-17,18:58:22,28.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-17,18:58:35,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-17,18:59:42,30.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-17,18:59:50,27.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-17,19:00:18,31.6,100.0,4.0,24.936085,121.223586
08BEAC09FFF2,2022-07-17,19:01:06,30.8,100.0,5.0,24.941647,121.206555
08BEAC09FF6A,2022-07-17,19:01:36,33.2,77.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,19:01:48,29.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-07-17,19:02:00,32.6,100.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-07-17,19:02:11,31.5,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-07-17,19:02:36,30.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,19:02:45,33.3,68.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-07-17,19:02:50,32.7,81.0,5.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-17,19:02:56,31.8,74.0,3.0,24.909771,121.084225
08BEAC0A0174,2022-07-17,19:03:02,32.7,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-07-17,19:03:08,30.3,96.0,38.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-17,19:03:23,29.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-17,19:03:37,27.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-17,19:03:50,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-17,19:04:56,30.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-17,19:05:04,27.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-17,19:05:37,31.7,100.0,4.0,24.936085,121.223586
08BEAC09FFF2,2022-07-17,19:06:21,30.1,100.0,4.0,24.941647,121.206555
08BEAC09FF6A,2022-07-17,19:06:52,33.2,76.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,19:07:03,29.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-07-17,19:07:15,32.6,100.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-07-17,19:07:27,31.5,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-07-17,19:07:53,30.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,19:08:00,33.2,68.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-07-17,19:08:06,32.7,81.0,4.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-17,19:08:13,31.8,74.0,3.0,24.909771,121.084225
08BEAC0A0174,2022-07-17,19:08:18,32.7,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-07-17,19:08:28,30.5,96.0,50.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-17,19:08:40,29.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-17,19:08:52,27.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-17,19:09:06,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-17,19:10:11,30.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-17,19:10:19,27.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-17,19:10:52,31.6,100.0,4.0,24.936085,121.223586
08BEAC09FFF2,2022-07-17,19:11:47,30.2,100.0,3.0,24.941647,121.206555
08BEAC09FF6A,2022-07-17,19:12:09,33.1,76.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,19:12:18,29.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-07-17,19:12:32,32.6,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2022-07-17,19:12:44,31.3,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-07-17,19:13:09,30.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,19:13:17,33.2,68.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-07-17,19:13:22,32.6,81.0,4.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-17,19:13:29,31.7,74.0,3.0,24.909771,121.084225
08BEAC0A0174,2022-07-17,19:13:33,32.7,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-07-17,19:13:44,30.5,96.0,46.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-17,19:13:56,29.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-17,19:14:07,27.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-17,19:14:23,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-17,19:15:28,31.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-17,19:15:35,27.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-17,19:16:07,31.6,100.0,4.0,24.936085,121.223586
08BEAC09FFF2,2022-07-17,19:17:02,30.5,100.0,4.0,24.941647,121.206555
08BEAC09FF6A,2022-07-17,19:17:26,33.1,76.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,19:17:32,29.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-07-17,19:17:48,32.6,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2022-07-17,19:18:01,31.3,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-07-17,19:18:26,30.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,19:18:34,33.2,68.0,5.0,24.9751,121.269826
08BEAC0A04E4,2022-07-17,19:18:36,32.6,81.0,4.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-17,19:18:46,31.7,74.0,3.0,24.909771,121.084225
08BEAC0A0174,2022-07-17,19:18:49,32.7,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-07-17,19:19:00,30.2,96.0,22.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-17,19:19:12,29.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-17,19:19:23,27.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-17,19:19:39,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-17,19:20:43,31.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-17,19:20:52,27.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-17,19:21:23,31.3,100.0,4.0,24.936085,121.223586
08BEAC09FFF2,2022-07-17,19:22:22,30.6,100.0,5.0,24.941647,121.206555
08BEAC09FF6A,2022-07-17,19:22:42,33.1,77.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,19:22:48,29.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-07-17,19:23:06,32.6,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2022-07-17,19:23:17,31.5,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-07-17,19:23:42,30.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-17,19:23:52,32.6,81.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-17,19:23:53,33.2,68.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-07-17,19:24:03,31.7,74.0,3.0,24.909771,121.084225
08BEAC0A0174,2022-07-17,19:24:05,32.7,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-07-17,19:24:17,30.2,97.0,30.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-17,19:24:28,29.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-17,19:24:38,27.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-17,19:24:54,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-17,19:25:59,31.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-17,19:26:08,27.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-17,19:26:42,31.2,100.0,4.0,24.936085,121.223586
08BEAC09FFF2,2022-07-17,19:27:37,30.3,100.0,4.0,24.941647,121.206555
08BEAC09FF6A,2022-07-17,19:27:59,33.1,76.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,19:28:05,29.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-07-17,19:28:20,32.6,100.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-07-17,19:28:33,31.5,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-07-17,19:28:59,30.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-17,19:29:07,32.5,81.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-17,19:29:11,33.1,69.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-07-17,19:29:22,32.6,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-07-17,19:29:25,31.7,75.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-07-17,19:29:35,30.5,96.0,51.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-17,19:29:44,29.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-17,19:29:54,27.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-17,19:30:10,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-17,19:31:17,31.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-17,19:31:58,31.3,100.0,4.0,24.936085,121.223586
08BEAC09FFF2,2022-07-17,19:32:57,30.7,100.0,4.0,24.941647,121.206555
08BEAC09FF6A,2022-07-17,19:33:17,33.1,76.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,19:33:20,29.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-07-17,19:33:37,32.7,100.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-07-17,19:34:15,31.5,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-07-17,19:34:16,30.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-17,19:34:21,32.6,82.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-17,19:34:29,33.1,69.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-07-17,19:34:39,32.6,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-07-17,19:34:40,31.7,75.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-07-17,19:34:49,30.6,95.0,57.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-17,19:34:59,29.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-17,19:35:08,27.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-17,19:35:25,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-17,19:36:31,31.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-17,19:36:34,27.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-17,19:37:22,31.3,100.0,5.0,24.936085,121.223586
08BEAC09FFF2,2022-07-17,19:38:14,30.8,100.0,4.0,24.941647,121.206555
08BEAC09FF6A,2022-07-17,19:38:33,33.1,76.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,19:38:37,29.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-07-17,19:38:52,32.8,100.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-07-17,19:39:31,31.5,100.0,5.0,22.991495,120.230691
08BEAC0A04E4,2022-07-17,19:39:37,32.6,82.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-17,19:39:47,33.0,70.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-07-17,19:39:55,32.6,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-07-17,19:40:00,31.6,75.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-07-17,19:40:08,30.6,95.0,57.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-17,19:40:13,29.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-17,19:40:23,27.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-17,19:40:43,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-17,19:41:46,30.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-17,19:41:53,27.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-17,19:42:37,31.5,100.0,4.0,24.936085,121.223586
08BEAC09FFF2,2022-07-17,19:43:31,31.1,100.0,5.0,24.941647,121.206555
08BEAC09FF6A,2022-07-17,19:43:48,33.2,76.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,19:43:52,29.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-07-17,19:44:08,32.8,100.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-07-17,19:44:47,31.5,100.0,5.0,22.991495,120.230691
08BEAC0A04E4,2022-07-17,19:44:55,32.5,81.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-17,19:45:03,33.0,70.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-07-17,19:45:10,32.5,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-07-17,19:45:16,30.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-17,19:45:16,31.7,75.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-07-17,19:45:24,30.3,95.0,44.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-17,19:45:29,29.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-17,19:45:39,27.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-17,19:46:00,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-17,19:47:01,30.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-17,19:47:08,27.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-17,19:47:52,31.6,100.0,7.0,24.936085,121.223586
08BEAC09FFF2,2022-07-17,19:49:03,31.2,100.0,4.0,24.941647,121.206555
08BEAC09FF6A,2022-07-17,19:49:04,33.2,75.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,19:49:07,29.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-07-17,19:49:25,32.7,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2022-07-17,19:50:06,31.3,100.0,5.0,22.991495,120.230691
08BEAC0A04E4,2022-07-17,19:50:10,32.3,82.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-17,19:50:20,33.0,70.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-07-17,19:50:26,32.5,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-07-17,19:50:32,30.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-17,19:50:34,31.7,75.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-07-17,19:50:43,30.2,95.0,53.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-17,19:50:46,29.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-17,19:50:56,27.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-17,19:51:19,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-17,19:52:17,30.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-17,19:52:25,27.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-17,19:53:08,31.5,100.0,5.0,24.936085,121.223586
08BEAC09FFF2,2022-07-17,19:54:20,31.0,100.0,3.0,24.941647,121.206555
08BEAC09FF6A,2022-07-17,19:54:22,33.1,76.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,19:54:23,29.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-07-17,19:54:41,32.8,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2022-07-17,19:55:22,31.3,100.0,4.0,22.991495,120.230691
08BEAC0A04E4,2022-07-17,19:55:25,32.5,82.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-17,19:55:35,33.0,70.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-07-17,19:55:42,32.3,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-07-17,19:55:51,30.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-17,19:55:56,31.6,75.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-07-17,19:55:59,30.0,95.0,37.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-17,19:56:00,29.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-17,19:56:13,27.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-17,19:56:35,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-17,19:57:33,30.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-17,19:57:42,27.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-17,19:58:24,31.5,100.0,3.0,24.936085,121.223586
08BEAC09FFF2,2022-07-17,19:59:36,31.1,100.0,3.0,24.941647,121.206555
08BEAC0A0156,2022-07-17,19:59:38,29.5,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-17,19:59:40,33.1,76.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-17,19:59:58,32.7,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2022-07-17,20:00:38,31.3,100.0,5.0,22.991495,120.230691
08BEAC0A04E4,2022-07-17,20:00:41,32.5,81.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-17,20:00:50,32.8,70.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-07-17,20:00:59,32.3,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-07-17,20:01:08,30.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-17,20:01:17,29.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-17,20:01:20,31.6,75.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-07-17,20:01:23,29.7,96.0,50.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-17,20:01:28,28.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-17,20:01:51,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-17,20:02:56,27.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-17,20:03:24,30.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-17,20:03:40,31.7,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2022-07-17,20:04:54,29.5,100.0,6.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-17,20:04:58,33.1,75.0,4.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-17,20:05:16,30.8,100.0,4.0,24.941647,121.206555
08BEAC0A0418,2022-07-17,20:05:16,32.7,100.0,3.0,24.956345,121.238495
08BEAC0A04E4,2022-07-17,20:05:56,32.5,81.0,5.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-17,20:05:57,31.2,100.0,4.0,22.991495,120.230691
08BEAC0A01AA,2022-07-17,20:06:05,32.8,70.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-07-17,20:06:15,32.3,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-07-17,20:06:23,30.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-17,20:06:32,29.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-17,20:06:38,31.6,75.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-07-17,20:06:39,29.8,96.0,46.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-17,20:06:44,28.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-17,20:07:08,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-17,20:08:13,27.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-17,20:08:40,31.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-17,20:08:59,31.7,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2022-07-17,20:10:11,29.3,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-17,20:10:15,33.1,76.0,3.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-17,20:10:32,30.8,100.0,4.0,24.941647,121.206555
08BEAC0A0418,2022-07-17,20:10:32,32.7,100.0,3.0,24.956345,121.238495
08BEAC0A04E4,2022-07-17,20:11:14,32.6,81.0,4.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-17,20:11:16,31.3,100.0,4.0,22.991495,120.230691
08BEAC0A01AA,2022-07-17,20:11:20,32.8,70.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-07-17,20:11:29,32.3,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-07-17,20:11:38,29.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-17,20:11:46,29.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-17,20:11:53,31.5,75.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-07-17,20:11:56,29.8,96.0,29.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-17,20:12:03,28.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-17,20:12:25,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-17,20:13:32,27.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-17,20:13:56,31.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-17,20:14:16,31.8,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2022-07-17,20:15:26,29.3,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-17,20:15:33,33.0,76.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-17,20:15:47,32.7,100.0,3.0,24.956345,121.238495
08BEAC09FFF2,2022-07-17,20:15:51,30.8,100.0,4.0,24.941647,121.206555
08BEAC0A04E4,2022-07-17,20:16:30,32.6,80.0,4.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-17,20:16:31,31.3,100.0,4.0,22.991495,120.230691
08BEAC0A01AA,2022-07-17,20:16:37,33.0,70.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-07-17,20:16:46,32.2,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-07-17,20:16:54,29.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-17,20:17:02,29.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-17,20:17:13,30.1,96.0,60.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-17,20:17:13,31.5,75.0,3.0,24.909771,121.084225
08BEAC0A0218,2022-07-17,20:17:19,27.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-17,20:17:42,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-17,20:18:47,27.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-17,20:19:14,31.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-17,20:19:34,31.8,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2022-07-17,20:20:44,29.3,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-17,20:20:47,33.1,76.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-17,20:21:03,32.7,100.0,4.0,24.956345,121.238495
08BEAC09FFF2,2022-07-17,20:21:26,30.7,100.0,3.0,24.941647,121.206555
08BEAC0A04E4,2022-07-17,20:21:45,32.6,80.0,4.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-17,20:21:47,31.2,100.0,4.0,22.991495,120.230691
08BEAC0A01AA,2022-07-17,20:21:56,32.8,70.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-07-17,20:22:01,32.1,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-07-17,20:22:09,29.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-17,20:22:17,29.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-17,20:22:29,30.2,95.0,30.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-17,20:22:30,31.5,75.0,3.0,24.909771,121.084225
08BEAC0A0218,2022-07-17,20:22:35,27.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-17,20:22:57,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-17,20:24:03,27.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-17,20:24:33,32.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-17,20:24:49,31.8,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-07-17,20:26:01,29.3,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-17,20:26:03,33.0,76.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-17,20:26:19,33.0,100.0,3.0,24.956345,121.238495
08BEAC09FFF2,2022-07-17,20:26:43,30.5,100.0,4.0,24.941647,121.206555
08BEAC0A04E4,2022-07-17,20:27:01,32.7,80.0,4.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-17,20:27:05,31.3,100.0,4.0,22.991495,120.230691
08BEAC0A01AA,2022-07-17,20:27:11,33.0,70.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-07-17,20:27:17,32.1,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-07-17,20:27:26,29.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-17,20:27:33,29.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-17,20:27:45,31.5,75.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-07-17,20:27:51,30.5,94.0,43.0,22.9191552,120.2173726
