device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-07-01,21:46:37,28.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-01,21:46:51,30.7,100.0,24.0,24.936085,121.223586
08BEAC0A0340,2022-07-01,21:47:03,28.7,100.0,6.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-01,21:47:07,26.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-01,21:47:19,30.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-01,21:47:21,31.2,81.0,24.0,24.9751,121.269826
08BEAC0A07F6,2022-07-01,21:47:21,26.0,91.0,4.0,24.711625,121.360388
08BEAC0A018A,2022-07-01,21:47:39,27.2,98.0,7.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-01,21:47:40,29.7,100.0,5.0,22.991495,120.230691
08BEAC0A0218,2022-07-01,21:48:22,27.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-01,21:48:45,30.3,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2022-07-01,21:48:56,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-01,21:49:06,31.6,100.0,19.0,24.956345,121.238495
08BEAC0A04E4,2022-07-01,21:49:21,31.0,97.0,17.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-01,21:49:59,28.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A0800,2022-07-01,21:50:10,32.0,100.0,3.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-01,21:50:34,30.2,100.0,33.0,24.941647,121.206555
08BEAC0A015A,2022-07-01,21:50:40,28.1,100.0,9.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-01,21:50:50,30.6,97.0,26.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-01,21:51:12,33.7,93.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-01,21:51:40,30.8,89.0,18.0,24.909771,121.084225
08BEAC0A0156,2022-07-01,21:51:44,28.7,100.0,15.0,24.0838267,120.752756
08BEAC0A009E,2022-07-01,21:51:54,28.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-01,21:52:07,30.8,100.0,23.0,24.936085,121.223586
08BEAC0A0340,2022-07-01,21:52:19,28.6,100.0,9.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-01,21:52:23,26.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-01,21:52:37,31.3,81.0,25.0,24.9751,121.269826
08BEAC0A0880,2022-07-01,21:52:37,29.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-01,21:52:39,25.7,92.0,4.0,24.711625,121.360388
08BEAC0A018A,2022-07-01,21:52:55,27.2,98.0,7.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-01,21:52:58,29.7,100.0,6.0,22.991495,120.230691
08BEAC0A0218,2022-07-01,21:53:40,27.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-01,21:53:59,30.3,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2022-07-01,21:54:10,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-01,21:54:22,31.6,100.0,20.0,24.956345,121.238495
08BEAC0A04E4,2022-07-01,21:54:37,31.0,97.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-01,21:55:15,28.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A0800,2022-07-01,21:55:37,32.1,100.0,3.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-01,21:55:53,30.6,100.0,32.0,24.941647,121.206555
08BEAC0A015A,2022-07-01,21:55:54,28.1,100.0,9.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-01,21:56:08,30.6,97.0,27.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-01,21:56:54,33.7,93.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-01,21:56:57,31.0,89.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-07-01,21:57:00,28.6,100.0,17.0,24.0838267,120.752756
08BEAC0A009E,2022-07-01,21:57:11,28.3,100.0,13.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-01,21:57:23,30.8,100.0,22.0,24.936085,121.223586
08BEAC0A0340,2022-07-01,21:57:34,28.6,100.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-01,21:57:38,27.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-01,21:57:54,31.3,81.0,23.0,24.9751,121.269826
08BEAC0A0880,2022-07-01,21:57:54,29.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-01,21:57:55,25.8,92.0,4.0,24.711625,121.360388
08BEAC0A018A,2022-07-01,21:58:11,27.3,99.0,8.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-01,21:58:16,29.8,100.0,5.0,22.991495,120.230691
08BEAC0A0218,2022-07-01,21:58:58,27.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-01,21:59:16,30.3,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-07-01,21:59:27,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-01,21:59:36,31.5,100.0,22.0,24.956345,121.238495
08BEAC0A04E4,2022-07-01,21:59:55,31.0,97.0,17.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-01,22:00:31,28.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A0800,2022-07-01,22:00:57,32.2,100.0,3.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-01,22:01:10,30.6,100.0,23.0,24.941647,121.206555
08BEAC0A015A,2022-07-01,22:01:10,28.2,100.0,9.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-01,22:01:25,30.6,98.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-01,22:02:13,30.8,89.0,18.0,24.909771,121.084225
08BEAC0A0156,2022-07-01,22:02:15,28.7,100.0,15.0,24.0838267,120.752756
08BEAC0A009E,2022-07-01,22:02:27,28.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-01,22:02:30,33.7,93.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-01,22:02:40,31.0,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2022-07-01,22:02:50,28.6,100.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-01,22:02:53,27.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-01,22:03:05,30.7,100.0,20.0,24.960122,121.178153
08BEAC0A01AA,2022-07-01,22:03:11,31.3,81.0,22.0,24.9751,121.269826
08BEAC0A07F6,2022-07-01,22:03:13,25.6,93.0,4.0,24.711625,121.360388
08BEAC0A0880,2022-07-01,22:03:13,29.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-01,22:03:27,27.3,99.0,8.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-01,22:03:30,29.8,100.0,6.0,22.991495,120.230691
08BEAC0A0218,2022-07-01,22:04:17,27.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-01,22:04:33,30.3,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-07-01,22:04:43,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-01,22:04:57,31.5,100.0,21.0,24.956345,121.238495
08BEAC0A04E4,2022-07-01,22:05:14,31.0,97.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-01,22:05:46,28.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-01,22:06:27,28.3,100.0,10.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-01,22:06:42,30.6,98.0,27.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-01,22:06:48,30.6,100.0,24.0,24.941647,121.206555
08BEAC0A0630,2022-07-01,22:07:28,30.8,89.0,22.0,24.909771,121.084225
08BEAC0A0156,2022-07-01,22:07:30,28.7,100.0,14.0,24.0838267,120.752756
08BEAC0A009E,2022-07-01,22:07:44,28.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-01,22:07:52,33.8,94.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-01,22:07:55,31.0,100.0,20.0,24.936085,121.223586
08BEAC0A0340,2022-07-01,22:08:07,28.6,100.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-01,22:08:08,27.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-01,22:08:20,30.7,100.0,21.0,24.960122,121.178153
08BEAC0A01AA,2022-07-01,22:08:25,31.2,81.0,23.0,24.9751,121.269826
08BEAC0A07F6,2022-07-01,22:08:29,25.8,93.0,4.0,24.711625,121.360388
08BEAC0A018A,2022-07-01,22:08:43,27.3,99.0,8.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-01,22:08:48,29.8,100.0,5.0,22.991495,120.230691
08BEAC0A0218,2022-07-01,22:09:35,27.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-01,22:09:48,30.3,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-07-01,22:09:59,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-01,22:10:12,31.5,100.0,19.0,24.956345,121.238495
08BEAC0A04E4,2022-07-01,22:10:28,31.0,97.0,15.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-01,22:11:02,28.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-01,22:11:41,28.5,100.0,9.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-01,22:11:57,30.5,98.0,26.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-01,22:12:01,32.0,100.0,3.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-01,22:12:10,30.7,100.0,23.0,24.941647,121.206555
08BEAC0A0630,2022-07-01,22:12:44,30.8,89.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-07-01,22:12:46,28.7,100.0,15.0,24.0838267,120.752756
08BEAC0A009E,2022-07-01,22:12:59,28.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-01,22:13:11,31.0,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2022-07-01,22:13:21,28.7,100.0,10.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-01,22:13:24,27.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-01,22:13:28,33.7,93.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-01,22:13:38,30.7,100.0,20.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,22:13:40,29.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-01,22:13:41,31.2,82.0,22.0,24.9751,121.269826
08BEAC0A07F6,2022-07-01,22:13:44,26.1,92.0,4.0,24.711625,121.360388
08BEAC0A018A,2022-07-01,22:14:01,27.2,99.0,8.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-01,22:14:04,30.0,100.0,6.0,22.991495,120.230691
08BEAC0A0218,2022-07-01,22:14:50,27.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-01,22:15:04,30.5,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-07-01,22:15:16,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-01,22:15:29,31.6,100.0,21.0,24.956345,121.238495
08BEAC0A04E4,2022-07-01,22:15:45,31.0,97.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-01,22:16:18,28.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-01,22:16:56,28.5,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-01,22:17:14,30.5,99.0,24.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-01,22:17:25,30.5,100.0,23.0,24.941647,121.206555
08BEAC0A0800,2022-07-01,22:17:34,32.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0630,2022-07-01,22:18:00,30.8,89.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-07-01,22:18:02,28.7,100.0,14.0,24.0838267,120.752756
08BEAC0A009E,2022-07-01,22:18:14,28.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-01,22:18:27,31.0,100.0,23.0,24.936085,121.223586
08BEAC0A0340,2022-07-01,22:18:37,28.7,100.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-01,22:18:40,27.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-01,22:18:52,33.7,93.0,8.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-01,22:18:57,30.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-01,22:18:59,31.2,82.0,22.0,24.9751,121.269826
08BEAC0A07F6,2022-07-01,22:18:59,26.1,91.0,4.0,24.711625,121.360388
08BEAC09FF94,2022-07-01,22:19:08,31.2,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-07-01,22:19:10,30.7,100.0,21.0,24.960122,121.178153
08BEAC0A018A,2022-07-01,22:19:18,27.3,99.0,8.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-01,22:19:21,29.8,100.0,5.0,22.991495,120.230691
08BEAC0A0218,2022-07-01,22:20:07,27.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-01,22:20:19,30.5,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2022-07-01,22:20:32,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-01,22:20:45,31.6,100.0,23.0,24.956345,121.238495
08BEAC0A04E4,2022-07-01,22:21:00,31.1,98.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-01,22:21:39,28.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-01,22:22:13,28.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-01,22:22:56,32.0,100.0,3.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-01,22:23:03,30.5,100.0,23.0,24.941647,121.206555
08BEAC0A0630,2022-07-01,22:23:16,30.8,89.0,18.0,24.909771,121.084225
08BEAC0A0156,2022-07-01,22:23:18,28.7,100.0,14.0,24.0838267,120.752756
08BEAC0A009E,2022-07-01,22:23:30,28.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-01,22:23:43,30.8,100.0,23.0,24.936085,121.223586
08BEAC0A0340,2022-07-01,22:23:54,28.7,100.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-01,22:23:57,26.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-01,22:24:13,31.1,82.0,22.0,24.9751,121.269826
08BEAC0A0880,2022-07-01,22:24:15,30.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-01,22:24:19,26.1,91.0,4.0,24.711625,121.360388
08BEAC09FF94,2022-07-01,22:24:24,31.1,100.0,18.0,24.944565,121.203051
08BEAC0A0192,2022-07-01,22:24:27,33.7,94.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-01,22:24:28,30.7,100.0,21.0,24.960122,121.178153
08BEAC0A018A,2022-07-01,22:24:35,27.3,100.0,8.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-01,22:24:36,30.0,100.0,5.0,22.991495,120.230691
08BEAC0A0218,2022-07-01,22:25:21,27.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-01,22:25:35,30.5,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-07-01,22:25:46,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-01,22:26:02,31.6,100.0,22.0,24.956345,121.238495
08BEAC0A04E4,2022-07-01,22:26:19,31.0,98.0,17.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-01,22:26:54,28.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-01,22:27:28,28.5,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-01,22:27:41,30.5,98.0,23.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-01,22:28:12,31.8,100.0,3.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-01,22:28:20,30.2,100.0,23.0,24.941647,121.206555
08BEAC0A0630,2022-07-01,22:28:33,30.8,90.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-07-01,22:28:36,28.7,100.0,14.0,24.0838267,120.752756
08BEAC0A009E,2022-07-01,22:28:49,28.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-01,22:28:59,31.0,100.0,23.0,24.936085,121.223586
08BEAC0A0340,2022-07-01,22:29:10,28.6,100.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-01,22:29:14,26.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-01,22:29:29,31.2,82.0,24.0,24.9751,121.269826
08BEAC0A0880,2022-07-01,22:29:34,30.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-01,22:29:35,26.2,91.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-07-01,22:29:47,30.7,100.0,22.0,24.960122,121.178153
08BEAC0A018A,2022-07-01,22:29:51,27.3,100.0,9.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-01,22:29:52,30.0,100.0,4.0,22.991495,120.230691
08BEAC0A0192,2022-07-01,22:29:59,33.8,93.0,9.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-01,22:30:00,31.1,100.0,17.0,24.944565,121.203051
08BEAC0A0218,2022-07-01,22:30:37,27.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-01,22:30:50,30.5,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-07-01,22:31:03,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-01,22:31:19,31.6,100.0,23.0,24.956345,121.238495
08BEAC0A04E4,2022-07-01,22:31:35,30.8,98.0,17.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-01,22:32:09,28.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-01,22:32:46,28.5,100.0,11.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-01,22:32:59,30.5,98.0,22.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-01,22:33:32,31.8,100.0,4.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-01,22:33:40,30.1,100.0,25.0,24.941647,121.206555
08BEAC0A0630,2022-07-01,22:33:48,30.7,90.0,25.0,24.909771,121.084225
08BEAC0A0156,2022-07-01,22:33:50,28.7,100.0,14.0,24.0838267,120.752756
08BEAC0A009E,2022-07-01,22:34:04,28.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-01,22:34:16,30.7,100.0,23.0,24.936085,121.223586
08BEAC0A0340,2022-07-01,22:34:28,28.7,100.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-01,22:34:30,26.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-01,22:34:46,31.2,82.0,27.0,24.9751,121.269826
08BEAC0A07F6,2022-07-01,22:34:49,26.0,91.0,4.0,24.711625,121.360388
08BEAC0A0880,2022-07-01,22:34:52,30.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-01,22:35:06,27.5,100.0,8.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-01,22:35:09,30.1,100.0,5.0,22.991495,120.230691
08BEAC0A0192,2022-07-01,22:35:16,33.8,93.0,9.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-01,22:35:18,31.1,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-07-01,22:35:24,30.7,100.0,25.0,24.960122,121.178153
08BEAC0A0218,2022-07-01,22:35:55,27.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-01,22:36:06,30.5,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-07-01,22:36:20,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-01,22:36:37,31.5,100.0,21.0,24.956345,121.238495
08BEAC0A04E4,2022-07-01,22:36:51,31.0,98.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-01,22:37:25,28.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-01,22:38:02,28.5,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-01,22:38:17,30.5,98.0,26.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-01,22:38:47,31.8,100.0,4.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-01,22:38:55,30.1,100.0,23.0,24.941647,121.206555
08BEAC0A0630,2022-07-01,22:39:04,30.7,90.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-07-01,22:39:06,28.8,100.0,15.0,24.0838267,120.752756
08BEAC0A009E,2022-07-01,22:39:19,28.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-01,22:39:34,30.8,100.0,23.0,24.936085,121.223586
08BEAC0A0340,2022-07-01,22:39:46,28.8,100.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-01,22:39:46,26.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-01,22:40:05,31.3,82.0,24.0,24.9751,121.269826
08BEAC0A07F6,2022-07-01,22:40:05,26.0,91.0,4.0,24.711625,121.360388
08BEAC0A0880,2022-07-01,22:40:12,30.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-01,22:40:22,27.6,100.0,8.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-01,22:40:24,30.1,100.0,4.0,22.991495,120.230691
08BEAC0A0192,2022-07-01,22:40:40,33.8,93.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-01,22:40:43,30.7,100.0,24.0,24.960122,121.178153
08BEAC09FF94,2022-07-01,22:40:55,31.0,100.0,17.0,24.944565,121.203051
08BEAC0A0218,2022-07-01,22:41:13,27.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-01,22:41:23,30.5,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-07-01,22:41:36,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-01,22:41:52,31.5,100.0,21.0,24.956345,121.238495
08BEAC0A04E4,2022-07-01,22:42:06,31.0,98.0,17.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-01,22:42:40,28.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-01,22:43:19,28.6,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-01,22:43:37,30.6,98.0,27.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-01,22:44:04,31.8,100.0,4.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-01,22:44:14,30.1,100.0,25.0,24.941647,121.206555
08BEAC0A0630,2022-07-01,22:44:20,30.7,90.0,33.0,24.909771,121.084225
08BEAC0A0156,2022-07-01,22:44:23,28.8,100.0,14.0,24.0838267,120.752756
08BEAC0A009E,2022-07-01,22:44:35,28.7,100.0,21.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-01,22:44:51,30.8,100.0,24.0,24.936085,121.223586
08BEAC0A0340,2022-07-01,22:45:01,28.8,100.0,9.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-01,22:45:04,26.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-01,22:45:22,31.2,82.0,23.0,24.9751,121.269826
08BEAC0A07F6,2022-07-01,22:45:23,26.0,92.0,5.0,24.711625,121.360388
08BEAC0A0880,2022-07-01,22:45:28,30.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-01,22:45:38,27.6,99.0,8.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-01,22:45:41,30.1,100.0,5.0,22.991495,120.230691
08BEAC0A0344,2022-07-01,22:46:01,30.7,100.0,23.0,24.960122,121.178153
08BEAC0A0192,2022-07-01,22:46:07,33.8,93.0,9.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-01,22:46:12,31.0,100.0,17.0,24.944565,121.203051
08BEAC0A0218,2022-07-01,22:46:28,28.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-01,22:46:39,30.5,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-07-01,22:46:53,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-01,22:47:07,31.5,100.0,19.0,24.956345,121.238495
08BEAC0A04E4,2022-07-01,22:47:21,31.0,98.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-01,22:47:56,28.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-01,22:48:34,28.6,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-01,22:48:53,30.5,97.0,27.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-01,22:49:20,32.0,100.0,4.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-01,22:49:32,30.1,100.0,23.0,24.941647,121.206555
08BEAC0A0630,2022-07-01,22:49:37,30.7,90.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-07-01,22:49:40,29.0,100.0,15.0,24.0838267,120.752756
08BEAC0A009E,2022-07-01,22:49:51,28.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-01,22:50:07,30.8,100.0,23.0,24.936085,121.223586
08BEAC0A0340,2022-07-01,22:50:16,29.0,99.0,6.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-01,22:50:21,27.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-01,22:50:38,31.2,82.0,26.0,24.9751,121.269826
08BEAC0A07F6,2022-07-01,22:50:38,26.0,92.0,4.0,24.711625,121.360388
08BEAC0A0880,2022-07-01,22:50:46,30.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-01,22:50:57,30.1,100.0,5.0,22.991495,120.230691
08BEAC0A0344,2022-07-01,22:51:30,30.7,100.0,22.0,24.960122,121.178153
08BEAC0A0218,2022-07-01,22:51:45,28.2,100.0,37.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-01,22:51:48,31.0,100.0,18.0,24.944565,121.203051
08BEAC0A0174,2022-07-01,22:51:53,30.5,100.0,18.0,24.958131,121.305374
08BEAC0A0192,2022-07-01,22:51:55,33.7,93.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-01,22:52:10,28.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-01,22:52:23,31.5,100.0,20.0,24.956345,121.238495
08BEAC0A04E4,2022-07-01,22:52:37,30.7,99.0,15.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-01,22:53:11,29.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-01,22:53:52,28.6,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-01,22:54:09,30.6,97.0,25.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-01,22:54:41,31.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0630,2022-07-01,22:54:52,30.8,90.0,20.0,24.909771,121.084225
08BEAC09FFF2,2022-07-01,22:54:54,30.2,100.0,23.0,24.941647,121.206555
08BEAC0A0156,2022-07-01,22:54:55,29.0,100.0,15.0,24.0838267,120.752756
08BEAC0A009E,2022-07-01,22:55:07,28.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-01,22:55:22,31.0,100.0,26.0,24.936085,121.223586
