device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-06-25,19:08:16,33.0,97.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-25,19:08:16,27.5,100.0,2.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-25,19:08:57,29.8,87.0,5.0,22.9191552,120.2173726
08BEAC09FFF2,2022-06-25,19:09:08,28.7,100.0,17.0,24.941647,121.206555
08BEAC0A01AA,2022-06-25,19:09:48,29.8,88.0,13.0,24.9751,121.269826
08BEAC0A0040,2022-06-25,19:09:57,31.0,100.0,4.0,22.991495,120.230691
08BEAC0A0630,2022-06-25,19:10:01,30.1,84.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-06-25,19:10:21,28.2,100.0,6.0,24.936085,121.223586
08BEAC0A009E,2022-06-25,19:10:27,26.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-25,19:11:17,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-25,19:11:41,29.2,100.0,9.0,24.956345,121.238495
08BEAC0A0800,2022-06-25,19:11:49,32.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-25,19:11:52,27.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-25,19:12:03,27.3,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-25,19:12:05,29.6,93.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-25,19:12:22,26.3,91.0,1.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,19:12:23,23.2,98.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-06-25,19:12:49,26.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-25,19:12:57,27.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-25,19:13:08,28.8,100.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-25,19:13:09,28.2,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-06-25,19:13:32,27.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-25,19:13:46,33.0,97.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-25,19:14:14,29.7,87.0,3.0,22.9191552,120.2173726
08BEAC09FFF2,2022-06-25,19:14:46,28.7,100.0,5.0,24.941647,121.206555
08BEAC0A01AA,2022-06-25,19:15:05,29.8,88.0,14.0,24.9751,121.269826
08BEAC0A0040,2022-06-25,19:15:12,31.0,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-06-25,19:15:18,30.1,84.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-06-25,19:15:36,28.2,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-06-25,19:15:42,26.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-25,19:16:34,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-25,19:16:59,29.3,100.0,9.0,24.956345,121.238495
08BEAC0A0800,2022-06-25,19:17:08,32.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-25,19:17:09,27.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-25,19:17:19,27.5,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-25,19:17:20,29.6,93.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-25,19:17:38,26.2,92.0,1.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,19:17:39,23.3,98.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-06-25,19:18:05,26.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-25,19:18:13,26.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-25,19:18:25,28.3,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-06-25,19:18:27,28.8,100.0,15.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-25,19:18:50,27.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-25,19:19:11,33.0,96.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-25,19:19:29,29.5,87.0,4.0,22.9191552,120.2173726
08BEAC09FFF2,2022-06-25,19:20:01,28.5,100.0,5.0,24.941647,121.206555
08BEAC0A01AA,2022-06-25,19:20:22,29.7,88.0,16.0,24.9751,121.269826
08BEAC0A0040,2022-06-25,19:20:29,30.8,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-06-25,19:20:33,30.1,84.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-06-25,19:20:52,28.2,100.0,7.0,24.936085,121.223586
08BEAC0A009E,2022-06-25,19:20:59,26.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-25,19:21:50,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-25,19:22:15,29.3,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-06-25,19:22:24,27.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-25,19:22:28,32.7,100.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-25,19:22:36,29.6,93.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-25,19:22:36,27.3,100.0,2.0,24.0838267,120.752756
08BEAC0A018A,2022-06-25,19:22:56,26.1,92.0,2.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,19:22:57,23.3,98.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-06-25,19:23:20,26.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-25,19:23:28,26.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-25,19:23:42,28.5,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-06-25,19:23:43,28.7,100.0,14.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-25,19:24:04,27.5,100.0,2.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-25,19:24:38,33.0,96.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-25,19:24:46,29.5,87.0,4.0,22.9191552,120.2173726
08BEAC09FFF2,2022-06-25,19:25:34,28.3,100.0,5.0,24.941647,121.206555
08BEAC0A01AA,2022-06-25,19:25:39,29.6,89.0,15.0,24.9751,121.269826
08BEAC0A0040,2022-06-25,19:25:48,31.0,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-06-25,19:25:48,30.1,84.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-06-25,19:26:08,28.2,100.0,7.0,24.936085,121.223586
08BEAC0A009E,2022-06-25,19:26:14,26.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-25,19:27:06,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-25,19:27:31,29.3,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-06-25,19:27:41,26.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-25,19:27:44,32.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-25,19:27:51,27.3,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-25,19:27:52,29.6,93.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-25,19:28:12,25.8,94.0,2.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,19:28:12,23.3,98.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-06-25,19:28:39,26.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-25,19:28:44,26.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-25,19:28:57,28.5,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-06-25,19:28:59,28.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-25,19:29:21,27.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-25,19:30:02,29.6,88.0,2.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-25,19:30:06,33.0,96.0,3.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-25,19:30:51,28.1,100.0,5.0,24.941647,121.206555
08BEAC0A01AA,2022-06-25,19:30:55,29.6,89.0,15.0,24.9751,121.269826
08BEAC0A0040,2022-06-25,19:31:04,31.0,100.0,4.0,22.991495,120.230691
08BEAC0A0630,2022-06-25,19:31:04,29.8,84.0,3.0,24.909771,121.084225
08BEAC0A04EC,2022-06-25,19:31:24,28.5,100.0,16.0,24.936085,121.223586
08BEAC0A009E,2022-06-25,19:31:30,26.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-25,19:32:21,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-25,19:32:48,29.5,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-06-25,19:32:57,26.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-25,19:33:04,32.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-25,19:33:07,27.3,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-25,19:33:10,29.5,94.0,3.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-25,19:33:27,23.3,98.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-25,19:33:28,25.7,95.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-25,19:33:55,25.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-25,19:34:02,26.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-25,19:34:13,28.3,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-06-25,19:34:16,28.8,100.0,13.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-25,19:34:37,27.5,100.0,2.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-25,19:35:18,29.7,87.0,3.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-25,19:35:24,33.0,97.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-25,19:36:11,29.5,89.0,16.0,24.9751,121.269826
08BEAC0A0040,2022-06-25,19:36:20,31.0,100.0,5.0,22.991495,120.230691
08BEAC0A0630,2022-06-25,19:36:20,29.8,84.0,3.0,24.909771,121.084225
08BEAC09FFF2,2022-06-25,19:36:28,28.0,100.0,5.0,24.941647,121.206555
08BEAC0A04EC,2022-06-25,19:36:40,28.5,100.0,7.0,24.936085,121.223586
08BEAC0A009E,2022-06-25,19:36:46,26.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-25,19:37:38,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-25,19:38:05,29.6,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-06-25,19:38:13,26.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-25,19:38:23,27.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0800,2022-06-25,19:38:25,32.6,100.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-25,19:38:28,29.3,94.0,3.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-25,19:38:41,23.3,97.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-25,19:38:46,25.7,95.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-25,19:39:09,25.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-25,19:39:19,26.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-25,19:39:28,28.2,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-06-25,19:39:31,29.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-25,19:39:52,27.6,100.0,2.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-25,19:40:34,29.6,89.0,5.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-25,19:41:10,33.0,96.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-25,19:41:27,29.5,89.0,14.0,24.9751,121.269826
08BEAC0A0040,2022-06-25,19:41:36,31.0,100.0,6.0,22.991495,120.230691
08BEAC0A0630,2022-06-25,19:41:36,29.8,85.0,3.0,24.909771,121.084225
08BEAC09FFF2,2022-06-25,19:41:46,28.0,100.0,6.0,24.941647,121.206555
08BEAC0A04EC,2022-06-25,19:41:56,28.2,100.0,7.0,24.936085,121.223586
08BEAC0A009E,2022-06-25,19:42:02,26.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-25,19:42:57,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-25,19:43:22,29.6,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-06-25,19:43:29,26.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-25,19:43:39,27.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0800,2022-06-25,19:43:43,32.6,100.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-25,19:43:47,29.3,94.0,3.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-25,19:43:57,23.3,97.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-25,19:44:05,25.6,94.0,1.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-25,19:44:24,25.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-25,19:44:35,26.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-25,19:44:43,28.2,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-06-25,19:44:47,29.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-25,19:45:07,27.5,100.0,2.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-25,19:45:52,29.6,89.0,5.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-25,19:46:37,33.0,96.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-25,19:46:42,29.3,89.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-06-25,19:46:52,29.8,85.0,3.0,24.909771,121.084225
08BEAC0A0040,2022-06-25,19:46:53,31.1,100.0,5.0,22.991495,120.230691
08BEAC0A04EC,2022-06-25,19:47:15,28.1,100.0,8.0,24.936085,121.223586
08BEAC09FFF2,2022-06-25,19:47:17,28.1,100.0,32.0,24.941647,121.206555
08BEAC0A009E,2022-06-25,19:47:18,26.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-25,19:48:15,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-25,19:48:41,29.7,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2022-06-25,19:48:45,26.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-25,19:48:56,27.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0800,2022-06-25,19:48:59,32.6,100.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-25,19:49:02,29.3,94.0,3.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-25,19:49:14,23.3,97.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-25,19:49:21,25.7,93.0,1.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-25,19:49:42,25.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-25,19:49:51,26.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-25,19:49:59,28.3,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-06-25,19:50:02,29.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-25,19:50:21,27.5,100.0,2.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-25,19:51:06,29.6,89.0,5.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-25,19:51:57,29.3,89.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-06-25,19:52:08,29.8,84.0,3.0,24.909771,121.084225
08BEAC0A0040,2022-06-25,19:52:10,31.0,100.0,4.0,22.991495,120.230691
08BEAC0A0192,2022-06-25,19:52:23,33.0,96.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-25,19:52:30,28.1,100.0,7.0,24.936085,121.223586
08BEAC0A009E,2022-06-25,19:52:32,26.2,100.0,2.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-25,19:52:51,28.2,100.0,5.0,24.941647,121.206555
08BEAC0A07A2,2022-06-25,19:53:31,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-25,19:53:56,29.7,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2022-06-25,19:54:01,26.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-25,19:54:13,27.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0800,2022-06-25,19:54:15,32.6,100.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-25,19:54:22,29.3,94.0,2.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-25,19:54:31,23.2,98.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-25,19:54:38,25.5,93.0,1.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-25,19:54:58,25.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-25,19:55:07,26.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-25,19:55:14,28.3,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-06-25,19:55:18,29.0,100.0,15.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-25,19:55:37,27.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-25,19:56:22,29.6,88.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-25,19:57:14,29.3,89.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-06-25,19:57:25,29.8,85.0,3.0,24.909771,121.084225
08BEAC0A0040,2022-06-25,19:57:26,31.0,100.0,3.0,22.991495,120.230691
08BEAC0A0192,2022-06-25,19:57:43,32.8,96.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-25,19:57:45,28.1,100.0,6.0,24.936085,121.223586
08BEAC0A009E,2022-06-25,19:57:51,26.2,100.0,6.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-25,19:58:08,28.2,100.0,13.0,24.941647,121.206555
08BEAC0A07A2,2022-06-25,19:58:49,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-25,19:59:14,29.7,100.0,13.0,24.956345,121.238495
08BEAC0A089E,2022-06-25,19:59:16,26.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-25,19:59:29,27.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0800,2022-06-25,19:59:31,32.6,100.0,1.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-25,19:59:37,29.3,93.0,2.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-25,19:59:49,23.3,97.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-25,19:59:55,25.2,94.0,1.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-25,20:00:17,25.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-25,20:00:23,26.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-25,20:00:30,28.3,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-06-25,20:00:34,28.8,100.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-25,20:00:53,27.5,100.0,2.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-25,20:01:38,29.7,89.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-25,20:02:29,29.3,89.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-06-25,20:02:42,29.8,85.0,5.0,24.909771,121.084225
08BEAC0A0040,2022-06-25,20:02:45,31.0,100.0,2.0,22.991495,120.230691
08BEAC0A04EC,2022-06-25,20:03:00,28.2,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-06-25,20:03:07,26.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-25,20:03:07,33.0,96.0,3.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-25,20:03:32,28.2,100.0,23.0,24.941647,121.206555
08BEAC0A07A2,2022-06-25,20:04:06,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-25,20:04:31,29.7,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2022-06-25,20:04:32,26.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-25,20:04:45,27.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0800,2022-06-25,20:04:52,32.6,100.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-25,20:04:53,29.5,93.0,2.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-25,20:05:05,23.6,96.0,1.0,24.711625,121.360388
08BEAC0A018A,2022-06-25,20:05:10,25.1,95.0,1.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-25,20:05:34,25.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-25,20:05:39,26.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-25,20:05:46,28.2,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-06-25,20:05:51,28.7,100.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-25,20:06:10,27.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-25,20:06:56,29.6,89.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-25,20:07:45,29.5,89.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-06-25,20:07:56,29.8,85.0,3.0,24.909771,121.084225
08BEAC0A0040,2022-06-25,20:08:02,31.1,100.0,3.0,22.991495,120.230691
08BEAC0A04EC,2022-06-25,20:08:15,28.2,100.0,4.0,24.936085,121.223586
08BEAC0A009E,2022-06-25,20:08:23,26.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-25,20:08:49,32.8,96.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-25,20:09:22,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-25,20:09:46,26.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,20:09:48,29.6,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-06-25,20:10:00,27.3,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-25,20:10:11,29.5,92.0,2.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-25,20:10:14,32.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-25,20:10:21,23.6,96.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-25,20:10:28,25.3,95.0,1.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-25,20:10:49,25.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-25,20:10:54,26.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-25,20:11:02,28.2,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-06-25,20:11:07,28.7,100.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-25,20:11:34,27.2,100.0,2.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-25,20:12:14,29.6,90.0,5.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-25,20:13:01,29.5,89.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-06-25,20:13:11,29.8,85.0,3.0,24.909771,121.084225
08BEAC0A0040,2022-06-25,20:13:19,31.0,100.0,2.0,22.991495,120.230691
08BEAC0A04EC,2022-06-25,20:13:32,28.2,100.0,3.0,24.936085,121.223586
08BEAC0A009E,2022-06-25,20:13:38,26.1,100.0,1.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-25,20:14:15,32.8,97.0,3.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-25,20:14:36,28.5,100.0,28.0,24.941647,121.206555
08BEAC0A07A2,2022-06-25,20:14:40,30.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-25,20:15:02,26.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,20:15:04,29.5,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-06-25,20:15:17,27.2,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-25,20:15:29,29.3,92.0,2.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-25,20:15:35,32.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-25,20:15:39,23.7,96.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-06-25,20:15:44,25.6,94.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-25,20:16:06,25.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-25,20:16:12,27.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-25,20:16:20,28.2,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-06-25,20:16:23,28.7,100.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-25,20:16:52,27.3,100.0,2.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-25,20:17:28,29.6,91.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-25,20:18:16,29.3,89.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-06-25,20:18:26,29.8,84.0,4.0,24.909771,121.084225
08BEAC0A0040,2022-06-25,20:18:38,31.0,100.0,2.0,22.991495,120.230691
08BEAC0A04EC,2022-06-25,20:18:48,28.2,100.0,2.0,24.936085,121.223586
08BEAC0A009E,2022-06-25,20:18:55,26.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-25,20:19:40,32.8,96.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-25,20:19:56,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC09FFF2,2022-06-25,20:19:57,28.5,100.0,25.0,24.941647,121.206555
08BEAC0A089E,2022-06-25,20:20:18,26.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,20:20:20,29.3,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-06-25,20:20:34,27.1,100.0,1.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-25,20:20:47,29.3,91.0,1.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-25,20:20:54,23.6,96.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-06-25,20:20:58,32.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-25,20:21:00,25.7,95.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-25,20:21:25,25.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-25,20:21:28,27.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-25,20:21:36,28.2,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-06-25,20:21:41,28.7,100.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-25,20:22:07,27.2,100.0,2.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-25,20:22:44,29.6,91.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-25,20:23:32,29.2,89.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-06-25,20:23:42,29.6,84.0,3.0,24.909771,121.084225
08BEAC0A0040,2022-06-25,20:23:55,31.0,100.0,2.0,22.991495,120.230691
08BEAC0A04EC,2022-06-25,20:24:03,28.2,100.0,3.0,24.936085,121.223586
08BEAC0A009E,2022-06-25,20:24:11,26.0,100.0,3.0,24.0351578,120.7244602
