device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-10-23,13:13:32,24.7,81.0,21.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,13:13:56,26.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-23,13:14:36,26.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,13:14:50,16.8,100.0,0.0,24.255415,121.258992
08BEAC0A0218,2022-10-23,13:15:04,26.5,100.0,61.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-23,13:15:11,24.3,100.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-23,13:15:32,29.2,88.0,15.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-23,13:16:04,24.3,100.0,22.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,13:16:14,24.0,92.0,26.0,24.909771,121.084225
08BEAC0A0174,2022-10-23,13:17:06,25.7,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-10-23,13:17:28,25.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-23,13:17:42,24.6,99.0,24.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,13:18:08,26.3,77.0,20.0,24.9751,121.269826
08BEAC0A00E6,2022-10-23,13:18:12,31.0,67.0,13.0,23.0651959,120.197663
08BEAC09FF94,2022-10-23,13:18:31,24.3,100.0,17.0,24.944565,121.203051
08BEAC0A07A2,2022-10-23,13:18:34,24.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-23,13:18:48,24.7,81.0,22.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,13:19:11,26.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,13:19:12,28.5,96.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-23,13:19:56,26.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,13:20:06,16.8,100.0,0.0,24.255415,121.258992
08BEAC0A0218,2022-10-23,13:20:20,26.6,100.0,62.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-23,13:20:29,24.3,100.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-23,13:20:54,29.2,88.0,15.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-23,13:21:22,24.3,100.0,22.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,13:21:31,24.0,92.0,26.0,24.909771,121.084225
08BEAC0A0174,2022-10-23,13:22:25,25.7,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-10-23,13:22:46,25.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-23,13:22:57,24.6,99.0,23.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,13:23:23,26.5,78.0,21.0,24.9751,121.269826
08BEAC0A00E6,2022-10-23,13:23:33,30.8,67.0,11.0,23.0651959,120.197663
08BEAC09FF94,2022-10-23,13:23:49,24.3,100.0,17.0,24.944565,121.203051
08BEAC0A07A2,2022-10-23,13:23:50,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-23,13:24:05,24.6,81.0,21.0,24.917683,121.250335
08BEAC0A0340,2022-10-23,13:24:28,28.5,96.0,30.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-23,13:24:28,26.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-23,13:25:14,26.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0218,2022-10-23,13:25:37,26.5,100.0,51.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-23,13:25:44,24.3,100.0,27.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-23,13:26:26,29.2,88.0,14.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-23,13:26:39,24.3,100.0,21.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,13:26:47,23.8,91.0,24.0,24.909771,121.084225
08BEAC0A0174,2022-10-23,13:27:43,25.6,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-10-23,13:28:02,25.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-23,13:28:13,24.6,99.0,22.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,13:28:39,26.5,77.0,20.0,24.9751,121.269826
08BEAC0A00E6,2022-10-23,13:28:49,30.8,67.0,9.0,23.0651959,120.197663
08BEAC09FF94,2022-10-23,13:29:05,24.3,100.0,17.0,24.944565,121.203051
08BEAC0A07A2,2022-10-23,13:29:06,24.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-23,13:29:20,24.6,81.0,21.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,13:29:45,26.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,13:29:46,28.5,96.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-23,13:30:30,26.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,13:30:37,16.2,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-23,13:31:01,24.3,100.0,26.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-23,13:31:51,29.2,88.0,15.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-23,13:31:57,24.3,100.0,21.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,13:32:02,24.1,91.0,25.0,24.909771,121.084225
08BEAC0A0174,2022-10-23,13:33:00,25.6,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-10-23,13:33:19,25.6,100.0,57.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-23,13:33:29,24.6,98.0,22.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,13:33:55,26.3,77.0,21.0,24.9751,121.269826
08BEAC0A00E6,2022-10-23,13:34:07,30.8,67.0,10.0,23.0651959,120.197663
08BEAC09FF94,2022-10-23,13:34:22,24.5,100.0,16.0,24.944565,121.203051
08BEAC0A07A2,2022-10-23,13:34:23,24.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-23,13:34:35,24.5,81.0,21.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,13:35:01,26.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,13:35:02,28.3,96.0,31.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-23,13:35:10,30.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-23,13:35:46,26.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,13:35:53,16.2,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-23,13:36:17,24.3,100.0,26.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-23,13:37:12,24.3,100.0,20.0,24.936085,121.223586
08BEAC0A0192,2022-10-23,13:37:15,29.1,88.0,15.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-23,13:37:21,24.0,91.0,23.0,24.909771,121.084225
08BEAC0A0174,2022-10-23,13:38:24,25.7,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-10-23,13:38:36,25.3,100.0,57.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-23,13:38:45,24.6,98.0,20.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,13:39:10,26.5,77.0,20.0,24.9751,121.269826
08BEAC0A00E6,2022-10-23,13:39:28,30.8,67.0,10.0,23.0651959,120.197663
08BEAC09FF94,2022-10-23,13:39:37,24.3,100.0,16.0,24.944565,121.203051
08BEAC0A07A2,2022-10-23,13:39:40,24.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-23,13:40:16,26.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,13:40:20,28.3,97.0,31.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-23,13:40:51,30.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-23,13:41:01,26.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,13:41:11,16.2,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-23,13:41:35,24.3,100.0,25.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-23,13:42:27,24.3,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2022-10-23,13:42:35,26.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-23,13:42:38,24.0,91.0,23.0,24.909771,121.084225
08BEAC0A0192,2022-10-23,13:42:42,29.1,88.0,16.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-23,13:43:41,25.7,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-10-23,13:43:51,25.5,100.0,58.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-23,13:44:02,24.6,98.0,20.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,13:44:29,26.5,77.0,19.0,24.9751,121.269826
08BEAC0A00E6,2022-10-23,13:44:43,30.8,66.0,9.0,23.0651959,120.197663
08BEAC09FF94,2022-10-23,13:44:53,24.3,100.0,16.0,24.944565,121.203051
08BEAC0A07A2,2022-10-23,13:44:56,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-23,13:45:03,24.5,81.0,21.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,13:45:33,26.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,13:45:36,28.2,97.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-23,13:46:19,26.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,13:46:30,16.2,100.0,0.0,24.255415,121.258992
08BEAC0A0800,2022-10-23,13:46:44,30.3,100.0,20.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-23,13:46:52,24.3,100.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-23,13:47:43,24.2,100.0,19.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,13:47:54,24.0,91.0,23.0,24.909771,121.084225
08BEAC0A0218,2022-10-23,13:47:56,26.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-23,13:48:00,29.1,88.0,14.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-23,13:49:04,25.8,100.0,16.0,24.958131,121.305374
08BEAC0A048E,2022-10-23,13:49:10,25.7,100.0,54.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-23,13:49:17,24.6,97.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,13:49:47,26.5,76.0,19.0,24.9751,121.269826
08BEAC0A00E6,2022-10-23,13:49:58,30.8,66.0,9.0,23.0651959,120.197663
08BEAC09FF94,2022-10-23,13:50:09,24.3,100.0,16.0,24.944565,121.203051
08BEAC0A07A2,2022-10-23,13:50:12,24.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-23,13:50:22,24.6,81.0,23.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,13:50:51,26.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,13:50:53,28.0,97.0,32.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-23,13:51:38,26.3,100.0,23.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,13:52:07,24.2,99.0,26.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-23,13:52:38,16.2,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-23,13:52:59,24.3,100.0,19.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,13:53:10,24.1,90.0,28.0,24.909771,121.084225
08BEAC0A0218,2022-10-23,13:53:12,26.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-23,13:53:22,29.1,88.0,15.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-23,13:54:23,25.8,100.0,16.0,24.958131,121.305374
08BEAC0A048E,2022-10-23,13:54:26,25.8,100.0,78.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-23,13:54:32,24.6,96.0,18.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,13:55:03,26.5,76.0,19.0,24.9751,121.269826
08BEAC0A00E6,2022-10-23,13:55:18,30.8,66.0,9.0,23.0651959,120.197663
08BEAC09FF94,2022-10-23,13:55:26,24.2,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2022-10-23,13:55:28,24.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-23,13:55:41,24.6,81.0,21.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,13:56:06,26.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,13:56:09,27.7,98.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-23,13:56:53,26.2,100.0,21.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,13:57:22,24.3,99.0,24.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-23,13:57:55,16.2,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-23,13:58:15,24.2,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,13:58:25,24.2,89.0,32.0,24.909771,121.084225
08BEAC0A0218,2022-10-23,13:58:31,26.3,100.0,57.0,23.6869687,120.5865383
08BEAC0A0800,2022-10-23,13:58:39,30.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-23,13:58:50,29.1,87.0,15.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-23,13:59:42,25.8,100.0,16.0,24.958131,121.305374
08BEAC0A048E,2022-10-23,13:59:44,26.1,100.0,81.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-23,14:00:19,26.5,75.0,18.0,24.9751,121.269826
08BEAC0A00E6,2022-10-23,14:00:38,30.8,66.0,8.0,23.0651959,120.197663
08BEAC09FF94,2022-10-23,14:00:42,24.1,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2022-10-23,14:00:45,24.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-23,14:01:22,26.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,14:01:26,27.7,98.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-23,14:02:08,26.3,100.0,20.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,14:02:36,24.3,99.0,23.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-23,14:03:12,16.6,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-23,14:03:31,24.2,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,14:03:41,24.2,89.0,23.0,24.909771,121.084225
08BEAC0A0218,2022-10-23,14:03:48,26.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-23,14:04:17,29.1,88.0,15.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-23,14:04:59,25.8,100.0,16.0,24.958131,121.305374
08BEAC0A048E,2022-10-23,14:05:02,26.3,100.0,86.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-23,14:05:34,26.5,74.0,17.0,24.9751,121.269826
08BEAC0A00E6,2022-10-23,14:05:54,30.8,66.0,9.0,23.0651959,120.197663
08BEAC09FF94,2022-10-23,14:05:57,24.1,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2022-10-23,14:06:03,24.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-23,14:06:38,26.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,14:06:45,27.6,98.0,31.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-23,14:06:51,24.6,80.0,22.0,24.917683,121.250335
08BEAC0A0156,2022-10-23,14:07:24,26.2,100.0,20.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,14:07:54,24.1,99.0,23.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-23,14:08:29,17.0,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-23,14:08:46,24.2,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,14:08:57,24.2,88.0,25.0,24.909771,121.084225
08BEAC0A0218,2022-10-23,14:09:04,26.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-23,14:09:50,29.1,87.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-23,14:10:19,26.2,100.0,98.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-23,14:10:26,25.7,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-10-23,14:10:50,26.5,74.0,18.0,24.9751,121.269826
08BEAC09FF94,2022-10-23,14:11:13,24.1,100.0,15.0,24.944565,121.203051
08BEAC0A00E6,2022-10-23,14:11:16,30.8,66.0,9.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-23,14:11:18,24.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-23,14:11:56,26.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,14:11:59,27.6,98.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-23,14:12:12,24.5,80.0,23.0,24.917683,121.250335
08BEAC0A0156,2022-10-23,14:12:42,26.3,100.0,20.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,14:13:09,24.3,98.0,22.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-23,14:13:45,30.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0050,2022-10-23,14:13:46,17.0,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-23,14:14:02,24.2,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,14:14:15,24.0,88.0,21.0,24.909771,121.084225
08BEAC0A0218,2022-10-23,14:14:22,26.6,100.0,63.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-23,14:15:19,29.1,87.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-23,14:15:36,26.1,100.0,98.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-23,14:15:45,25.7,100.0,15.0,24.958131,121.305374
08BEAC0A01AA,2022-10-23,14:16:06,26.3,74.0,17.0,24.9751,121.269826
08BEAC09FF94,2022-10-23,14:16:29,24.2,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2022-10-23,14:16:33,24.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-23,14:16:37,30.8,66.0,8.0,23.0651959,120.197663
08BEAC0A089E,2022-10-23,14:17:12,26.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,14:17:14,27.6,99.0,28.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-23,14:17:30,24.6,79.0,23.0,24.917683,121.250335
08BEAC0A0156,2022-10-23,14:18:00,26.1,100.0,18.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,14:18:25,24.1,98.0,22.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-23,14:19:02,17.0,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-23,14:19:17,24.2,100.0,17.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,14:19:30,23.8,88.0,18.0,24.909771,121.084225
08BEAC0A0218,2022-10-23,14:19:39,26.7,100.0,72.0,23.6869687,120.5865383
08BEAC0A0800,2022-10-23,14:19:57,30.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-23,14:20:55,26.3,100.0,89.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-23,14:21:02,25.7,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-10-23,14:21:24,26.5,75.0,17.0,24.9751,121.269826
08BEAC09FF94,2022-10-23,14:21:44,24.3,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2022-10-23,14:21:48,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-23,14:21:54,30.8,66.0,8.0,23.0651959,120.197663
08BEAC0A089E,2022-10-23,14:22:32,26.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-23,14:22:44,24.6,79.0,22.0,24.917683,121.250335
08BEAC0A0156,2022-10-23,14:23:15,26.2,100.0,17.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,14:23:43,24.2,98.0,24.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-23,14:24:17,17.0,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-23,14:24:33,24.2,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-10-23,14:24:55,26.6,100.0,62.0,23.6869687,120.5865383
08BEAC0A0800,2022-10-23,14:25:27,30.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-23,14:25:59,29.0,87.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-23,14:26:11,26.6,100.0,104.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-23,14:26:17,25.6,100.0,15.0,24.958131,121.305374
08BEAC0A01AA,2022-10-23,14:26:39,26.3,74.0,17.0,24.9751,121.269826
08BEAC09FF94,2022-10-23,14:26:59,24.2,100.0,14.0,24.944565,121.203051
08BEAC0A07A2,2022-10-23,14:27:04,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-23,14:27:10,30.8,66.0,8.0,23.0651959,120.197663
08BEAC0A0340,2022-10-23,14:27:42,27.5,99.0,26.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-23,14:27:47,26.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-23,14:28:01,24.5,79.0,22.0,24.917683,121.250335
08BEAC0A0156,2022-10-23,14:28:32,26.2,100.0,17.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,14:29:01,24.2,98.0,22.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-23,14:29:34,16.8,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-23,14:29:49,24.1,100.0,17.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,14:29:58,24.0,87.0,18.0,24.909771,121.084225
08BEAC0A0218,2022-10-23,14:30:12,26.7,100.0,54.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-23,14:31:29,26.7,100.0,140.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-23,14:31:34,25.6,100.0,14.0,24.958131,121.305374
08BEAC0A0192,2022-10-23,14:31:47,29.1,87.0,13.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-23,14:31:58,26.3,74.0,17.0,24.9751,121.269826
08BEAC09FF94,2022-10-23,14:32:14,24.1,100.0,14.0,24.944565,121.203051
08BEAC0A07A2,2022-10-23,14:32:19,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-23,14:32:31,30.8,66.0,8.0,23.0651959,120.197663
08BEAC0A0340,2022-10-23,14:33:00,27.3,100.0,25.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-23,14:33:03,25.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-23,14:33:15,24.6,78.0,21.0,24.917683,121.250335
08BEAC0A0156,2022-10-23,14:33:49,26.1,100.0,17.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,14:34:16,24.2,98.0,23.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-23,14:34:51,16.8,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-23,14:35:07,24.2,100.0,17.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,14:35:14,24.2,86.0,19.0,24.909771,121.084225
08BEAC0A0218,2022-10-23,14:35:30,26.6,100.0,56.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-23,14:36:46,26.7,100.0,82.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-23,14:36:51,25.5,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-10-23,14:37:15,26.3,74.0,17.0,24.9751,121.269826
08BEAC0A0192,2022-10-23,14:37:28,29.1,87.0,13.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-23,14:37:30,24.1,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2022-10-23,14:37:35,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-23,14:37:53,30.8,66.0,8.0,23.0651959,120.197663
08BEAC0A0340,2022-10-23,14:38:21,27.3,99.0,25.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-23,14:38:21,26.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-23,14:38:31,24.6,78.0,23.0,24.917683,121.250335
08BEAC0A0156,2022-10-23,14:39:06,26.1,100.0,17.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,14:39:35,24.1,98.0,20.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-23,14:40:09,16.8,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-23,14:40:21,24.1,100.0,17.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,14:40:34,24.5,86.0,16.0,24.909771,121.084225
08BEAC0A0218,2022-10-23,14:40:46,26.6,100.0,60.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-23,14:42:02,26.7,100.0,87.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-23,14:42:08,25.5,100.0,15.0,24.958131,121.305374
08BEAC0A01AA,2022-10-23,14:42:32,26.3,74.0,17.0,24.9751,121.269826
08BEAC09FF94,2022-10-23,14:42:46,23.8,100.0,13.0,24.944565,121.203051
08BEAC0A0192,2022-10-23,14:42:51,29.1,87.0,13.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-23,14:42:53,24.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-23,14:43:09,30.8,66.0,8.0,23.0651959,120.197663
08BEAC0A089E,2022-10-23,14:43:36,26.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,14:43:40,27.3,100.0,25.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-23,14:43:48,24.5,78.0,23.0,24.917683,121.250335
08BEAC0A0156,2022-10-23,14:44:23,26.1,100.0,17.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,14:44:52,24.1,97.0,22.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-23,14:45:27,16.8,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-23,14:45:39,24.0,100.0,17.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,14:45:50,24.6,86.0,18.0,24.909771,121.084225
08BEAC0A0218,2022-10-23,14:46:04,26.6,100.0,54.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-23,14:47:22,26.8,100.0,134.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-23,14:47:35,25.5,100.0,15.0,24.958131,121.305374
08BEAC0A01AA,2022-10-23,14:47:51,26.3,74.0,17.0,24.9751,121.269826
08BEAC09FF94,2022-10-23,14:48:03,23.7,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2022-10-23,14:48:10,24.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-23,14:48:15,29.1,87.0,13.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-23,14:48:24,30.8,66.0,9.0,23.0651959,120.197663
08BEAC0A089E,2022-10-23,14:48:52,26.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,14:48:54,27.3,100.0,24.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-23,14:49:05,24.5,78.0,24.0,24.917683,121.250335
08BEAC0A0156,2022-10-23,14:49:42,26.2,100.0,17.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,14:50:10,24.2,97.0,22.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-23,14:50:44,16.7,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-23,14:50:55,24.0,100.0,17.0,24.936085,121.223586
