device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-02-18,20:17:14,22.1,100.0,2.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-18,20:17:21,17.7,100.0,18.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-18,20:17:25,20.2,100.0,2.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-18,20:17:30,19.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-18,20:17:37,20.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-18,20:17:57,16.7,100.0,32.0,23.8046917,120.3655398
08BEAC09FF98,2022-02-18,20:17:58,16.5,100.0,16.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-18,20:18:26,19.2,100.0,46.0,22.991495,120.230691
08BEAC0A018A,2022-02-18,20:19:04,18.5,95.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-18,20:19:24,18.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-18,20:19:25,19.6,100.0,0.0,24.850122,121.288916
08BEAC0A048E,2022-02-18,20:19:49,18.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-18,20:19:50,22.3,100.0,29.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-18,20:19:58,22.1,70.0,5.0,24.988124,121.332065
08BEAC0A009E,2022-02-18,20:20:34,19.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-18,20:20:47,16.7,100.0,18.0,23.7002992,120.310485
08BEAC0A0074,2022-02-18,20:21:01,18.8,96.0,10.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-18,20:21:12,20.8,93.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-02-18,20:21:25,19.6,100.0,50.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-18,20:21:29,18.8,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-18,20:21:30,18.3,100.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-02-18,20:21:35,19.5,100.0,11.0,24.958131,121.305374
08BEAC0A04EE,2022-02-18,20:21:35,19.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-18,20:21:36,20.7,89.0,2.0,24.948394,121.009213
08BEAC0A0218,2022-02-18,20:22:30,18.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-18,20:22:45,17.2,96.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-02-18,20:22:46,18.8,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-02-18,20:22:56,22.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-18,20:23:03,18.0,100.0,18.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-18,20:23:07,20.2,100.0,1.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-18,20:23:10,19.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-18,20:23:19,20.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-18,20:23:39,16.6,100.0,24.0,23.8046917,120.3655398
08BEAC09FF98,2022-02-18,20:23:43,16.6,100.0,17.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-18,20:24:08,19.2,100.0,47.0,22.991495,120.230691
08BEAC0A018A,2022-02-18,20:24:45,18.5,95.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-18,20:25:05,18.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-18,20:25:07,19.8,100.0,0.0,24.850122,121.288916
08BEAC0A048E,2022-02-18,20:25:31,18.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-18,20:25:32,22.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-18,20:25:39,22.1,70.0,5.0,24.988124,121.332065
08BEAC0A009E,2022-02-18,20:26:17,19.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-18,20:26:31,16.8,100.0,21.0,23.7002992,120.310485
08BEAC0A0074,2022-02-18,20:26:44,19.0,96.0,11.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-18,20:26:54,20.8,93.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-02-18,20:27:06,19.5,100.0,48.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-18,20:27:10,18.7,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-18,20:27:11,18.2,100.0,3.0,24.909771,121.084225
08BEAC0A04EE,2022-02-18,20:27:15,19.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-18,20:27:16,19.5,100.0,10.0,24.958131,121.305374
08BEAC0A0788,2022-02-18,20:27:19,20.7,89.0,2.0,24.948394,121.009213
08BEAC0A0218,2022-02-18,20:28:12,18.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-18,20:28:27,17.0,97.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-02-18,20:28:28,18.7,100.0,11.0,24.956345,121.238495
08BEAC0A0018,2022-02-18,20:28:44,18.0,100.0,19.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-18,20:28:45,22.1,100.0,2.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-18,20:28:49,20.2,100.0,1.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-18,20:28:52,19.6,100.0,23.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-18,20:29:01,20.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-18,20:29:20,16.6,100.0,23.0,23.8046917,120.3655398
08BEAC09FF98,2022-02-18,20:29:24,16.7,100.0,16.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-18,20:29:50,19.3,100.0,49.0,22.991495,120.230691
08BEAC0A018A,2022-02-18,20:30:26,18.5,95.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-18,20:30:47,18.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-18,20:30:49,19.8,100.0,0.0,24.850122,121.288916
08BEAC0A0800,2022-02-18,20:31:12,22.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-18,20:31:13,18.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-18,20:31:20,22.0,70.0,5.0,24.988124,121.332065
08BEAC0A009E,2022-02-18,20:31:57,19.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-18,20:32:13,16.7,100.0,27.0,23.7002992,120.310485
08BEAC0A0074,2022-02-18,20:32:26,19.0,97.0,11.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-18,20:32:37,21.0,93.0,6.0,24.9751,121.269826
08BEAC0A089E,2022-02-18,20:32:48,19.5,100.0,48.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-18,20:32:53,18.7,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-18,20:32:56,18.2,100.0,2.0,24.909771,121.084225
08BEAC0A0174,2022-02-18,20:32:57,19.6,100.0,11.0,24.958131,121.305374
08BEAC0A04EE,2022-02-18,20:32:57,19.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-18,20:33:00,20.7,89.0,2.0,24.948394,121.009213
08BEAC0A0218,2022-02-18,20:33:54,18.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-18,20:34:09,17.0,97.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-02-18,20:34:10,18.7,100.0,9.0,24.956345,121.238495
08BEAC0A0018,2022-02-18,20:34:27,18.1,100.0,24.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-18,20:34:27,22.1,100.0,2.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-18,20:34:31,20.2,100.0,1.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-18,20:34:32,19.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-18,20:34:43,20.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-18,20:35:02,16.6,100.0,21.0,23.8046917,120.3655398
08BEAC09FF98,2022-02-18,20:35:07,16.8,100.0,14.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-18,20:35:35,19.2,100.0,48.0,22.991495,120.230691
08BEAC0A018A,2022-02-18,20:36:08,18.5,95.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-18,20:36:30,18.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-18,20:36:31,20.0,100.0,0.0,24.850122,121.288916
08BEAC0A048E,2022-02-18,20:36:56,18.2,100.0,52.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-18,20:36:56,22.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-18,20:37:01,22.1,70.0,6.0,24.988124,121.332065
08BEAC0A009E,2022-02-18,20:37:39,19.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-18,20:37:55,16.8,100.0,24.0,23.7002992,120.310485
08BEAC0A0074,2022-02-18,20:38:09,19.0,97.0,13.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-18,20:38:19,21.0,93.0,7.0,24.9751,121.269826
08BEAC0A089E,2022-02-18,20:38:29,19.3,100.0,48.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-18,20:38:34,19.0,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-18,20:38:37,19.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-18,20:38:38,18.2,100.0,3.0,24.909771,121.084225
08BEAC0A0174,2022-02-18,20:38:39,19.6,100.0,10.0,24.958131,121.305374
08BEAC0A0788,2022-02-18,20:38:41,20.7,89.0,3.0,24.948394,121.009213
08BEAC0A0218,2022-02-18,20:39:36,18.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-18,20:39:51,17.0,97.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-02-18,20:39:52,18.6,100.0,6.0,24.956345,121.238495
08BEAC0A0018,2022-02-18,20:40:08,18.2,100.0,25.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-18,20:40:08,22.1,100.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-18,20:40:13,19.6,100.0,22.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-18,20:40:14,20.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-18,20:40:24,20.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-18,20:40:42,16.6,100.0,20.0,23.8046917,120.3655398
08BEAC09FF98,2022-02-18,20:40:50,16.7,100.0,15.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-18,20:41:17,19.3,100.0,46.0,22.991495,120.230691
08BEAC0A018A,2022-02-18,20:41:51,18.3,95.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-18,20:42:11,18.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-18,20:42:13,19.5,100.0,0.0,24.850122,121.288916
08BEAC0A048E,2022-02-18,20:42:37,18.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-18,20:42:37,22.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-18,20:42:42,22.1,70.0,5.0,24.988124,121.332065
08BEAC0A009E,2022-02-18,20:43:21,19.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-18,20:43:36,16.8,100.0,27.0,23.7002992,120.310485
08BEAC0A0074,2022-02-18,20:43:50,18.8,98.0,15.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-18,20:44:02,20.8,94.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-02-18,20:44:10,19.1,100.0,47.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-18,20:44:15,18.8,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-18,20:44:19,19.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-18,20:44:19,18.2,100.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-02-18,20:44:20,19.6,100.0,11.0,24.958131,121.305374
08BEAC0A0788,2022-02-18,20:44:25,21.0,90.0,3.0,24.948394,121.009213
08BEAC0A0218,2022-02-18,20:45:17,18.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-18,20:45:34,18.6,100.0,5.0,24.956345,121.238495
08BEAC0A07F6,2022-02-18,20:45:34,17.0,96.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-02-18,20:45:51,18.7,100.0,22.0,24.19707582,120.6952037
08BEAC09FF6A,2022-02-18,20:45:54,19.6,100.0,23.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-18,20:45:55,20.2,100.0,4.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-18,20:45:58,22.1,100.0,2.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-18,20:46:06,21.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-18,20:46:23,16.6,100.0,21.0,23.8046917,120.3655398
08BEAC09FF98,2022-02-18,20:46:35,16.8,100.0,10.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-18,20:46:59,19.1,100.0,43.0,22.991495,120.230691
08BEAC0A018A,2022-02-18,20:47:33,18.2,95.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-18,20:47:53,18.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-18,20:47:55,19.1,100.0,0.0,24.850122,121.288916
08BEAC0A048E,2022-02-18,20:48:18,18.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-18,20:48:20,22.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-18,20:48:24,22.0,70.0,5.0,24.988124,121.332065
08BEAC0A009E,2022-02-18,20:49:02,19.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-18,20:49:18,16.8,100.0,30.0,23.7002992,120.310485
08BEAC0A0074,2022-02-18,20:49:32,18.6,99.0,17.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-18,20:49:44,20.7,94.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-02-18,20:49:52,19.1,100.0,47.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-18,20:49:56,18.8,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-18,20:50:01,18.2,100.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-02-18,20:50:02,19.6,100.0,11.0,24.958131,121.305374
08BEAC0A04EE,2022-02-18,20:50:02,19.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-18,20:50:07,20.7,90.0,3.0,24.948394,121.009213
08BEAC0A0218,2022-02-18,20:50:58,18.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-18,20:51:15,18.6,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-02-18,20:51:15,16.8,97.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-02-18,20:51:31,19.1,100.0,25.0,24.19707582,120.6952037
08BEAC09FF6A,2022-02-18,20:51:36,19.5,100.0,24.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-18,20:51:37,20.2,100.0,5.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-18,20:51:39,22.1,100.0,2.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-18,20:51:48,21.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-18,20:52:04,16.6,100.0,19.0,23.8046917,120.3655398
08BEAC09FF98,2022-02-18,20:52:17,17.0,100.0,7.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-18,20:52:41,18.8,100.0,41.0,22.991495,120.230691
08BEAC0A018A,2022-02-18,20:53:15,18.3,96.0,5.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-18,20:53:35,18.8,100.0,1.0,24.850122,121.288916
08BEAC0A07A2,2022-02-18,20:53:36,18.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-18,20:54:00,18.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-18,20:54:01,22.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-18,20:54:05,22.0,70.0,5.0,24.988124,121.332065
08BEAC0A009E,2022-02-18,20:54:43,19.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-18,20:55:00,16.8,100.0,35.0,23.7002992,120.310485
08BEAC0A0074,2022-02-18,20:55:13,18.6,100.0,17.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-18,20:55:26,20.7,94.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-02-18,20:55:34,19.0,100.0,45.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-18,20:55:38,18.8,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-18,20:55:43,19.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-18,20:55:44,19.7,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-02-18,20:55:44,18.2,100.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-02-18,20:56:40,18.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-18,20:56:57,17.0,97.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-02-18,20:56:58,18.5,100.0,13.0,24.956345,121.238495
08BEAC0A0018,2022-02-18,20:57:13,18.8,100.0,25.0,24.19707582,120.6952037
08BEAC09FF6A,2022-02-18,20:57:17,19.2,100.0,23.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-18,20:57:20,20.1,100.0,5.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-18,20:57:21,22.1,100.0,2.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-18,20:57:46,16.7,100.0,22.0,23.8046917,120.3655398
08BEAC09FF98,2022-02-18,20:58:16,16.8,100.0,10.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-18,20:58:23,19.0,100.0,40.0,22.991495,120.230691
08BEAC0A018A,2022-02-18,20:58:57,18.3,96.0,5.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-18,20:59:16,18.7,100.0,1.0,24.850122,121.288916
08BEAC0A07A2,2022-02-18,20:59:18,18.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-18,20:59:42,18.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-18,20:59:43,22.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-18,20:59:46,22.1,70.0,4.0,24.988124,121.332065
08BEAC0A009E,2022-02-18,21:00:26,19.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-18,21:00:41,16.8,100.0,36.0,23.7002992,120.310485
08BEAC0A0074,2022-02-18,21:00:55,18.7,100.0,17.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-18,21:01:09,20.6,95.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-02-18,21:01:16,19.0,100.0,45.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-18,21:01:20,19.0,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-18,21:01:24,18.3,100.0,207.0,24.909771,121.084225
08BEAC0A0174,2022-02-18,21:01:25,19.7,100.0,15.0,24.958131,121.305374
08BEAC0A04EE,2022-02-18,21:01:25,19.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-18,21:01:29,20.6,90.0,3.0,24.948394,121.009213
08BEAC0A0218,2022-02-18,21:02:21,18.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-18,21:02:39,17.0,97.0,12.0,24.711625,121.360388
08BEAC0A015A,2022-02-18,21:02:40,21.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-02-18,21:02:41,18.3,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-02-18,21:02:51,16.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0018,2022-02-18,21:02:55,18.7,100.0,24.0,24.19707582,120.6952037
08BEAC09FF6A,2022-02-18,21:02:59,19.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-18,21:03:02,20.2,100.0,5.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-18,21:03:11,22.1,100.0,2.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-18,21:03:28,16.6,100.0,23.0,23.8046917,120.3655398
08BEAC09FF98,2022-02-18,21:03:56,16.8,100.0,12.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-18,21:04:05,18.8,100.0,40.0,22.991495,120.230691
08BEAC0A018A,2022-02-18,21:04:38,18.3,96.0,5.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-18,21:04:58,18.6,100.0,1.0,24.850122,121.288916
08BEAC0A048E,2022-02-18,21:05:24,18.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-18,21:05:26,22.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-18,21:05:27,22.1,70.0,5.0,24.988124,121.332065
08BEAC0A009E,2022-02-18,21:06:09,19.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-18,21:06:22,17.0,100.0,38.0,23.7002992,120.310485
08BEAC0A0074,2022-02-18,21:06:36,18.7,100.0,18.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-18,21:06:50,20.5,96.0,2.0,24.9751,121.269826
08BEAC0A089E,2022-02-18,21:06:57,19.0,100.0,46.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-18,21:07:01,18.8,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-18,21:07:06,19.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-18,21:07:06,18.3,100.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-02-18,21:07:07,19.8,100.0,14.0,24.958131,121.305374
08BEAC0A0788,2022-02-18,21:07:10,20.5,90.0,3.0,24.948394,121.009213
08BEAC0A0218,2022-02-18,21:08:02,18.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-18,21:08:19,17.1,97.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-02-18,21:08:22,18.5,100.0,15.0,24.956345,121.238495
08BEAC0A015A,2022-02-18,21:08:27,20.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-18,21:08:32,16.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0018,2022-02-18,21:08:38,18.5,100.0,27.0,24.19707582,120.6952037
08BEAC09FF6A,2022-02-18,21:08:42,19.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-18,21:08:45,20.2,100.0,4.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-18,21:08:52,22.1,100.0,2.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-18,21:09:09,16.7,100.0,23.0,23.8046917,120.3655398
08BEAC09FF98,2022-02-18,21:09:39,16.7,100.0,12.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-18,21:09:46,19.0,100.0,38.0,22.991495,120.230691
08BEAC0A07A2,2022-02-18,21:10:11,18.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-18,21:10:20,18.3,96.0,6.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-18,21:10:39,18.5,100.0,2.0,24.850122,121.288916
08BEAC0A048E,2022-02-18,21:11:05,18.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-18,21:11:08,22.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-18,21:11:09,22.1,70.0,5.0,24.988124,121.332065
08BEAC0A009E,2022-02-18,21:11:49,19.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-18,21:12:04,17.1,100.0,35.0,23.7002992,120.310485
08BEAC0A0074,2022-02-18,21:12:17,18.8,100.0,20.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-18,21:12:32,20.5,96.0,1.0,24.9751,121.269826
08BEAC0A089E,2022-02-18,21:12:40,19.1,100.0,46.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-18,21:12:42,18.8,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-18,21:12:47,19.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-18,21:12:48,19.8,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-02-18,21:12:48,18.2,100.0,7.0,24.909771,121.084225
08BEAC0A0788,2022-02-18,21:12:54,20.5,90.0,4.0,24.948394,121.009213
08BEAC0A0218,2022-02-18,21:13:43,18.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-18,21:14:02,17.2,97.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-02-18,21:14:05,18.5,100.0,21.0,24.956345,121.238495
08BEAC0A015A,2022-02-18,21:14:09,20.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-18,21:14:15,16.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0018,2022-02-18,21:14:21,18.5,100.0,27.0,24.19707582,120.6952037
08BEAC09FF6A,2022-02-18,21:14:23,18.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-18,21:14:28,20.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-18,21:14:35,22.1,100.0,2.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-18,21:14:51,16.8,100.0,23.0,23.8046917,120.3655398
08BEAC09FF98,2022-02-18,21:15:21,16.7,100.0,11.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-18,21:15:29,19.0,100.0,38.0,22.991495,120.230691
08BEAC0A07A2,2022-02-18,21:15:53,18.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-18,21:16:03,18.3,95.0,5.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-18,21:16:20,18.5,100.0,2.0,24.850122,121.288916
08BEAC0A0800,2022-02-18,21:16:48,22.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-18,21:16:49,18.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-18,21:16:51,22.1,70.0,4.0,24.988124,121.332065
08BEAC0A009E,2022-02-18,21:17:32,19.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-18,21:17:45,17.0,100.0,33.0,23.7002992,120.310485
08BEAC0A0074,2022-02-18,21:17:58,18.7,100.0,20.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-18,21:18:14,20.3,96.0,1.0,24.9751,121.269826
08BEAC0A089E,2022-02-18,21:18:22,19.1,100.0,44.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-18,21:18:23,18.7,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-18,21:18:28,19.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-18,21:18:29,18.2,100.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-02-18,21:18:30,19.8,100.0,14.0,24.958131,121.305374
08BEAC0A0788,2022-02-18,21:18:36,20.2,91.0,3.0,24.948394,121.009213
08BEAC0A0218,2022-02-18,21:19:24,18.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-18,21:19:44,17.3,96.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-02-18,21:19:46,18.5,100.0,16.0,24.956345,121.238495
08BEAC0A015A,2022-02-18,21:19:53,20.8,100.0,3.0,24.2603141,120.8273084
