device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A017C,2022-01-15,21:59:42,21.0,61.0,22.0,24.988124,121.332065
08BEAC0A07A2,2022-01-15,21:59:50,19.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A03EE,2022-01-15,21:59:52,16.3,100.0,23.0,24.850122,121.288916
08BEAC09FF6A,2022-01-15,21:59:54,18.2,92.0,45.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-15,21:59:57,17.5,73.0,22.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-15,22:00:09,15.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0040,2022-01-15,22:00:13,19.6,100.0,95.0,22.991495,120.230691
08BEAC0A03E4,2022-01-15,22:00:18,17.0,100.0,45.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-15,22:00:20,19.7,80.0,41.0,24.948394,121.009213
08BEAC0A015A,2022-01-15,22:00:29,17.2,100.0,13.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-15,22:00:30,16.1,94.0,9.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-15,22:00:46,17.6,100.0,57.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-15,22:00:53,15.7,100.0,46.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-15,22:01:02,19.1,85.0,54.0,24.19707582,120.6952037
08BEAC0A0192,2022-01-15,22:01:14,22.2,85.0,27.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-15,22:01:16,13.7,81.0,11.0,24.711625,121.360388
08BEAC09FF94,2022-01-15,22:01:34,18.6,100.0,39.0,24.944565,121.203051
08BEAC0A00EC,2022-01-15,22:01:46,18.1,100.0,40.0,24.989977,121.180387
08BEAC0A0880,2022-01-15,22:02:38,16.1,100.0,51.0,23.7224119,120.3083761
08BEAC0A0418,2022-01-15,22:02:41,18.5,100.0,45.0,24.956345,121.238495
08BEAC0A0344,2022-01-15,22:02:47,17.5,100.0,43.0,24.960122,121.178153
08BEAC0A08A6,2022-01-15,22:02:55,17.6,89.0,46.0,24.907078,121.180133
08BEAC0A048E,2022-01-15,22:03:05,17.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-15,22:03:37,22.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-15,22:03:49,18.6,86.0,42.0,24.909771,121.084225
08BEAC0A04EE,2022-01-15,22:03:54,18.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-15,22:04:12,19.0,82.0,41.0,24.9751,121.269826
08BEAC0A04E4,2022-01-15,22:04:15,18.8,87.0,38.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-15,22:04:23,19.0,100.0,34.0,24.958131,121.305374
08BEAC0A0218,2022-01-15,22:04:25,15.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-15,22:04:32,18.3,88.0,47.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-01-15,22:05:20,17.3,100.0,60.0,23.7002992,120.310485
08BEAC0A017C,2022-01-15,22:05:24,20.8,61.0,22.0,24.988124,121.332065
08BEAC0A07A2,2022-01-15,22:05:31,19.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A03EE,2022-01-15,22:05:33,16.5,100.0,18.0,24.850122,121.288916
08BEAC09FF6A,2022-01-15,22:05:35,18.2,91.0,46.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-15,22:05:40,17.5,73.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-15,22:05:50,16.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0040,2022-01-15,22:05:56,19.5,100.0,94.0,22.991495,120.230691
08BEAC0A03E4,2022-01-15,22:05:59,17.0,100.0,45.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-15,22:06:01,19.7,80.0,41.0,24.948394,121.009213
08BEAC0A015A,2022-01-15,22:06:11,17.1,100.0,13.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-15,22:06:12,16.3,93.0,9.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-15,22:06:29,17.5,100.0,54.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-15,22:06:36,15.5,100.0,47.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-15,22:06:42,19.0,85.0,51.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-15,22:06:57,13.8,80.0,11.0,24.711625,121.360388
08BEAC0A0192,2022-01-15,22:07:02,22.2,85.0,27.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-15,22:07:15,18.3,100.0,38.0,24.944565,121.203051
08BEAC0A00EC,2022-01-15,22:07:27,18.0,100.0,40.0,24.989977,121.180387
08BEAC0A0880,2022-01-15,22:08:19,16.1,100.0,52.0,23.7224119,120.3083761
08BEAC0A0418,2022-01-15,22:08:23,18.3,100.0,44.0,24.956345,121.238495
08BEAC0A0344,2022-01-15,22:08:30,17.7,100.0,43.0,24.960122,121.178153
08BEAC0A08A6,2022-01-15,22:08:39,17.5,89.0,45.0,24.907078,121.180133
08BEAC0A048E,2022-01-15,22:08:48,17.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-15,22:09:17,22.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-15,22:09:30,18.5,86.0,41.0,24.909771,121.084225
08BEAC0A04EE,2022-01-15,22:09:36,18.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-15,22:09:55,19.0,82.0,40.0,24.9751,121.269826
08BEAC0A04E4,2022-01-15,22:09:58,18.8,87.0,39.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-15,22:10:04,18.8,100.0,41.0,24.958131,121.305374
08BEAC0A0218,2022-01-15,22:10:05,15.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-15,22:10:13,18.5,87.0,45.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-01-15,22:11:01,17.2,100.0,58.0,23.7002992,120.310485
08BEAC0A017C,2022-01-15,22:11:06,20.8,61.0,23.0,24.988124,121.332065
08BEAC0A07A2,2022-01-15,22:11:13,19.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A03EE,2022-01-15,22:11:14,16.3,100.0,17.0,24.850122,121.288916
08BEAC09FF6A,2022-01-15,22:11:16,18.2,91.0,45.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-15,22:11:22,17.3,72.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-15,22:11:30,16.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0040,2022-01-15,22:11:38,19.5,100.0,92.0,22.991495,120.230691
08BEAC0A03E4,2022-01-15,22:11:40,17.0,100.0,45.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-15,22:11:44,19.6,80.0,42.0,24.948394,121.009213
08BEAC0A015A,2022-01-15,22:11:51,17.1,100.0,17.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-15,22:11:52,16.5,92.0,9.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-15,22:12:10,17.5,100.0,56.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-15,22:12:18,15.6,100.0,48.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-15,22:12:23,19.1,84.0,48.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-15,22:12:39,13.8,80.0,11.0,24.711625,121.360388
08BEAC0A0192,2022-01-15,22:12:44,22.2,85.0,27.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-15,22:12:58,18.3,100.0,38.0,24.944565,121.203051
08BEAC0A00EC,2022-01-15,22:13:09,18.0,100.0,40.0,24.989977,121.180387
08BEAC0A0880,2022-01-15,22:14:02,16.2,100.0,53.0,23.7224119,120.3083761
08BEAC0A0418,2022-01-15,22:14:04,18.3,100.0,43.0,24.956345,121.238495
08BEAC0A0344,2022-01-15,22:14:14,17.7,100.0,43.0,24.960122,121.178153
08BEAC0A08A6,2022-01-15,22:14:20,17.5,89.0,45.0,24.907078,121.180133
08BEAC0A048E,2022-01-15,22:14:29,18.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-15,22:14:59,22.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-15,22:15:11,18.5,86.0,38.0,24.909771,121.084225
08BEAC0A04EE,2022-01-15,22:15:18,18.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-15,22:15:35,19.0,82.0,39.0,24.9751,121.269826
08BEAC0A04E4,2022-01-15,22:15:39,18.8,87.0,40.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-15,22:15:45,19.0,100.0,42.0,24.958131,121.305374
08BEAC0A0218,2022-01-15,22:15:46,15.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-15,22:15:56,18.3,87.0,43.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-01-15,22:16:43,17.2,100.0,58.0,23.7002992,120.310485
08BEAC0A017C,2022-01-15,22:16:47,20.8,61.0,24.0,24.988124,121.332065
08BEAC0A03EE,2022-01-15,22:16:56,16.1,100.0,15.0,24.850122,121.288916
08BEAC0A07A2,2022-01-15,22:16:56,18.8,100.0,40.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-15,22:16:57,18.2,92.0,46.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-15,22:17:04,17.2,72.0,14.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-15,22:17:11,16.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A0040,2022-01-15,22:17:20,19.6,100.0,94.0,22.991495,120.230691
08BEAC0A03E4,2022-01-15,22:17:21,17.1,100.0,44.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-15,22:17:26,19.7,80.0,42.0,24.948394,121.009213
08BEAC0A015A,2022-01-15,22:17:32,17.2,100.0,17.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-15,22:17:33,16.3,93.0,9.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-15,22:17:52,17.5,100.0,53.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-15,22:17:58,15.5,100.0,48.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-15,22:18:04,19.2,84.0,44.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-15,22:18:20,13.7,80.0,11.0,24.711625,121.360388
08BEAC0A0192,2022-01-15,22:18:26,22.2,85.0,26.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-15,22:18:40,18.2,100.0,38.0,24.944565,121.203051
08BEAC0A00EC,2022-01-15,22:18:50,18.0,100.0,40.0,24.989977,121.180387
08BEAC0A0880,2022-01-15,22:19:43,16.3,100.0,53.0,23.7224119,120.3083761
08BEAC0A0418,2022-01-15,22:19:47,18.3,100.0,42.0,24.956345,121.238495
08BEAC0A0344,2022-01-15,22:19:56,17.7,100.0,43.0,24.960122,121.178153
08BEAC0A08A6,2022-01-15,22:20:02,17.3,89.0,48.0,24.907078,121.180133
08BEAC0A048E,2022-01-15,22:20:09,17.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-15,22:20:41,22.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-15,22:20:52,18.6,86.0,38.0,24.909771,121.084225
08BEAC0A04EE,2022-01-15,22:20:59,18.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-15,22:21:17,18.8,82.0,40.0,24.9751,121.269826
08BEAC0A04E4,2022-01-15,22:21:19,18.8,87.0,40.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-15,22:21:25,19.1,100.0,39.0,24.958131,121.305374
08BEAC0A0218,2022-01-15,22:21:28,15.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-15,22:21:36,18.2,87.0,43.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-01-15,22:22:25,17.3,100.0,58.0,23.7002992,120.310485
08BEAC0A017C,2022-01-15,22:22:29,21.0,61.0,25.0,24.988124,121.332065
08BEAC0A03EE,2022-01-15,22:22:37,16.1,100.0,17.0,24.850122,121.288916
08BEAC0A07A2,2022-01-15,22:22:37,18.8,100.0,40.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-15,22:22:39,18.2,92.0,46.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-15,22:22:47,17.2,72.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-15,22:22:52,16.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A0040,2022-01-15,22:23:02,19.8,100.0,92.0,22.991495,120.230691
08BEAC0A03E4,2022-01-15,22:23:04,17.0,100.0,45.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-15,22:23:07,19.7,80.0,43.0,24.948394,121.009213
08BEAC0A015A,2022-01-15,22:23:14,17.7,100.0,18.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-15,22:23:16,16.1,93.0,9.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-15,22:23:35,17.3,100.0,51.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-15,22:23:39,15.7,100.0,48.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-15,22:23:47,19.3,83.0,47.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-15,22:24:01,13.7,81.0,11.0,24.711625,121.360388
08BEAC0A0192,2022-01-15,22:24:16,22.2,85.0,26.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-15,22:24:25,18.2,100.0,38.0,24.944565,121.203051
08BEAC0A00EC,2022-01-15,22:24:32,18.0,100.0,40.0,24.989977,121.180387
08BEAC0A0880,2022-01-15,22:25:27,16.3,100.0,51.0,23.7224119,120.3083761
08BEAC0A0418,2022-01-15,22:25:31,18.3,100.0,41.0,24.956345,121.238495
08BEAC0A0344,2022-01-15,22:25:38,17.6,100.0,43.0,24.960122,121.178153
08BEAC0A08A6,2022-01-15,22:25:44,17.1,90.0,45.0,24.907078,121.180133
08BEAC0A048E,2022-01-15,22:25:51,17.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-15,22:26:23,21.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-15,22:26:40,18.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-15,22:27:00,18.8,82.0,40.0,24.9751,121.269826
08BEAC0A04E4,2022-01-15,22:27:00,18.7,87.0,40.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-15,22:27:07,19.2,100.0,43.0,24.958131,121.305374
08BEAC0A0218,2022-01-15,22:27:09,15.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-15,22:27:18,18.3,86.0,42.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-01-15,22:28:07,17.5,100.0,58.0,23.7002992,120.310485
08BEAC0A017C,2022-01-15,22:28:12,20.8,61.0,24.0,24.988124,121.332065
08BEAC0A03EE,2022-01-15,22:28:18,16.0,100.0,16.0,24.850122,121.288916
08BEAC0A07A2,2022-01-15,22:28:19,19.0,100.0,40.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-15,22:28:20,18.3,92.0,44.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-15,22:28:28,17.3,73.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-15,22:28:34,16.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A0040,2022-01-15,22:28:43,19.7,100.0,91.0,22.991495,120.230691
08BEAC0A03E4,2022-01-15,22:28:45,17.1,100.0,45.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-15,22:28:49,19.7,80.0,43.0,24.948394,121.009213
08BEAC0A015A,2022-01-15,22:28:56,18.1,100.0,15.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-15,22:28:58,16.2,93.0,9.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-15,22:29:17,17.5,100.0,51.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-15,22:29:21,16.1,100.0,47.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-15,22:29:29,19.5,83.0,45.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-15,22:29:43,13.7,82.0,10.0,24.711625,121.360388
08BEAC09FF94,2022-01-15,22:30:07,18.1,100.0,37.0,24.944565,121.203051
08BEAC0A00EC,2022-01-15,22:30:13,18.0,100.0,40.0,24.989977,121.180387
08BEAC0A0880,2022-01-15,22:31:09,16.5,100.0,51.0,23.7224119,120.3083761
08BEAC0A0418,2022-01-15,22:31:14,18.2,100.0,41.0,24.956345,121.238495
08BEAC0A0344,2022-01-15,22:31:20,17.6,100.0,44.0,24.960122,121.178153
08BEAC0A048E,2022-01-15,22:31:32,17.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0630,2022-01-15,22:31:44,18.6,86.0,37.0,24.909771,121.084225
08BEAC0A0800,2022-01-15,22:32:04,22.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-15,22:32:22,18.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-01-15,22:32:41,18.7,87.0,39.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-15,22:32:42,18.8,82.0,39.0,24.9751,121.269826
08BEAC0A0174,2022-01-15,22:32:50,19.2,100.0,39.0,24.958131,121.305374
08BEAC0A0218,2022-01-15,22:32:50,15.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-15,22:32:59,18.3,86.0,42.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-01-15,22:33:48,17.3,100.0,57.0,23.7002992,120.310485
08BEAC0A017C,2022-01-15,22:33:52,20.8,61.0,24.0,24.988124,121.332065
08BEAC0A03EE,2022-01-15,22:33:59,15.8,100.0,14.0,24.850122,121.288916
08BEAC0A07A2,2022-01-15,22:34:00,19.0,100.0,42.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-15,22:34:02,18.5,91.0,42.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-15,22:34:09,17.3,73.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-15,22:34:16,16.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0040,2022-01-15,22:34:25,19.7,100.0,90.0,22.991495,120.230691
08BEAC0A03E4,2022-01-15,22:34:25,17.1,100.0,49.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-15,22:34:30,19.8,80.0,43.0,24.948394,121.009213
08BEAC0A015A,2022-01-15,22:34:36,18.2,100.0,14.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-15,22:34:39,16.3,93.0,9.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-15,22:35:03,16.1,100.0,46.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-15,22:35:07,22.2,85.0,26.0,24.2436176,120.6091583
08BEAC0A0018,2022-01-15,22:35:11,19.6,82.0,44.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-15,22:35:23,13.8,82.0,11.0,24.711625,121.360388
08BEAC0A00EC,2022-01-15,22:35:54,18.0,100.0,40.0,24.989977,121.180387
08BEAC09FF94,2022-01-15,22:36:36,18.2,100.0,37.0,24.944565,121.203051
08BEAC0A0880,2022-01-15,22:36:53,16.6,100.0,51.0,23.7224119,120.3083761
08BEAC0A0418,2022-01-15,22:36:55,18.2,100.0,41.0,24.956345,121.238495
08BEAC0A0344,2022-01-15,22:37:02,17.7,100.0,43.0,24.960122,121.178153
08BEAC0A048E,2022-01-15,22:37:13,16.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0630,2022-01-15,22:37:29,18.7,86.0,41.0,24.909771,121.084225
08BEAC0A0800,2022-01-15,22:37:47,21.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-15,22:38:05,18.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-01-15,22:38:23,18.7,87.0,38.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-15,22:38:24,18.7,83.0,39.0,24.9751,121.269826
08BEAC0A0174,2022-01-15,22:38:31,19.3,100.0,36.0,24.958131,121.305374
08BEAC0A0218,2022-01-15,22:38:31,15.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-15,22:38:42,18.3,85.0,41.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-01-15,22:39:29,17.3,100.0,57.0,23.7002992,120.310485
08BEAC0A017C,2022-01-15,22:39:33,21.0,61.0,25.0,24.988124,121.332065
08BEAC0A03EE,2022-01-15,22:39:41,16.0,100.0,13.0,24.850122,121.288916
08BEAC0A07A2,2022-01-15,22:39:41,19.0,100.0,41.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-15,22:39:45,18.5,91.0,41.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-15,22:39:51,17.3,73.0,21.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-15,22:39:57,15.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-15,22:40:07,17.1,100.0,78.0,23.8046917,120.3655398
08BEAC0A0040,2022-01-15,22:40:08,19.6,100.0,91.0,22.991495,120.230691
08BEAC0A0788,2022-01-15,22:40:12,19.7,80.0,44.0,24.948394,121.009213
08BEAC0A015A,2022-01-15,22:40:17,18.0,100.0,13.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-15,22:40:20,16.1,93.0,9.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-15,22:40:41,17.3,100.0,51.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-15,22:40:44,15.7,100.0,47.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-15,22:40:52,19.7,82.0,43.0,24.19707582,120.6952037
08BEAC0A0192,2022-01-15,22:40:59,22.2,85.0,26.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-15,22:41:04,13.8,81.0,10.0,24.711625,121.360388
08BEAC0A00EC,2022-01-15,22:41:35,18.0,100.0,40.0,24.989977,121.180387
08BEAC09FF94,2022-01-15,22:42:35,18.2,100.0,37.0,24.944565,121.203051
08BEAC0A0418,2022-01-15,22:42:38,18.2,100.0,41.0,24.956345,121.238495
08BEAC0A0880,2022-01-15,22:42:38,16.6,100.0,51.0,23.7224119,120.3083761
08BEAC0A0344,2022-01-15,22:42:45,17.8,100.0,43.0,24.960122,121.178153
08BEAC0A048E,2022-01-15,22:42:55,16.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-15,22:43:00,17.6,88.0,36.0,24.907078,121.180133
08BEAC0A0630,2022-01-15,22:43:10,18.8,85.0,36.0,24.909771,121.084225
08BEAC0A0800,2022-01-15,22:43:29,21.8,100.0,40.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-15,22:43:47,18.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-01-15,22:44:03,18.7,87.0,39.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-15,22:44:05,18.6,83.0,40.0,24.9751,121.269826
08BEAC0A0218,2022-01-15,22:44:11,15.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-15,22:44:14,19.2,100.0,44.0,24.958131,121.305374
08BEAC0A0074,2022-01-15,22:44:23,18.3,85.0,39.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-15,22:45:14,21.0,61.0,24.0,24.988124,121.332065
08BEAC0A037C,2022-01-15,22:45:14,17.2,100.0,56.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-15,22:45:21,16.0,99.0,13.0,24.850122,121.288916
08BEAC0A07A2,2022-01-15,22:45:23,19.1,100.0,40.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-15,22:45:27,18.5,91.0,40.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-15,22:45:32,17.2,73.0,21.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-15,22:45:39,15.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-15,22:45:49,17.1,100.0,53.0,23.8046917,120.3655398
08BEAC0A0040,2022-01-15,22:45:51,19.5,100.0,90.0,22.991495,120.230691
08BEAC0A0788,2022-01-15,22:45:52,19.7,80.0,44.0,24.948394,121.009213
08BEAC0A015A,2022-01-15,22:45:59,17.8,100.0,14.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-15,22:46:02,16.0,94.0,9.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-15,22:46:22,17.2,100.0,51.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-15,22:46:26,15.3,100.0,49.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-15,22:46:35,19.7,81.0,44.0,24.19707582,120.6952037
08BEAC0A0192,2022-01-15,22:46:41,22.2,85.0,25.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-15,22:46:46,13.8,81.0,11.0,24.711625,121.360388
08BEAC0A00EC,2022-01-15,22:47:17,18.1,100.0,41.0,24.989977,121.180387
08BEAC09FF94,2022-01-15,22:48:18,18.1,100.0,37.0,24.944565,121.203051
08BEAC0A0418,2022-01-15,22:48:19,18.1,100.0,40.0,24.956345,121.238495
08BEAC0A0880,2022-01-15,22:48:21,16.6,100.0,51.0,23.7224119,120.3083761
08BEAC0A0344,2022-01-15,22:48:28,18.0,100.0,43.0,24.960122,121.178153
08BEAC0A048E,2022-01-15,22:48:35,16.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A0630,2022-01-15,22:48:55,19.0,85.0,36.0,24.909771,121.084225
08BEAC0A0800,2022-01-15,22:49:11,21.8,100.0,41.0,23.18445889,120.1362602
08BEAC0A08A6,2022-01-15,22:49:27,17.6,88.0,38.0,24.907078,121.180133
08BEAC0A04EE,2022-01-15,22:49:30,18.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-01-15,22:49:45,18.7,87.0,40.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-15,22:49:49,18.6,84.0,40.0,24.9751,121.269826
08BEAC0A0218,2022-01-15,22:49:53,15.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-15,22:49:56,19.0,100.0,39.0,24.958131,121.305374
08BEAC0A0074,2022-01-15,22:50:05,18.5,84.0,39.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-01-15,22:50:54,17.2,100.0,57.0,23.7002992,120.310485
08BEAC0A017C,2022-01-15,22:50:55,21.0,61.0,24.0,24.988124,121.332065
08BEAC0A03EE,2022-01-15,22:51:02,16.0,98.0,27.0,24.850122,121.288916
08BEAC0A07A2,2022-01-15,22:51:05,19.2,100.0,39.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-15,22:51:07,18.5,90.0,41.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-15,22:51:14,17.1,74.0,21.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-15,22:51:21,15.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-15,22:51:30,17.0,100.0,48.0,23.8046917,120.3655398
08BEAC0A0040,2022-01-15,22:51:32,19.2,100.0,85.0,22.991495,120.230691
08BEAC0A0788,2022-01-15,22:51:34,19.7,80.0,44.0,24.948394,121.009213
08BEAC0A015A,2022-01-15,22:51:40,17.6,100.0,15.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-15,22:51:44,15.8,94.0,9.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-15,22:52:05,17.1,100.0,51.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-15,22:52:07,15.2,100.0,52.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-15,22:52:15,19.5,81.0,46.0,24.19707582,120.6952037
08BEAC0A0192,2022-01-15,22:52:23,22.2,85.0,25.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-15,22:52:26,13.7,81.0,10.0,24.711625,121.360388
