device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-05-05,13:11:17,25.1,99.0,31.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,13:11:21,29.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A0040,2022-05-05,13:11:26,28.0,100.0,27.0,22.991495,120.230691
08BEAC0A04E4,2022-05-05,13:11:39,25.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-05,13:11:55,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-05,13:11:59,25.1,100.0,37.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-05,13:12:11,24.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-05,13:12:16,23.6,97.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-05-05,13:12:16,26.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-05,13:12:20,26.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-05-05,13:12:44,28.2,85.0,23.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-05,13:12:53,27.7,70.0,2.0,24.988124,121.332065
08BEAC0A015A,2022-05-05,13:13:02,25.6,100.0,25.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-05,13:13:07,26.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-05,13:13:12,27.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-05,13:13:17,24.8,100.0,6.0,24.936085,121.223586
08BEAC0A009E,2022-05-05,13:13:41,26.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-05,13:13:59,24.7,100.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-05-05,13:14:14,24.6,100.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-05-05,13:14:39,24.6,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-05-05,13:14:43,26.1,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-05-05,13:15:06,26.5,89.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-05-05,13:16:18,29.2,100.0,19.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-05,13:16:21,24.6,100.0,53.0,24.850122,121.288916
08BEAC0A018A,2022-05-05,13:16:35,25.1,99.0,38.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,13:16:38,29.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0040,2022-05-05,13:16:45,28.0,100.0,30.0,22.991495,120.230691
08BEAC0A04E4,2022-05-05,13:16:55,25.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-05,13:17:14,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-05,13:17:16,25.0,100.0,36.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-05,13:17:28,24.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-05,13:17:34,23.5,97.0,11.0,24.711625,121.360388
08BEAC0A089E,2022-05-05,13:17:35,26.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-05,13:17:38,26.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-05-05,13:18:04,28.1,85.0,26.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-05,13:18:10,27.7,70.0,2.0,24.988124,121.332065
08BEAC0A0218,2022-05-05,13:18:25,26.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-05,13:18:31,27.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-05,13:18:34,24.8,100.0,8.0,24.936085,121.223586
08BEAC0A009E,2022-05-05,13:18:58,26.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-05,13:19:16,24.8,100.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-05-05,13:19:30,24.6,100.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-05-05,13:19:54,24.5,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-05-05,13:19:59,26.1,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-05-05,13:20:23,26.5,89.0,7.0,24.9751,121.269826
08BEAC0A03EE,2022-05-05,13:21:39,24.7,100.0,66.0,24.850122,121.288916
08BEAC0A0192,2022-05-05,13:21:40,29.2,100.0,18.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-05,13:21:53,25.1,99.0,30.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,13:21:54,29.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A0040,2022-05-05,13:22:01,28.0,100.0,30.0,22.991495,120.230691
08BEAC0A04E4,2022-05-05,13:22:13,25.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-05,13:22:32,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-05,13:22:34,25.0,100.0,36.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-05,13:22:44,24.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-05,13:22:51,26.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-05,13:22:53,23.2,98.0,12.0,24.711625,121.360388
08BEAC0A04EE,2022-05-05,13:22:55,26.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-05-05,13:23:25,28.0,85.0,27.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-05,13:23:26,27.7,70.0,2.0,24.988124,121.332065
08BEAC0A0218,2022-05-05,13:23:44,26.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-05,13:23:47,27.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-05,13:23:51,24.8,100.0,7.0,24.936085,121.223586
08BEAC0A015A,2022-05-05,13:23:54,25.8,100.0,24.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-05,13:24:18,26.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-05,13:24:34,24.8,100.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-05-05,13:24:47,24.6,100.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-05-05,13:25:10,24.5,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-05-05,13:25:16,26.0,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-05-05,13:25:58,26.3,89.0,7.0,24.9751,121.269826
08BEAC0A03EE,2022-05-05,13:26:56,24.6,100.0,34.0,24.850122,121.288916
08BEAC0A0192,2022-05-05,13:26:59,29.2,100.0,17.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-05,13:27:09,29.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-05,13:27:11,25.1,99.0,32.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-05,13:27:19,27.8,100.0,32.0,22.991495,120.230691
08BEAC0A04E4,2022-05-05,13:27:29,25.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-05,13:27:49,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-05,13:27:51,25.0,100.0,36.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-05,13:28:00,24.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-05,13:28:09,23.2,99.0,11.0,24.711625,121.360388
08BEAC0A04EE,2022-05-05,13:28:10,26.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-05,13:28:11,26.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-05,13:28:42,28.0,85.0,29.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-05,13:28:44,27.6,70.0,2.0,24.988124,121.332065
08BEAC0A0218,2022-05-05,13:29:00,26.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-05,13:29:03,27.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-05,13:29:08,24.7,100.0,8.0,24.936085,121.223586
08BEAC0A015A,2022-05-05,13:29:12,25.6,100.0,26.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-05,13:29:34,26.5,100.0,36.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-05,13:29:50,24.8,100.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-05-05,13:30:03,24.6,100.0,12.0,24.909771,121.084225
08BEAC0A0418,2022-05-05,13:30:27,24.5,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-05-05,13:30:32,26.1,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-05-05,13:31:14,26.3,89.0,7.0,24.9751,121.269826
08BEAC0A03EE,2022-05-05,13:32:13,24.2,100.0,12.0,24.850122,121.288916
08BEAC0A0192,2022-05-05,13:32:25,29.2,100.0,17.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-05,13:32:28,29.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-05,13:32:30,25.1,99.0,31.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-05,13:32:37,27.8,100.0,33.0,22.991495,120.230691
08BEAC0A04E4,2022-05-05,13:32:48,25.8,100.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-05,13:33:09,24.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-05,13:33:10,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-05,13:33:17,24.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-05,13:33:25,23.3,98.0,10.0,24.711625,121.360388
08BEAC0A04EE,2022-05-05,13:33:27,26.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-05,13:33:28,26.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-05,13:34:00,28.0,85.0,30.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-05,13:34:03,27.6,70.0,2.0,24.988124,121.332065
08BEAC0A0218,2022-05-05,13:34:16,26.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-05,13:34:21,27.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-05,13:34:25,24.6,100.0,8.0,24.936085,121.223586
08BEAC0A015A,2022-05-05,13:34:30,25.3,100.0,27.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-05,13:34:50,26.5,100.0,36.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-05,13:35:04,24.8,100.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-05-05,13:35:30,24.6,100.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-05-05,13:35:42,24.6,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-05-05,13:35:48,26.0,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-05-05,13:36:30,26.3,89.0,8.0,24.9751,121.269826
08BEAC0A03EE,2022-05-05,13:37:29,24.1,100.0,29.0,24.850122,121.288916
08BEAC0A018A,2022-05-05,13:37:47,25.1,99.0,32.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,13:37:47,29.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0040,2022-05-05,13:37:55,27.6,100.0,35.0,22.991495,120.230691
08BEAC0A0192,2022-05-05,13:37:56,29.2,100.0,16.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-05,13:38:04,25.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-05,13:38:26,24.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-05,13:38:28,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-05,13:38:37,24.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-05,13:38:43,26.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-05,13:38:44,23.3,98.0,11.0,24.711625,121.360388
08BEAC0A04EE,2022-05-05,13:38:45,26.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-05-05,13:39:16,28.0,85.0,30.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-05,13:39:19,27.3,70.0,2.0,24.988124,121.332065
08BEAC0A0218,2022-05-05,13:39:32,26.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-05,13:39:37,27.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-05,13:39:40,24.6,100.0,8.0,24.936085,121.223586
08BEAC0A015A,2022-05-05,13:39:50,25.1,100.0,26.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-05,13:40:07,26.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-05,13:40:21,24.8,100.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-05-05,13:40:47,24.5,100.0,12.0,24.909771,121.084225
08BEAC0A0418,2022-05-05,13:41:01,24.6,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-05-05,13:41:05,26.0,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-05-05,13:41:45,26.3,89.0,8.0,24.9751,121.269826
08BEAC0A03EE,2022-05-05,13:42:45,24.2,100.0,51.0,24.850122,121.288916
08BEAC0A0800,2022-05-05,13:43:05,29.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-05,13:43:06,25.1,99.0,32.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-05,13:43:12,27.7,100.0,37.0,22.991495,120.230691
08BEAC0A04E4,2022-05-05,13:43:22,25.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-05,13:43:44,24.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-05,13:43:48,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-05,13:43:49,29.2,100.0,17.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-05,13:43:55,24.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-05,13:43:58,26.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-05,13:44:01,26.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-05-05,13:44:02,23.3,98.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-05-05,13:44:32,28.1,85.0,31.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-05,13:44:34,27.2,71.0,2.0,24.988124,121.332065
08BEAC0A0218,2022-05-05,13:44:48,26.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-05,13:44:56,24.7,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-05-05,13:44:57,26.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-05,13:45:08,25.1,100.0,26.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-05,13:45:23,26.3,100.0,35.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-05,13:45:38,24.8,100.0,13.0,24.960122,121.178153
08BEAC0A0630,2022-05-05,13:46:06,24.5,100.0,22.0,24.909771,121.084225
08BEAC0A0418,2022-05-05,13:46:17,24.7,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-05-05,13:46:22,26.0,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-05-05,13:47:02,26.5,89.0,9.0,24.9751,121.269826
08BEAC0A03EE,2022-05-05,13:48:01,24.3,100.0,14.0,24.850122,121.288916
08BEAC0A0800,2022-05-05,13:48:20,29.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-05,13:48:22,25.2,99.0,32.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-05,13:48:28,27.6,100.0,37.0,22.991495,120.230691
08BEAC0A04E4,2022-05-05,13:48:39,25.7,100.0,5.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-05,13:49:01,24.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-05,13:49:07,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-05,13:49:09,24.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-05,13:49:14,26.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-05,13:49:18,26.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-05-05,13:49:20,29.2,100.0,17.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-05,13:49:20,23.2,98.0,12.0,24.711625,121.360388
08BEAC0A0340,2022-05-05,13:49:48,28.0,85.0,31.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-05,13:49:49,27.0,71.0,2.0,24.988124,121.332065
08BEAC0A0218,2022-05-05,13:50:05,26.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-05,13:50:13,27.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-05,13:50:15,24.7,100.0,9.0,24.936085,121.223586
08BEAC0A015A,2022-05-05,13:50:24,25.0,100.0,26.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-05,13:50:39,26.3,100.0,35.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-05,13:50:55,24.8,100.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-05-05,13:51:23,24.5,100.0,19.0,24.909771,121.084225
08BEAC0A0418,2022-05-05,13:51:34,24.7,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-05-05,13:51:39,26.0,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-05-05,13:52:20,26.5,89.0,10.0,24.9751,121.269826
08BEAC0A03EE,2022-05-05,13:53:18,24.5,100.0,13.0,24.850122,121.288916
08BEAC0A0800,2022-05-05,13:53:36,29.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-05,13:53:40,25.2,99.0,32.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-05,13:53:45,27.7,100.0,37.0,22.991495,120.230691
08BEAC0A04E4,2022-05-05,13:53:57,25.7,100.0,5.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-05,13:54:18,24.8,100.0,37.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-05,13:54:25,24.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-05,13:54:26,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-05,13:54:29,26.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-05,13:54:36,26.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-05-05,13:54:38,23.2,99.0,11.0,24.711625,121.360388
08BEAC0A0192,2022-05-05,13:54:41,29.2,100.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-05,13:55:04,28.0,85.0,32.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-05,13:55:05,26.8,72.0,2.0,24.988124,121.332065
08BEAC0A0218,2022-05-05,13:55:22,26.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-05,13:55:29,27.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-05,13:55:30,24.8,100.0,12.0,24.936085,121.223586
08BEAC0A015A,2022-05-05,13:55:39,25.0,100.0,25.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-05,13:55:54,26.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-05,13:56:11,24.8,100.0,13.0,24.960122,121.178153
08BEAC0A0630,2022-05-05,13:56:39,24.5,100.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-05-05,13:56:50,24.7,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-05-05,13:56:54,26.0,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-05-05,13:57:37,26.5,89.0,10.0,24.9751,121.269826
08BEAC0A03EE,2022-05-05,13:58:35,24.6,100.0,15.0,24.850122,121.288916
08BEAC0A0800,2022-05-05,13:58:52,29.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-05,13:58:58,25.1,99.0,33.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-05,13:59:03,27.8,100.0,37.0,22.991495,120.230691
08BEAC0A04E4,2022-05-05,13:59:14,25.7,100.0,5.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-05,13:59:35,24.8,100.0,36.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-05,13:59:40,25.0,100.0,13.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-05,13:59:43,25.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-05,13:59:46,26.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-05,13:59:53,26.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-05-05,13:59:54,23.2,99.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-05-05,14:00:19,28.0,85.0,33.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-05,14:00:22,26.7,72.0,2.0,24.988124,121.332065
08BEAC0A0192,2022-05-05,14:00:28,29.2,100.0,17.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-05,14:00:37,26.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-05,14:00:47,27.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-05,14:00:47,24.8,100.0,10.0,24.936085,121.223586
08BEAC0A015A,2022-05-05,14:00:57,24.7,100.0,28.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-05,14:01:12,26.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-05,14:01:57,24.5,100.0,12.0,24.909771,121.084225
08BEAC0A0418,2022-05-05,14:02:07,24.7,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-05-05,14:02:11,26.0,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-05-05,14:02:56,26.5,89.0,10.0,24.9751,121.269826
08BEAC0A03EE,2022-05-05,14:03:54,24.7,100.0,15.0,24.850122,121.288916
08BEAC0A0800,2022-05-05,14:04:08,28.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-05,14:04:14,25.2,99.0,46.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-05,14:04:21,27.7,100.0,39.0,22.991495,120.230691
08BEAC0A04E4,2022-05-05,14:04:30,25.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-05,14:04:52,24.8,100.0,36.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-05,14:04:59,25.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-05,14:05:00,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-05,14:05:02,26.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-05,14:05:08,26.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-05-05,14:05:12,23.3,98.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-05-05,14:05:36,27.8,85.0,33.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-05,14:05:38,26.7,72.0,2.0,24.988124,121.332065
08BEAC0A0218,2022-05-05,14:05:53,26.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-05,14:06:03,25.0,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-05-05,14:06:04,27.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-05,14:06:14,24.8,100.0,28.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-05,14:06:17,29.2,100.0,16.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-05,14:06:28,26.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-05,14:07:13,24.5,100.0,12.0,24.909771,121.084225
08BEAC0A0418,2022-05-05,14:07:23,24.8,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-05-05,14:07:26,26.0,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-05-05,14:08:11,26.5,89.0,10.0,24.9751,121.269826
08BEAC0A03EE,2022-05-05,14:09:10,24.6,100.0,16.0,24.850122,121.288916
08BEAC0A0800,2022-05-05,14:09:28,28.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-05,14:09:33,25.2,99.0,33.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-05,14:09:37,27.6,100.0,40.0,22.991495,120.230691
08BEAC0A04E4,2022-05-05,14:09:47,25.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-05,14:10:08,24.8,100.0,36.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-05,14:10:16,25.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-05,14:10:17,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-05,14:10:19,26.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-05,14:10:27,26.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-05-05,14:10:29,23.3,98.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-05-05,14:10:52,27.7,85.0,36.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-05,14:10:55,26.7,72.0,2.0,24.988124,121.332065
08BEAC0A0218,2022-05-05,14:11:11,26.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-05,14:11:19,25.0,100.0,11.0,24.936085,121.223586
08BEAC0A048E,2022-05-05,14:11:23,27.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-05,14:11:31,25.0,100.0,26.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-05,14:11:42,26.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-05,14:11:43,29.2,100.0,17.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-05,14:12:31,24.6,100.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-05-05,14:12:40,24.8,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-05-05,14:12:41,26.0,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-05-05,14:13:26,26.6,89.0,10.0,24.9751,121.269826
08BEAC0A03EE,2022-05-05,14:14:30,24.5,100.0,19.0,24.850122,121.288916
08BEAC0A0800,2022-05-05,14:14:43,28.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-05,14:14:51,25.1,99.0,34.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-05,14:14:54,27.7,100.0,40.0,22.991495,120.230691
08BEAC0A04E4,2022-05-05,14:15:02,25.7,100.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-05,14:15:24,24.7,100.0,37.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-05,14:15:34,25.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-05,14:15:36,25.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-05,14:15:36,26.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-05,14:15:45,26.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-05-05,14:15:48,23.3,97.0,12.0,24.711625,121.360388
08BEAC0A0340,2022-05-05,14:16:09,27.7,86.0,36.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-05,14:16:12,26.7,72.0,3.0,24.988124,121.332065
08BEAC0A0218,2022-05-05,14:16:29,25.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-05,14:16:38,25.0,100.0,11.0,24.936085,121.223586
08BEAC0A048E,2022-05-05,14:16:39,26.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-05,14:16:48,25.1,100.0,26.0,24.2603141,120.8273084
