device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-07-03,22:02:20,29.3,100.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-07-03,22:02:22,30.1,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-07-03,22:02:30,31.0,83.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-07-03,22:03:15,27.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-03,22:03:17,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,22:03:20,28.7,100.0,5.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-03,22:03:41,30.7,99.0,11.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-03,22:03:47,27.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-03,22:04:19,29.2,100.0,10.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-03,22:04:42,25.0,100.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-07-03,22:04:54,31.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-03,22:04:57,28.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-03,22:05:16,29.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-03,22:05:18,28.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-03,22:05:23,30.8,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-07-03,22:06:10,34.0,98.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-03,22:06:19,30.8,86.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-07-03,22:06:22,30.7,92.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-03,22:06:36,30.7,100.0,5.0,24.944565,121.203051
08BEAC0A0040,2022-07-03,22:06:54,30.3,100.0,6.0,22.991495,120.230691
08BEAC0A018A,2022-07-03,22:07:00,27.6,93.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-03,22:07:00,30.2,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2022-07-03,22:07:15,32.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A0344,2022-07-03,22:07:35,29.3,100.0,6.0,24.960122,121.178153
08BEAC09FFF2,2022-07-03,22:07:37,29.1,100.0,9.0,24.941647,121.206555
08BEAC0A0174,2022-07-03,22:07:39,30.1,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-07-03,22:07:45,31.0,83.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-07-03,22:08:31,27.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-03,22:08:35,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,22:08:37,28.7,100.0,5.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-03,22:08:58,30.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-03,22:09:02,27.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-03,22:09:35,29.2,100.0,12.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-03,22:09:58,25.0,99.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-07-03,22:10:11,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-03,22:10:13,28.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-03,22:10:31,29.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-03,22:10:36,28.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-03,22:10:39,30.7,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-07-03,22:11:35,30.8,85.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-07-03,22:11:42,34.0,98.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-03,22:11:55,30.6,100.0,6.0,24.944565,121.203051
08BEAC0A0040,2022-07-03,22:12:12,30.5,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-07-03,22:12:14,27.6,93.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-03,22:12:17,30.1,100.0,10.0,24.936085,121.223586
08BEAC09FFF2,2022-07-03,22:12:52,29.1,100.0,15.0,24.941647,121.206555
08BEAC0A0344,2022-07-03,22:12:52,29.5,100.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-07-03,22:12:54,30.1,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-07-03,22:13:02,30.8,84.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-07-03,22:13:47,27.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-03,22:13:52,28.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-07-03,22:13:53,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-03,22:14:15,30.7,100.0,13.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-03,22:14:18,27.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-03,22:14:51,29.3,100.0,11.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-03,22:15:14,24.8,99.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-07-03,22:15:25,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-03,22:15:27,28.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-03,22:15:47,29.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-03,22:15:54,28.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-03,22:15:57,30.8,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-07-03,22:16:51,30.7,92.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-03,22:16:52,31.0,85.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-07-03,22:17:02,34.0,98.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-03,22:17:12,30.3,100.0,8.0,24.944565,121.203051
08BEAC0A0040,2022-07-03,22:17:28,30.6,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-07-03,22:17:30,27.7,93.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-03,22:17:34,30.2,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-07-03,22:18:08,29.5,100.0,5.0,24.960122,121.178153
08BEAC09FFF2,2022-07-03,22:18:11,29.1,100.0,17.0,24.941647,121.206555
08BEAC0A0174,2022-07-03,22:18:11,30.1,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-07-03,22:18:20,30.7,84.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-07-03,22:19:03,27.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-03,22:19:08,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,22:19:11,29.0,100.0,5.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-03,22:19:31,30.6,100.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-03,22:19:35,27.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-03,22:20:07,29.5,99.0,10.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-03,22:20:28,24.6,100.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-07-03,22:20:41,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-03,22:20:43,28.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-03,22:21:04,29.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-03,22:21:08,29.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-03,22:21:12,30.8,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-07-03,22:22:08,31.0,85.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-07-03,22:22:09,30.8,91.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-03,22:22:21,33.8,97.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-03,22:22:30,30.3,100.0,9.0,24.944565,121.203051
08BEAC0A0040,2022-07-03,22:22:45,30.7,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-07-03,22:22:46,27.7,93.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-03,22:22:50,30.2,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-07-03,22:23:27,30.1,100.0,6.0,24.958131,121.305374
08BEAC09FFF2,2022-07-03,22:23:28,29.1,100.0,11.0,24.941647,121.206555
08BEAC0A01AA,2022-07-03,22:23:34,30.7,84.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-07-03,22:23:45,29.5,100.0,5.0,24.960122,121.178153
08BEAC0A0218,2022-07-03,22:24:19,28.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-03,22:24:25,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,22:24:27,29.0,100.0,5.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-03,22:24:48,30.7,100.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-03,22:24:53,27.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-03,22:25:23,29.6,99.0,9.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-03,22:25:46,24.7,100.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-07-03,22:25:57,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-03,22:25:58,28.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-03,22:26:19,29.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-03,22:26:26,29.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-03,22:26:29,30.8,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-07-03,22:27:24,30.7,90.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-03,22:27:27,31.0,85.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-07-03,22:27:49,30.3,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-07-03,22:27:51,33.7,96.0,6.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-03,22:28:01,30.8,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-07-03,22:28:03,27.7,94.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-03,22:28:07,30.2,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-07-03,22:28:44,30.2,100.0,6.0,24.958131,121.305374
08BEAC09FFF2,2022-07-03,22:28:47,29.2,100.0,9.0,24.941647,121.206555
08BEAC0A01AA,2022-07-03,22:28:53,30.7,84.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-07-03,22:29:02,29.6,100.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-07-03,22:29:36,28.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-03,22:29:40,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,22:29:44,29.1,100.0,5.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-03,22:30:03,30.6,100.0,15.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-03,22:30:07,28.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-03,22:30:37,29.7,98.0,13.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-03,22:31:12,28.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-03,22:31:12,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-03,22:31:38,29.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-03,22:31:43,29.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-03,22:31:43,30.8,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-07-03,22:32:42,31.1,85.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-07-03,22:32:44,31.0,90.0,4.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-03,22:33:16,31.0,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-07-03,22:33:19,27.7,94.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-03,22:33:22,30.2,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-07-03,22:33:29,33.6,97.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-03,22:33:59,30.2,100.0,7.0,24.958131,121.305374
08BEAC09FFF2,2022-07-03,22:34:04,29.2,100.0,8.0,24.941647,121.206555
08BEAC0A01AA,2022-07-03,22:34:10,30.7,84.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-07-03,22:34:19,29.6,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-07-03,22:34:52,28.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-03,22:34:56,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,22:35:01,29.1,100.0,4.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-03,22:35:19,30.7,100.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-03,22:35:22,28.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-03,22:35:51,29.6,99.0,9.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-03,22:36:14,24.6,100.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-07-03,22:36:27,28.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-03,22:36:29,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-03,22:36:55,29.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-03,22:36:59,31.0,100.0,8.0,24.956345,121.238495
08BEAC0A015A,2022-07-03,22:37:00,29.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-03,22:37:58,31.1,85.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-07-03,22:38:03,31.0,90.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-03,22:38:15,30.5,100.0,7.0,24.944565,121.203051
08BEAC0A0040,2022-07-03,22:38:32,31.1,100.0,4.0,22.991495,120.230691
08BEAC0A018A,2022-07-03,22:38:33,27.8,95.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-03,22:38:41,30.3,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-07-03,22:38:47,33.5,97.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-03,22:39:14,30.3,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-07-03,22:39:26,30.7,84.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-07-03,22:39:35,29.7,100.0,6.0,24.960122,121.178153
08BEAC09FFF2,2022-07-03,22:39:42,29.2,100.0,8.0,24.941647,121.206555
08BEAC0A0218,2022-07-03,22:40:10,28.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-03,22:40:14,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,22:40:16,29.1,100.0,5.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-03,22:40:35,30.7,100.0,14.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-03,22:40:37,28.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-03,22:41:07,29.6,99.0,9.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-03,22:41:32,24.7,100.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-07-03,22:41:42,28.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-03,22:41:44,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-03,22:42:10,29.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-03,22:42:15,29.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-03,22:42:15,30.8,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-07-03,22:43:13,31.1,84.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-07-03,22:43:18,31.0,90.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-03,22:43:35,30.5,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-07-03,22:43:47,27.8,95.0,5.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-03,22:43:52,31.1,100.0,5.0,22.991495,120.230691
08BEAC0A04EC,2022-07-03,22:44:00,30.5,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-07-03,22:44:11,33.3,97.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-03,22:44:31,30.3,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-07-03,22:44:44,30.7,84.0,11.0,24.9751,121.269826
08BEAC09FFF2,2022-07-03,22:45:01,29.3,100.0,9.0,24.941647,121.206555
08BEAC0A0344,2022-07-03,22:45:10,29.7,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-07-03,22:45:29,28.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-03,22:45:30,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,22:45:31,29.2,100.0,4.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-03,22:45:52,30.7,100.0,12.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-03,22:45:54,28.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-03,22:46:25,29.5,100.0,11.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-03,22:46:48,24.6,100.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-07-03,22:46:58,28.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-03,22:47:00,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-03,22:47:28,30.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-03,22:47:32,31.0,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-07-03,22:47:33,29.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-03,22:48:29,31.1,84.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-07-03,22:48:36,31.0,89.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-03,22:48:52,30.6,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-07-03,22:49:04,28.0,95.0,6.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-03,22:49:09,31.1,100.0,6.0,22.991495,120.230691
08BEAC0A04EC,2022-07-03,22:49:18,30.5,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2022-07-03,22:49:21,32.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A0192,2022-07-03,22:49:34,33.3,97.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-03,22:49:47,30.3,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-07-03,22:50:02,30.8,84.0,10.0,24.9751,121.269826
08BEAC09FFF2,2022-07-03,22:50:17,29.5,100.0,7.0,24.941647,121.206555
08BEAC0A0344,2022-07-03,22:50:25,29.8,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-07-03,22:50:44,28.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-03,22:50:46,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,22:50:47,29.3,100.0,5.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-03,22:51:08,30.8,100.0,13.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-03,22:51:09,28.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-03,22:51:42,29.5,100.0,12.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-03,22:52:07,24.7,100.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-07-03,22:52:15,29.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-03,22:52:15,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-03,22:52:44,30.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-03,22:52:50,29.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-03,22:52:50,30.8,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-07-03,22:53:45,31.1,84.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-07-03,22:53:52,31.0,89.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-03,22:54:09,30.6,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-07-03,22:54:20,28.0,96.0,6.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-03,22:54:27,31.1,100.0,5.0,22.991495,120.230691
08BEAC0A04EC,2022-07-03,22:54:35,30.6,100.0,10.0,24.936085,121.223586
08BEAC0A0800,2022-07-03,22:54:36,32.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A0174,2022-07-03,22:55:03,30.3,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-07-03,22:55:08,33.2,97.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-03,22:55:19,31.0,83.0,12.0,24.9751,121.269826
08BEAC09FFF2,2022-07-03,22:55:35,29.6,100.0,7.0,24.941647,121.206555
08BEAC0A0218,2022-07-03,22:56:02,28.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-03,22:56:02,29.7,100.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-07-03,22:56:02,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,22:56:03,29.3,100.0,4.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-03,22:56:25,30.8,100.0,13.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-03,22:56:26,28.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-03,22:56:56,29.6,99.0,11.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-03,22:57:22,25.0,100.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-07-03,22:57:29,29.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-03,22:57:31,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-03,22:58:00,30.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-03,22:58:06,29.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-03,22:58:06,31.0,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-07-03,22:59:00,31.0,83.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-07-03,22:59:09,31.0,89.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-03,22:59:24,30.5,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-07-03,22:59:36,28.1,96.0,6.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-03,22:59:45,31.2,100.0,5.0,22.991495,120.230691
08BEAC0A04EC,2022-07-03,22:59:49,30.6,100.0,12.0,24.936085,121.223586
08BEAC0A0800,2022-07-03,22:59:59,32.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A0174,2022-07-03,23:00:21,30.5,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-07-03,23:00:35,33.1,97.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-03,23:00:36,31.0,83.0,11.0,24.9751,121.269826
08BEAC09FFF2,2022-07-03,23:00:52,29.7,100.0,7.0,24.941647,121.206555
08BEAC0A0344,2022-07-03,23:01:18,29.8,100.0,10.0,24.960122,121.178153
08BEAC0A0156,2022-07-03,23:01:19,29.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,23:01:19,28.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-03,23:01:19,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-03,23:01:40,30.8,100.0,13.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-03,23:01:42,27.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-03,23:02:16,29.7,99.0,11.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-03,23:02:37,25.1,100.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-07-03,23:02:44,29.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-03,23:02:47,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-03,23:03:16,30.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-03,23:03:23,31.1,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-07-03,23:03:24,30.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-03,23:04:16,31.0,83.0,11.0,24.909771,121.084225
08BEAC09FF6A,2022-07-03,23:04:29,31.1,88.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-03,23:04:52,28.1,95.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-03,23:04:58,30.5,100.0,6.0,24.944565,121.203051
08BEAC0A0040,2022-07-03,23:05:05,31.2,100.0,6.0,22.991495,120.230691
08BEAC0A04EC,2022-07-03,23:05:05,30.5,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-07-03,23:05:36,30.6,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-07-03,23:05:50,31.0,83.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-07-03,23:05:58,33.0,98.0,5.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-03,23:06:08,29.8,100.0,8.0,24.941647,121.206555
08BEAC0A0218,2022-07-03,23:06:34,29.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-03,23:06:35,30.1,100.0,10.0,24.960122,121.178153
08BEAC0A0880,2022-07-03,23:06:36,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,23:06:38,29.6,100.0,5.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-03,23:06:56,31.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-03,23:06:57,27.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-03,23:07:32,29.8,98.0,9.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-03,23:07:53,25.0,99.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-07-03,23:07:59,29.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-03,23:08:02,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-03,23:08:32,30.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-03,23:08:38,31.1,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-07-03,23:08:40,30.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-03,23:09:31,31.1,83.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-07-03,23:09:44,31.1,89.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-03,23:10:08,28.2,94.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-03,23:10:16,30.6,100.0,5.0,24.944565,121.203051
08BEAC0A0040,2022-07-03,23:10:21,31.3,100.0,6.0,22.991495,120.230691
08BEAC0A04EC,2022-07-03,23:10:21,30.6,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-07-03,23:10:52,30.6,100.0,6.0,24.958131,121.305374
08BEAC0A0800,2022-07-03,23:11:00,32.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-03,23:11:07,31.0,82.0,10.0,24.9751,121.269826
