device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-09-22,19:14:45,32.3,71.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-22,19:15:12,27.1,100.0,22.0,24.0838267,120.752756
08BEAC0A0348,2022-09-22,19:15:59,26.2,62.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-09-22,19:16:02,28.3,67.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,19:16:09,27.2,81.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-22,19:16:16,27.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-22,19:16:25,25.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-22,19:16:32,27.5,73.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-09-22,19:16:33,27.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-22,19:16:39,27.3,88.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-09-22,19:17:13,27.7,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-09-22,19:17:24,21.1,81.0,14.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,19:17:41,27.3,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-09-22,19:18:23,25.3,87.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-22,19:18:29,27.1,100.0,5.0,24.944565,121.203051
08BEAC0A009E,2022-09-22,19:18:38,26.2,100.0,24.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-22,19:19:20,27.1,76.0,12.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-22,19:19:54,29.2,100.0,30.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-22,19:20:12,32.3,71.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-22,19:20:28,27.2,100.0,21.0,24.0838267,120.752756
08BEAC0A0348,2022-09-22,19:21:16,26.1,62.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-09-22,19:21:19,28.2,67.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,19:21:26,27.2,81.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-22,19:21:35,27.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-22,19:21:41,25.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-22,19:21:53,27.5,73.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-09-22,19:21:54,27.3,87.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-09-22,19:22:13,27.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-22,19:22:30,27.7,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-09-22,19:22:41,21.1,81.0,13.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,19:22:57,27.3,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-09-22,19:23:41,25.5,87.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-22,19:23:46,27.0,100.0,5.0,24.944565,121.203051
08BEAC0A009E,2022-09-22,19:23:53,26.2,100.0,22.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-22,19:24:36,27.1,77.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-22,19:25:10,29.2,100.0,32.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-22,19:25:44,27.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0348,2022-09-22,19:26:31,26.1,62.0,10.0,24.917683,121.250335
08BEAC0A01AA,2022-09-22,19:26:34,28.2,67.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,19:26:43,27.3,81.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-22,19:26:50,27.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-22,19:26:57,25.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-22,19:27:10,27.5,74.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-09-22,19:27:13,27.2,87.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-09-22,19:27:30,27.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-22,19:27:46,27.6,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-09-22,19:27:56,21.1,81.0,14.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,19:28:13,27.3,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-09-22,19:28:58,25.5,86.0,25.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-22,19:29:02,27.0,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-09-22,19:29:08,26.2,100.0,23.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-22,19:29:52,27.0,77.0,12.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-22,19:30:26,29.2,100.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-22,19:31:00,27.1,100.0,24.0,24.0838267,120.752756
08BEAC0A0192,2022-09-22,19:31:34,32.3,71.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-22,19:31:48,26.0,63.0,10.0,24.917683,121.250335
08BEAC0A01AA,2022-09-22,19:31:51,28.2,67.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,19:31:59,27.5,80.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-22,19:32:06,27.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-22,19:32:15,25.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-22,19:32:27,27.5,74.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-09-22,19:32:30,27.2,88.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-09-22,19:33:05,27.6,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-09-22,19:33:13,21.2,81.0,13.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,19:33:31,27.3,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-09-22,19:34:13,25.6,86.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-22,19:34:19,27.1,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-09-22,19:34:22,26.1,100.0,23.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-22,19:35:08,26.8,77.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-22,19:35:42,29.2,100.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-22,19:36:15,27.0,100.0,22.0,24.0838267,120.752756
08BEAC0A0192,2022-09-22,19:37:02,32.2,71.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-22,19:37:05,26.0,63.0,10.0,24.917683,121.250335
08BEAC0A01AA,2022-09-22,19:37:07,28.2,67.0,15.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,19:37:16,27.3,81.0,14.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-22,19:37:20,27.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-22,19:37:32,24.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-22,19:37:44,27.5,74.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-09-22,19:37:46,27.3,87.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-09-22,19:38:21,27.6,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-09-22,19:38:29,21.2,80.0,13.0,24.711625,121.360388
08BEAC0A07A2,2022-09-22,19:38:45,27.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-22,19:38:46,27.3,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-09-22,19:39:29,25.7,85.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-22,19:39:35,27.0,100.0,5.0,24.944565,121.203051
08BEAC0A009E,2022-09-22,19:39:37,26.0,100.0,25.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-22,19:40:25,26.7,78.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-22,19:40:59,29.2,100.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-22,19:41:33,27.0,100.0,22.0,24.0838267,120.752756
08BEAC0A0348,2022-09-22,19:42:20,26.1,64.0,10.0,24.917683,121.250335
08BEAC0A01AA,2022-09-22,19:42:24,28.3,67.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-09-22,19:42:26,32.2,71.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-22,19:42:32,27.2,81.0,14.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-22,19:42:38,27.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-22,19:42:47,24.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-22,19:43:00,27.3,74.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-09-22,19:43:02,27.3,85.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-09-22,19:43:37,27.6,100.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-09-22,19:43:48,21.3,80.0,13.0,24.711625,121.360388
08BEAC0A07A2,2022-09-22,19:44:02,27.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-22,19:44:04,27.3,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-09-22,19:44:46,25.7,85.0,23.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-22,19:44:51,26.8,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-09-22,19:44:54,25.8,100.0,26.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-22,19:45:42,26.6,79.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-22,19:46:15,29.2,100.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-22,19:46:49,26.8,100.0,23.0,24.0838267,120.752756
08BEAC0A0348,2022-09-22,19:47:38,26.1,64.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-09-22,19:47:41,28.3,67.0,16.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,19:47:48,27.3,81.0,14.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-22,19:47:55,27.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-22,19:47:58,32.3,71.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-22,19:48:03,25.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-22,19:48:18,27.2,84.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-09-22,19:48:43,27.3,74.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-09-22,19:48:54,27.6,100.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-09-22,19:49:03,21.6,80.0,14.0,24.711625,121.360388
08BEAC0A07A2,2022-09-22,19:49:17,27.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-22,19:49:20,27.3,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-09-22,19:50:01,25.7,85.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-22,19:50:07,27.0,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-09-22,19:50:12,25.7,100.0,25.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-22,19:50:57,26.7,79.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-22,19:51:31,29.1,100.0,29.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-22,19:52:05,27.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0348,2022-09-22,19:52:54,26.1,64.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-09-22,19:52:59,28.3,67.0,15.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,19:53:05,27.3,81.0,13.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-22,19:53:13,27.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-22,19:53:18,25.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-22,19:53:24,32.3,71.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-22,19:53:34,27.2,83.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-09-22,19:53:58,27.3,75.0,12.0,24.909771,121.084225
08BEAC0A0418,2022-09-22,19:54:12,27.6,100.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-09-22,19:54:18,21.7,79.0,15.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,19:54:36,27.3,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,19:54:36,27.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-22,19:55:17,25.7,85.0,21.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-22,19:55:23,27.0,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-09-22,19:55:28,25.8,100.0,25.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-22,19:56:15,26.8,79.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-22,19:56:46,29.1,100.0,29.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-22,19:57:19,27.0,100.0,22.0,24.0838267,120.752756
08BEAC0A0348,2022-09-22,19:58:11,26.1,63.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-09-22,19:58:14,28.2,67.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,19:58:19,27.2,81.0,13.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-22,19:58:28,27.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-22,19:58:36,25.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-22,19:58:49,27.1,82.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-09-22,19:58:52,32.3,71.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-22,19:59:15,27.2,75.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-09-22,19:59:27,27.6,100.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-09-22,19:59:34,21.6,79.0,13.0,24.711625,121.360388
08BEAC0A07A2,2022-09-22,19:59:52,27.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-22,19:59:53,27.3,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-09-22,20:00:34,25.7,85.0,21.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-22,20:00:40,26.8,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-09-22,20:00:44,25.8,100.0,24.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-22,20:01:34,26.7,79.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-22,20:02:01,29.0,100.0,29.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-22,20:02:37,27.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0348,2022-09-22,20:03:27,26.0,62.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-09-22,20:03:29,28.2,67.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,20:03:35,27.3,80.0,12.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-22,20:03:44,27.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-22,20:03:53,25.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-22,20:04:05,26.8,80.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-09-22,20:04:16,32.3,70.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-22,20:04:30,27.3,75.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-09-22,20:04:43,27.6,100.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-09-22,20:04:50,21.3,79.0,13.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,20:05:08,27.2,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,20:05:13,26.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-22,20:05:49,25.7,85.0,23.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-22,20:05:57,26.8,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-09-22,20:06:02,26.0,100.0,25.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-22,20:06:49,26.7,80.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-22,20:07:16,29.0,100.0,28.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-22,20:07:54,27.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0348,2022-09-22,20:08:43,26.0,62.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-09-22,20:08:45,28.1,68.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,20:08:50,27.1,80.0,12.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-22,20:09:00,27.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-22,20:09:10,25.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-22,20:09:21,26.8,80.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-09-22,20:09:43,32.2,70.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-22,20:09:47,27.3,75.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-09-22,20:10:00,27.5,100.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-09-22,20:10:06,21.5,78.0,13.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,20:10:24,27.2,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,20:10:33,26.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-22,20:11:04,25.7,85.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-22,20:11:15,27.0,100.0,10.0,24.944565,121.203051
08BEAC0A009E,2022-09-22,20:11:17,25.8,100.0,25.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-22,20:12:03,26.6,80.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-22,20:12:35,28.8,100.0,29.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-22,20:13:13,27.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0348,2022-09-22,20:13:58,26.0,62.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-09-22,20:14:02,28.1,68.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,20:14:06,27.2,80.0,12.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-22,20:14:18,27.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-22,20:14:28,25.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-22,20:14:38,26.7,80.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-09-22,20:14:59,32.2,70.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-22,20:15:03,27.5,75.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-09-22,20:15:18,27.5,100.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-09-22,20:15:21,21.5,78.0,13.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,20:15:39,27.2,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,20:15:50,26.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-22,20:16:22,25.7,85.0,23.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-22,20:16:29,27.0,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-09-22,20:16:33,26.0,100.0,24.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-22,20:17:19,26.6,80.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-22,20:17:53,28.7,100.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-22,20:18:28,26.8,100.0,23.0,24.0838267,120.752756
08BEAC0A0348,2022-09-22,20:19:16,26.0,61.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-09-22,20:19:18,28.1,68.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,20:19:23,27.1,80.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-22,20:19:35,27.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-22,20:19:44,25.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-22,20:19:54,26.7,81.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-09-22,20:20:19,27.3,75.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-09-22,20:20:31,32.2,70.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-22,20:20:34,27.5,100.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-09-22,20:20:38,21.3,78.0,12.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,20:20:58,27.2,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,20:21:06,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-22,20:21:38,25.5,86.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-22,20:21:46,26.7,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-09-22,20:21:49,25.8,100.0,24.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-22,20:22:34,26.6,79.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-22,20:23:09,28.7,100.0,28.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-22,20:23:46,26.7,100.0,23.0,24.0838267,120.752756
08BEAC0A0348,2022-09-22,20:24:33,25.8,62.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-09-22,20:24:36,28.2,68.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,20:24:40,27.2,80.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-22,20:24:51,27.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-22,20:24:59,25.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-22,20:25:10,26.7,80.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-09-22,20:25:35,27.3,76.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-09-22,20:25:50,27.5,100.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-09-22,20:25:56,21.2,79.0,12.0,24.711625,121.360388
08BEAC0A0192,2022-09-22,20:25:57,32.2,70.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-22,20:26:17,27.2,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,20:26:26,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-22,20:26:55,25.3,86.0,23.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-22,20:27:04,26.0,100.0,23.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-22,20:27:05,26.7,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-09-22,20:27:50,26.7,79.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-22,20:28:26,28.7,100.0,26.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-22,20:29:04,26.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0348,2022-09-22,20:29:48,25.8,62.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-09-22,20:29:50,28.1,67.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,20:29:55,27.2,80.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-22,20:30:08,27.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-22,20:30:16,24.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-22,20:30:25,26.6,80.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-09-22,20:30:52,27.3,76.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-09-22,20:31:08,27.3,100.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-09-22,20:31:11,21.2,78.0,12.0,24.711625,121.360388
08BEAC0A0192,2022-09-22,20:31:28,32.2,70.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-22,20:31:35,27.2,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,20:31:41,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-22,20:32:13,25.2,87.0,23.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-22,20:32:20,26.8,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-09-22,20:32:20,26.0,100.0,25.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-22,20:33:08,26.7,78.0,12.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-22,20:33:44,28.7,100.0,26.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-22,20:34:19,26.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0348,2022-09-22,20:35:05,25.7,62.0,17.0,24.917683,121.250335
08BEAC0A01AA,2022-09-22,20:35:06,28.1,67.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,20:35:11,27.1,80.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-22,20:35:24,27.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-22,20:35:31,25.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-22,20:35:41,26.6,80.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-09-22,20:36:10,27.5,76.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-09-22,20:36:26,27.3,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-09-22,20:36:27,21.0,78.0,13.0,24.711625,121.360388
08BEAC0A0192,2022-09-22,20:36:49,32.2,70.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-22,20:36:53,27.2,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-09-22,20:37:28,25.1,87.0,24.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-22,20:37:35,26.7,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-09-22,20:37:35,26.0,100.0,24.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-22,20:38:22,26.7,78.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-22,20:38:59,28.8,99.0,26.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-22,20:39:34,26.7,100.0,23.0,24.0838267,120.752756
08BEAC0A0348,2022-09-22,20:40:20,25.6,62.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-09-22,20:40:23,28.0,67.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,20:40:25,27.1,80.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-22,20:40:40,27.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-22,20:40:48,25.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-22,20:40:56,26.6,80.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-09-22,20:41:28,27.5,76.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-09-22,20:41:44,27.3,100.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-09-22,20:41:44,20.8,79.0,12.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,20:42:08,27.1,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-09-22,20:42:21,32.2,70.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-22,20:42:44,25.1,88.0,22.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-22,20:42:45,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-22,20:42:52,25.8,100.0,25.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-22,20:42:53,26.7,100.0,8.0,24.944565,121.203051
