device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-07-04,21:28:54,30.2,100.0,8.0,22.991495,120.230691
08BEAC0A0174,2022-07-04,21:29:03,29.0,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-07-04,21:29:23,30.0,86.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-07-04,21:29:42,28.3,100.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-04,21:30:01,26.8,88.0,1.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-04,21:30:11,29.8,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-07-04,21:30:29,29.1,100.0,5.0,24.936085,121.223586
08BEAC0A015A,2022-07-04,21:30:51,27.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-04,21:31:06,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-04,21:31:22,30.0,98.0,3.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-04,21:31:39,26.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-04,21:32:04,27.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-04,21:32:11,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,21:32:15,26.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-04,21:32:26,30.0,87.0,27.0,24.9751,121.269826
08BEAC0A04E4,2022-07-04,21:32:35,29.5,100.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-04,21:32:46,33.0,94.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-04,21:32:48,28.2,100.0,11.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-04,21:33:43,29.6,100.0,38.0,24.941647,121.206555
08BEAC0A048E,2022-07-04,21:33:49,28.2,100.0,1.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-04,21:33:59,24.8,100.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,21:34:12,30.2,100.0,7.0,22.991495,120.230691
08BEAC0A0174,2022-07-04,21:34:20,29.1,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-07-04,21:34:39,30.1,85.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-07-04,21:34:57,28.2,100.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-04,21:35:18,26.8,88.0,1.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-04,21:35:26,30.0,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-07-04,21:35:46,29.1,100.0,5.0,24.936085,121.223586
08BEAC0A015A,2022-07-04,21:36:07,27.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-04,21:36:25,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-04,21:36:37,29.8,98.0,3.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-04,21:36:55,26.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-04,21:37:18,27.2,100.0,1.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-04,21:37:25,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,21:37:32,27.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-04,21:37:42,30.0,87.0,27.0,24.9751,121.269826
08BEAC0A04E4,2022-07-04,21:37:49,29.5,100.0,9.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-04,21:38:03,28.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-07-04,21:38:12,33.0,94.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-04,21:39:07,28.2,100.0,1.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-04,21:39:16,24.8,99.0,1.0,24.711625,121.360388
08BEAC09FFF2,2022-07-04,21:39:21,29.7,100.0,52.0,24.941647,121.206555
08BEAC0A0040,2022-07-04,21:39:30,30.2,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-07-04,21:39:37,29.0,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-07-04,21:39:57,30.1,85.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-07-04,21:40:12,28.2,100.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-04,21:40:35,26.8,88.0,1.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-04,21:40:44,30.0,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-07-04,21:41:02,29.1,100.0,5.0,24.936085,121.223586
08BEAC0A015A,2022-07-04,21:41:24,27.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-04,21:41:46,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-04,21:41:53,29.8,98.0,4.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-04,21:42:12,26.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-04,21:42:35,27.2,100.0,1.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-04,21:42:48,27.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-04,21:43:00,30.0,87.0,18.0,24.9751,121.269826
08BEAC0A04E4,2022-07-04,21:43:03,29.3,100.0,9.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-04,21:43:19,28.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-07-04,21:43:50,33.1,94.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-04,21:44:23,28.2,100.0,1.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-04,21:44:35,24.8,99.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,21:44:46,30.3,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-07-04,21:44:52,29.0,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-07-04,21:45:12,30.2,85.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-07-04,21:45:29,28.3,100.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-04,21:45:50,26.8,88.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-04,21:46:04,30.1,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-07-04,21:46:19,29.2,100.0,4.0,24.936085,121.223586
08BEAC0A015A,2022-07-04,21:46:39,27.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-04,21:47:06,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-04,21:47:09,29.8,98.0,3.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-04,21:47:26,26.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-04,21:47:52,27.2,100.0,1.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-04,21:47:54,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,21:48:03,27.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-04,21:48:15,29.8,87.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-07-04,21:48:18,29.3,100.0,10.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-04,21:48:35,28.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-07-04,21:49:22,33.0,94.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-04,21:49:41,28.3,100.0,1.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-04,21:49:52,24.7,99.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,21:50:04,30.3,100.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-07-04,21:50:08,29.1,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-07-04,21:50:32,30.2,85.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-07-04,21:50:44,28.3,100.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-04,21:51:08,26.8,89.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-04,21:51:20,30.1,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-07-04,21:51:36,29.2,100.0,5.0,24.936085,121.223586
08BEAC0A015A,2022-07-04,21:51:55,27.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-04,21:52:22,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-04,21:52:24,30.0,98.0,3.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-04,21:52:43,26.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-04,21:53:08,27.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-04,21:53:10,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,21:53:19,27.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-04,21:53:31,30.0,87.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-07-04,21:53:34,29.3,100.0,10.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-04,21:53:51,28.2,100.0,3.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-04,21:54:59,29.3,100.0,38.0,24.941647,121.206555
08BEAC0A0192,2022-07-04,21:55:09,33.0,94.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-04,21:55:09,24.5,99.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,21:55:22,30.3,100.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-07-04,21:55:24,29.2,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-07-04,21:55:46,30.2,85.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-07-04,21:56:00,28.6,100.0,6.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-04,21:56:25,27.0,89.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-04,21:56:37,30.1,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-07-04,21:56:51,29.2,100.0,5.0,24.936085,121.223586
08BEAC0A015A,2022-07-04,21:57:10,27.5,100.0,0.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-04,21:57:40,30.0,97.0,4.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-04,21:57:41,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-04,21:58:25,27.6,100.0,1.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-04,21:58:29,30.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,21:58:36,27.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-04,21:58:47,30.0,86.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-07-04,21:58:50,29.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-04,21:59:07,28.2,100.0,2.0,24.0838267,120.752756
08BEAC0A048E,2022-07-04,22:00:15,28.5,100.0,1.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-04,22:00:25,24.3,100.0,1.0,24.711625,121.360388
08BEAC09FFF2,2022-07-04,22:00:28,29.8,100.0,44.0,24.941647,121.206555
08BEAC0A0192,2022-07-04,22:00:38,33.0,94.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-04,22:00:39,30.5,100.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-07-04,22:00:41,29.1,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-07-04,22:01:03,30.3,85.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-07-04,22:01:16,28.7,100.0,6.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-04,22:01:40,27.1,89.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-04,22:01:53,30.1,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-07-04,22:02:08,29.2,100.0,4.0,24.936085,121.223586
08BEAC0A015A,2022-07-04,22:02:26,27.6,100.0,0.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-04,22:02:55,30.0,97.0,2.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-04,22:02:58,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-04,22:03:09,26.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-04,22:03:39,27.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-04,22:03:44,30.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,22:03:52,27.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-04,22:04:03,30.0,86.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-07-04,22:04:06,29.5,100.0,13.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-04,22:04:22,28.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0344,2022-07-04,22:05:09,28.6,100.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-07-04,22:05:18,30.1,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-07-04,22:05:32,28.5,100.0,2.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-04,22:05:41,24.2,100.0,7.0,24.711625,121.360388
08BEAC09FFF2,2022-07-04,22:05:46,29.8,100.0,33.0,24.941647,121.206555
08BEAC0A0040,2022-07-04,22:05:54,30.5,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-07-04,22:05:57,29.2,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-07-04,22:06:10,33.0,94.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-04,22:06:19,30.3,83.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-07-04,22:06:37,28.7,98.0,5.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-04,22:06:56,27.1,90.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-04,22:07:11,30.1,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-07-04,22:07:25,29.2,100.0,5.0,24.936085,121.223586
08BEAC0A015A,2022-07-04,22:07:43,27.8,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-04,22:08:10,30.1,97.0,4.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-04,22:08:17,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-04,22:08:26,26.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-04,22:08:55,27.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-04,22:08:59,30.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,22:09:07,27.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-04,22:09:21,30.0,86.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-07-04,22:09:24,29.5,100.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-04,22:09:39,28.2,100.0,2.0,24.0838267,120.752756
08BEAC09FF94,2022-07-04,22:10:35,30.0,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-07-04,22:10:49,28.6,100.0,1.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-04,22:10:56,24.2,100.0,1.0,24.711625,121.360388
08BEAC09FFF2,2022-07-04,22:11:02,29.7,100.0,7.0,24.941647,121.206555
08BEAC0A0040,2022-07-04,22:11:10,30.6,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-07-04,22:11:13,29.1,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-07-04,22:11:34,30.3,83.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-07-04,22:11:53,28.7,99.0,5.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-04,22:12:11,33.0,94.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-04,22:12:13,27.2,89.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-04,22:12:26,30.1,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-07-04,22:12:44,29.2,100.0,4.0,24.936085,121.223586
08BEAC0A015A,2022-07-04,22:12:58,28.0,100.0,0.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-04,22:13:28,30.1,97.0,4.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-04,22:13:35,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-04,22:13:42,26.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-04,22:14:11,28.0,100.0,1.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-04,22:14:16,30.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,22:14:22,27.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-04,22:14:39,30.1,86.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-07-04,22:14:39,29.6,100.0,19.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-04,22:14:55,28.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0344,2022-07-04,22:15:36,29.0,100.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-07-04,22:16:05,28.8,100.0,1.0,23.7646352,120.5793289
08BEAC09FF94,2022-07-04,22:16:06,30.0,100.0,3.0,24.944565,121.203051
08BEAC0A07F6,2022-07-04,22:16:12,24.2,100.0,1.0,24.711625,121.360388
08BEAC09FFF2,2022-07-04,22:16:22,29.5,100.0,8.0,24.941647,121.206555
08BEAC0A0040,2022-07-04,22:16:28,30.5,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-07-04,22:16:30,29.2,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-07-04,22:16:50,30.3,82.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-07-04,22:17:10,28.7,99.0,5.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-04,22:17:28,27.1,90.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-04,22:17:43,30.1,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-07-04,22:17:59,29.2,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-07-04,22:18:02,33.0,94.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-04,22:18:14,28.1,100.0,0.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-04,22:18:44,30.2,96.0,4.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-04,22:18:54,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-04,22:19:01,27.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-04,22:19:28,28.1,100.0,1.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-04,22:19:31,30.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,22:19:38,28.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-04,22:19:55,30.1,86.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-07-04,22:19:55,29.6,100.0,21.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-04,22:20:13,28.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0344,2022-07-04,22:20:52,29.1,100.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-07-04,22:21:22,29.0,100.0,1.0,23.7646352,120.5793289
08BEAC09FF94,2022-07-04,22:21:25,30.1,100.0,5.0,24.944565,121.203051
08BEAC0A07F6,2022-07-04,22:21:27,24.3,100.0,1.0,24.711625,121.360388
08BEAC09FFF2,2022-07-04,22:21:41,29.3,100.0,18.0,24.941647,121.206555
08BEAC0A0040,2022-07-04,22:21:47,30.5,100.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-07-04,22:21:47,29.2,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-07-04,22:22:06,30.3,82.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-07-04,22:22:25,28.8,99.0,5.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-04,22:22:57,30.2,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-07-04,22:23:17,29.3,100.0,5.0,24.936085,121.223586
08BEAC0A015A,2022-07-04,22:23:29,28.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-04,22:23:46,33.1,94.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-04,22:24:01,30.2,96.0,4.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-04,22:24:16,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-04,22:24:17,27.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-04,22:24:43,28.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-04,22:24:54,28.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-04,22:25:11,29.5,100.0,22.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-04,22:25:12,30.1,86.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-07-04,22:25:29,28.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0344,2022-07-04,22:26:27,29.3,100.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-07-04,22:26:37,29.0,100.0,2.0,23.7646352,120.5793289
08BEAC09FF94,2022-07-04,22:26:41,30.1,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-07-04,22:26:43,24.3,100.0,1.0,24.711625,121.360388
08BEAC09FFF2,2022-07-04,22:26:59,29.3,100.0,12.0,24.941647,121.206555
08BEAC0A0040,2022-07-04,22:27:04,30.6,100.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-07-04,22:27:05,29.1,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-07-04,22:27:22,30.5,82.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-07-04,22:27:42,29.0,98.0,6.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-04,22:27:54,27.3,90.0,1.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-04,22:28:13,30.2,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-07-04,22:28:34,29.2,100.0,5.0,24.936085,121.223586
08BEAC0A015A,2022-07-04,22:28:45,28.2,100.0,0.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-04,22:29:16,30.3,96.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-04,22:29:31,33.0,94.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-04,22:29:34,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-04,22:29:34,27.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-04,22:30:12,28.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-04,22:30:27,29.5,100.0,22.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-04,22:30:28,30.1,87.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-07-04,22:30:37,31.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2022-07-04,22:30:43,28.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0344,2022-07-04,22:31:42,29.3,100.0,6.0,24.960122,121.178153
08BEAC0A048E,2022-07-04,22:31:53,29.0,100.0,2.0,23.7646352,120.5793289
08BEAC09FF94,2022-07-04,22:31:58,30.1,100.0,7.0,24.944565,121.203051
08BEAC0A07F6,2022-07-04,22:32:01,24.3,100.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-07-04,22:32:19,29.0,100.0,4.0,24.958131,121.305374
08BEAC0A0040,2022-07-04,22:32:22,30.6,100.0,5.0,22.991495,120.230691
08BEAC09FFF2,2022-07-04,22:32:32,29.3,100.0,9.0,24.941647,121.206555
08BEAC0A0630,2022-07-04,22:32:38,30.5,82.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-07-04,22:33:00,28.7,98.0,4.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-04,22:33:11,27.3,89.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-04,22:33:30,30.2,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-07-04,22:33:49,29.2,100.0,5.0,24.936085,121.223586
08BEAC0A015A,2022-07-04,22:34:01,28.2,100.0,0.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-04,22:34:30,30.3,95.0,5.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-04,22:34:50,27.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-04,22:34:53,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-04,22:34:54,32.8,94.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-04,22:35:15,28.7,100.0,1.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-04,22:35:27,28.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-04,22:35:43,29.5,100.0,25.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-04,22:35:46,30.2,87.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-07-04,22:35:59,28.7,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-04,22:36:07,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-04,22:37:09,29.0,100.0,1.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-04,22:37:15,24.3,100.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-07-04,22:37:16,29.3,100.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-07-04,22:37:32,30.2,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-07-04,22:37:34,29.1,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2022-07-04,22:37:39,30.5,100.0,6.0,22.991495,120.230691
08BEAC09FFF2,2022-07-04,22:37:52,29.3,100.0,7.0,24.941647,121.206555
08BEAC0A0630,2022-07-04,22:37:54,30.6,81.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-07-04,22:38:15,28.2,97.0,1.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-04,22:38:27,27.5,89.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-04,22:38:46,30.1,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-07-04,22:39:05,29.2,100.0,5.0,24.936085,121.223586
08BEAC0A015A,2022-07-04,22:39:45,28.5,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-04,22:39:48,30.5,95.0,5.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-04,22:40:04,27.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-04,22:40:09,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-04,22:40:22,32.7,94.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-04,22:40:32,28.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-04,22:40:42,28.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-04,22:40:58,29.6,100.0,26.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-04,22:41:02,30.2,87.0,11.0,24.9751,121.269826
08BEAC0A0156,2022-07-04,22:41:16,28.8,100.0,2.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-04,22:41:27,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-04,22:42:25,29.0,100.0,1.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-04,22:42:31,29.5,100.0,6.0,24.960122,121.178153
08BEAC0A07F6,2022-07-04,22:42:32,24.6,100.0,1.0,24.711625,121.360388
08BEAC09FF94,2022-07-04,22:42:49,30.2,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-07-04,22:42:51,29.2,100.0,5.0,24.958131,121.305374
