device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-03-21,17:45:45,25.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-21,17:46:04,26.7,96.0,60.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-21,17:46:36,26.2,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-21,17:46:56,24.2,100.0,63.0,24.956345,121.238495
08BEAC0A018A,2022-03-21,17:47:01,25.7,90.0,32.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-21,17:47:12,24.7,100.0,58.0,24.958131,121.305374
08BEAC0A037C,2022-03-21,17:47:13,25.3,100.0,49.0,23.7002992,120.310485
08BEAC0A04EC,2022-03-21,17:47:39,24.6,100.0,60.0,24.936085,121.223586
08BEAC0A07A2,2022-03-21,17:47:40,24.0,100.0,61.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-21,17:47:53,22.7,91.0,26.0,24.711625,121.360388
08BEAC0A0340,2022-03-21,17:48:20,26.8,86.0,56.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-21,17:48:23,24.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-21,17:48:27,28.2,100.0,52.0,22.991495,120.230691
08BEAC0A0074,2022-03-21,17:48:38,26.8,91.0,47.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,17:48:48,25.3,100.0,48.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-21,17:49:28,24.7,99.0,53.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-21,17:49:30,26.3,67.0,37.0,24.988124,121.332065
08BEAC0A0630,2022-03-21,17:49:36,24.0,99.0,52.0,24.909771,121.084225
08BEAC0A0800,2022-03-21,17:49:48,28.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-21,17:49:54,28.8,100.0,38.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-21,17:50:38,24.8,100.0,72.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-21,17:50:47,24.0,100.0,50.0,24.850122,121.288916
08BEAC0A048E,2022-03-21,17:50:49,26.1,100.0,60.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-21,17:50:51,25.5,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-21,17:50:53,28.5,100.0,33.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-21,17:50:56,27.0,83.0,41.0,24.948394,121.009213
08BEAC0A01AA,2022-03-21,17:51:00,25.3,86.0,62.0,24.9751,121.269826
08BEAC0A089E,2022-03-21,17:51:01,25.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-21,17:51:29,26.6,96.0,58.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-21,17:51:54,26.1,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-21,17:52:14,24.2,100.0,62.0,24.956345,121.238495
08BEAC0A018A,2022-03-21,17:52:16,25.7,90.0,30.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-21,17:52:29,25.0,100.0,62.0,24.958131,121.305374
08BEAC0A037C,2022-03-21,17:52:31,25.5,100.0,49.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-21,17:52:56,24.0,100.0,61.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-21,17:52:58,24.6,100.0,61.0,24.936085,121.223586
08BEAC0A07F6,2022-03-21,17:53:08,22.7,91.0,26.0,24.711625,121.360388
08BEAC0A0340,2022-03-21,17:53:37,26.8,86.0,57.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-21,17:53:40,24.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-21,17:53:44,28.3,100.0,51.0,22.991495,120.230691
08BEAC0A0074,2022-03-21,17:53:54,27.0,91.0,48.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,17:54:06,25.3,100.0,50.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-21,17:54:44,24.7,99.0,54.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-21,17:54:45,26.3,67.0,37.0,24.988124,121.332065
08BEAC0A0630,2022-03-21,17:54:52,23.7,99.0,47.0,24.909771,121.084225
08BEAC0A0800,2022-03-21,17:55:04,28.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-21,17:55:17,28.8,100.0,38.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-21,17:55:54,24.8,100.0,71.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-21,17:56:03,23.8,100.0,50.0,24.850122,121.288916
08BEAC0A048E,2022-03-21,17:56:06,26.1,100.0,59.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-21,17:56:10,25.5,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-21,17:56:12,28.6,100.0,32.0,24.2603141,120.8273084
08BEAC0A01AA,2022-03-21,17:56:16,25.3,86.0,61.0,24.9751,121.269826
08BEAC0A089E,2022-03-21,17:56:18,25.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-21,17:56:21,27.0,83.0,40.0,24.948394,121.009213
08BEAC0A0018,2022-03-21,17:56:45,26.8,95.0,58.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-21,17:57:10,26.2,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-21,17:57:30,24.2,100.0,65.0,24.956345,121.238495
08BEAC0A018A,2022-03-21,17:57:33,25.7,90.0,31.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-21,17:57:47,25.1,100.0,51.0,24.958131,121.305374
08BEAC0A037C,2022-03-21,17:57:47,25.3,100.0,49.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-21,17:58:13,24.0,100.0,59.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-21,17:58:14,24.6,100.0,61.0,24.936085,121.223586
08BEAC0A07F6,2022-03-21,17:58:23,22.7,90.0,25.0,24.711625,121.360388
08BEAC0A0340,2022-03-21,17:58:54,26.8,86.0,56.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-21,17:58:55,24.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-21,17:59:00,28.3,100.0,51.0,22.991495,120.230691
08BEAC0A0074,2022-03-21,17:59:11,26.8,91.0,48.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,17:59:22,25.3,100.0,49.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-21,17:59:59,24.7,99.0,54.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-21,18:00:03,26.3,67.0,37.0,24.988124,121.332065
08BEAC0A0630,2022-03-21,18:00:12,23.7,99.0,46.0,24.909771,121.084225
08BEAC0A0800,2022-03-21,18:00:22,28.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-21,18:00:33,28.8,100.0,39.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-21,18:01:11,24.8,100.0,70.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-21,18:01:20,23.7,100.0,51.0,24.850122,121.288916
08BEAC0A048E,2022-03-21,18:01:25,26.1,100.0,58.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-21,18:01:28,25.5,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-21,18:01:31,28.7,100.0,31.0,24.2603141,120.8273084
08BEAC0A01AA,2022-03-21,18:01:32,25.3,86.0,60.0,24.9751,121.269826
08BEAC0A089E,2022-03-21,18:01:35,25.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-21,18:02:01,26.6,96.0,59.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-21,18:02:31,26.2,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-21,18:02:47,24.1,100.0,64.0,24.956345,121.238495
08BEAC0A018A,2022-03-21,18:02:50,25.7,90.0,27.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-21,18:03:02,25.0,100.0,48.0,24.958131,121.305374
08BEAC0A037C,2022-03-21,18:03:03,25.5,100.0,48.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-21,18:03:28,24.0,100.0,57.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-21,18:03:34,24.6,100.0,61.0,24.936085,121.223586
08BEAC0A07F6,2022-03-21,18:03:40,22.5,91.0,24.0,24.711625,121.360388
08BEAC0A0340,2022-03-21,18:04:09,27.0,86.0,53.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-21,18:04:14,24.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-21,18:04:19,28.3,100.0,51.0,22.991495,120.230691
08BEAC0A0074,2022-03-21,18:04:27,26.8,91.0,48.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,18:04:38,25.3,100.0,49.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-21,18:05:17,24.7,99.0,53.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-21,18:05:29,23.6,100.0,46.0,24.909771,121.084225
08BEAC0A017C,2022-03-21,18:06:05,26.3,67.0,36.0,24.988124,121.332065
08BEAC0A0800,2022-03-21,18:06:26,28.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-21,18:06:58,28.8,100.0,37.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-21,18:07:09,24.8,100.0,70.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-21,18:07:22,23.7,100.0,110.0,24.850122,121.288916
08BEAC0A048E,2022-03-21,18:07:28,26.0,100.0,59.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-21,18:07:32,25.5,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-21,18:07:32,28.1,100.0,28.0,24.2603141,120.8273084
08BEAC0A01AA,2022-03-21,18:07:34,25.3,86.0,61.0,24.9751,121.269826
08BEAC0A089E,2022-03-21,18:07:35,25.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-21,18:08:18,26.5,97.0,60.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-21,18:08:36,26.2,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-21,18:08:45,26.8,83.0,41.0,24.948394,121.009213
08BEAC0A0418,2022-03-21,18:08:49,24.0,100.0,68.0,24.956345,121.238495
08BEAC0A018A,2022-03-21,18:08:51,25.7,90.0,23.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-21,18:09:03,24.8,100.0,48.0,24.958131,121.305374
08BEAC0A037C,2022-03-21,18:09:05,25.6,100.0,49.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-21,18:09:32,24.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-21,18:09:36,24.5,100.0,61.0,24.936085,121.223586
08BEAC0A07F6,2022-03-21,18:09:42,22.3,90.0,25.0,24.711625,121.360388
08BEAC0A0340,2022-03-21,18:10:10,27.0,86.0,51.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-21,18:10:14,24.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-21,18:10:21,24.3,100.0,42.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-21,18:10:26,26.8,91.0,49.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-21,18:10:34,24.7,99.0,54.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-21,18:10:41,25.3,100.0,52.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-21,18:10:44,23.5,100.0,61.0,24.909771,121.084225
08BEAC0A017C,2022-03-21,18:11:22,26.3,67.0,37.0,24.988124,121.332065
08BEAC0A0800,2022-03-21,18:11:42,28.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-21,18:12:22,28.8,100.0,38.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-21,18:12:44,26.0,100.0,57.0,23.7646352,120.5793289
08BEAC0A03EE,2022-03-21,18:12:46,23.7,100.0,49.0,24.850122,121.288916
08BEAC09FF44,2022-03-21,18:12:48,25.5,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-21,18:12:48,27.6,100.0,29.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-21,18:12:51,26.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A01AA,2022-03-21,18:12:52,25.2,87.0,62.0,24.9751,121.269826
08BEAC0A0018,2022-03-21,18:13:34,26.3,98.0,59.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-21,18:13:52,26.1,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-21,18:14:06,25.6,90.0,25.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-21,18:14:07,23.7,100.0,69.0,24.956345,121.238495
08BEAC0A0174,2022-03-21,18:14:22,24.8,100.0,46.0,24.958131,121.305374
08BEAC0A037C,2022-03-21,18:14:23,25.5,100.0,49.0,23.7002992,120.310485
08BEAC0A0788,2022-03-21,18:14:40,27.0,83.0,41.0,24.948394,121.009213
08BEAC0A07A2,2022-03-21,18:14:48,24.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-21,18:14:53,24.3,100.0,61.0,24.936085,121.223586
08BEAC0A07F6,2022-03-21,18:14:58,22.0,91.0,22.0,24.711625,121.360388
08BEAC0A0040,2022-03-21,18:15:16,28.2,100.0,50.0,22.991495,120.230691
08BEAC0A0340,2022-03-21,18:15:27,26.8,86.0,51.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-21,18:15:30,24.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-21,18:15:38,24.1,100.0,41.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-21,18:15:43,26.8,92.0,50.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-21,18:15:50,24.7,99.0,53.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-21,18:15:56,25.3,100.0,55.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-21,18:16:01,23.5,100.0,48.0,24.909771,121.084225
08BEAC0A017C,2022-03-21,18:16:37,26.3,67.0,36.0,24.988124,121.332065
08BEAC0A0800,2022-03-21,18:16:58,28.7,100.0,30.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-21,18:17:36,24.5,100.0,68.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-21,18:17:39,28.8,100.0,38.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-21,18:18:00,26.1,100.0,57.0,23.7646352,120.5793289
08BEAC0A03EE,2022-03-21,18:18:01,23.7,100.0,48.0,24.850122,121.288916
08BEAC09FF44,2022-03-21,18:18:06,25.6,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-21,18:18:06,27.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A01AA,2022-03-21,18:18:09,25.2,87.0,64.0,24.9751,121.269826
08BEAC0A089E,2022-03-21,18:18:11,25.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-21,18:18:50,26.6,97.0,56.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-21,18:19:09,26.0,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-21,18:19:21,25.6,91.0,28.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-21,18:19:24,23.6,100.0,69.0,24.956345,121.238495
08BEAC0A0174,2022-03-21,18:19:39,24.7,100.0,52.0,24.958131,121.305374
08BEAC0A037C,2022-03-21,18:19:42,25.5,100.0,49.0,23.7002992,120.310485
08BEAC0A0788,2022-03-21,18:20:02,26.7,84.0,39.0,24.948394,121.009213
08BEAC0A07A2,2022-03-21,18:20:05,24.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-21,18:20:10,24.1,100.0,60.0,24.936085,121.223586
08BEAC0A07F6,2022-03-21,18:20:14,21.8,92.0,23.0,24.711625,121.360388
08BEAC0A0040,2022-03-21,18:20:33,28.2,100.0,49.0,22.991495,120.230691
08BEAC0A0340,2022-03-21,18:20:43,26.8,86.0,50.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-21,18:20:46,24.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-21,18:21:01,26.8,92.0,50.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-21,18:21:05,24.6,99.0,55.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-21,18:21:12,25.3,100.0,51.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-21,18:21:14,24.0,100.0,43.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-21,18:21:17,23.5,100.0,45.0,24.909771,121.084225
08BEAC0A017C,2022-03-21,18:21:53,26.3,67.0,36.0,24.988124,121.332065
08BEAC0A0800,2022-03-21,18:22:15,28.7,100.0,31.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-21,18:22:54,24.3,100.0,70.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-21,18:22:56,28.7,100.0,38.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-21,18:23:18,23.7,100.0,48.0,24.850122,121.288916
08BEAC0A048E,2022-03-21,18:23:18,26.0,100.0,56.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-21,18:23:23,25.6,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-21,18:23:23,27.8,100.0,28.0,24.2603141,120.8273084
08BEAC0A01AA,2022-03-21,18:23:26,25.1,87.0,66.0,24.9751,121.269826
08BEAC0A089E,2022-03-21,18:23:26,26.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-21,18:24:06,26.8,96.0,56.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-21,18:24:26,26.1,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-21,18:24:36,25.6,91.0,29.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-21,18:24:41,23.6,100.0,68.0,24.956345,121.238495
08BEAC0A0174,2022-03-21,18:24:56,24.6,100.0,56.0,24.958131,121.305374
08BEAC0A037C,2022-03-21,18:25:01,25.3,100.0,50.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-21,18:25:21,23.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-21,18:25:28,23.6,100.0,61.0,24.936085,121.223586
08BEAC0A07F6,2022-03-21,18:25:30,21.8,93.0,24.0,24.711625,121.360388
08BEAC0A0040,2022-03-21,18:25:51,28.3,100.0,49.0,22.991495,120.230691
08BEAC0A0340,2022-03-21,18:25:59,26.7,86.0,49.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-21,18:26:01,24.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-21,18:26:05,26.6,84.0,38.0,24.948394,121.009213
08BEAC0A0074,2022-03-21,18:26:16,26.8,92.0,50.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-21,18:26:21,24.6,99.0,54.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-21,18:26:27,25.3,100.0,49.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-21,18:26:29,24.0,100.0,43.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-21,18:26:33,23.5,100.0,44.0,24.909771,121.084225
08BEAC0A017C,2022-03-21,18:27:10,26.3,67.0,36.0,24.988124,121.332065
08BEAC0A0800,2022-03-21,18:27:31,28.7,100.0,31.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-21,18:28:12,24.2,100.0,76.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-21,18:28:20,28.8,100.0,38.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-21,18:28:34,25.8,100.0,56.0,23.7646352,120.5793289
08BEAC0A03EE,2022-03-21,18:28:35,23.7,100.0,48.0,24.850122,121.288916
08BEAC0A015A,2022-03-21,18:28:39,28.1,100.0,27.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-21,18:28:40,25.5,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-21,18:28:40,25.0,88.0,69.0,24.9751,121.269826
08BEAC0A089E,2022-03-21,18:28:48,25.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-21,18:29:23,27.1,95.0,58.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-21,18:29:41,26.2,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-21,18:29:53,25.5,91.0,29.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-21,18:29:56,23.2,100.0,71.0,24.956345,121.238495
08BEAC0A0174,2022-03-21,18:30:12,24.7,100.0,53.0,24.958131,121.305374
08BEAC0A037C,2022-03-21,18:30:18,25.3,100.0,49.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-21,18:30:36,23.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-21,18:30:47,21.7,92.0,23.0,24.711625,121.360388
08BEAC0A04EC,2022-03-21,18:31:05,23.3,100.0,61.0,24.936085,121.223586
08BEAC0A0340,2022-03-21,18:31:15,26.6,87.0,49.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-21,18:31:18,24.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-21,18:31:31,26.8,92.0,50.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-21,18:31:34,26.6,84.0,35.0,24.948394,121.009213
08BEAC0A04E4,2022-03-21,18:31:35,24.6,100.0,55.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-21,18:31:44,25.3,100.0,53.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-21,18:31:48,24.1,100.0,42.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-21,18:31:50,23.3,100.0,44.0,24.909771,121.084225
08BEAC0A0040,2022-03-21,18:31:53,28.3,100.0,46.0,22.991495,120.230691
08BEAC0A017C,2022-03-21,18:32:26,26.3,67.0,36.0,24.988124,121.332065
08BEAC0A0800,2022-03-21,18:32:49,28.7,100.0,30.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-21,18:33:28,24.0,100.0,76.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-21,18:33:35,28.7,100.0,38.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-21,18:33:51,25.8,100.0,55.0,23.7646352,120.5793289
08BEAC0A03EE,2022-03-21,18:33:52,23.7,100.0,49.0,24.850122,121.288916
08BEAC0A015A,2022-03-21,18:33:57,28.3,100.0,27.0,24.2603141,120.8273084
08BEAC0A01AA,2022-03-21,18:33:58,25.1,88.0,65.0,24.9751,121.269826
08BEAC09FF44,2022-03-21,18:34:00,25.5,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-21,18:34:04,25.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-21,18:34:40,27.1,94.0,57.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-21,18:34:59,26.3,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-21,18:35:11,25.5,91.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-21,18:35:13,23.1,100.0,72.0,24.956345,121.238495
08BEAC0A0174,2022-03-21,18:35:30,24.7,100.0,58.0,24.958131,121.305374
08BEAC0A037C,2022-03-21,18:35:36,25.3,100.0,49.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-21,18:35:50,23.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-21,18:36:21,23.2,100.0,61.0,24.936085,121.223586
08BEAC0A0340,2022-03-21,18:36:32,26.6,87.0,48.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-21,18:36:34,24.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-21,18:36:47,27.0,91.0,49.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-21,18:36:52,24.5,100.0,55.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-21,18:36:59,25.3,100.0,51.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-21,18:37:04,24.0,100.0,42.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-21,18:37:04,23.3,100.0,45.0,24.909771,121.084225
08BEAC0A0040,2022-03-21,18:37:11,28.3,100.0,47.0,22.991495,120.230691
08BEAC0A017C,2022-03-21,18:37:42,26.5,67.0,37.0,24.988124,121.332065
08BEAC0A0800,2022-03-21,18:38:08,28.7,100.0,30.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-21,18:38:43,23.8,100.0,78.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-21,18:38:52,28.7,100.0,38.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-21,18:39:07,25.8,100.0,53.0,23.7646352,120.5793289
08BEAC0A03EE,2022-03-21,18:39:10,23.7,100.0,49.0,24.850122,121.288916
08BEAC0A01AA,2022-03-21,18:39:13,24.8,89.0,67.0,24.9751,121.269826
08BEAC0A015A,2022-03-21,18:39:15,28.5,100.0,26.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-21,18:39:17,25.5,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-21,18:39:19,26.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-21,18:39:56,27.1,94.0,56.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-21,18:40:16,26.2,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-21,18:40:27,25.6,91.0,33.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-21,18:40:30,23.1,100.0,70.0,24.956345,121.238495
08BEAC0A0174,2022-03-21,18:40:47,24.8,100.0,50.0,24.958131,121.305374
08BEAC0A037C,2022-03-21,18:40:56,25.5,100.0,49.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-21,18:41:08,23.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-21,18:41:16,21.7,93.0,22.0,24.711625,121.360388
08BEAC0A04EC,2022-03-21,18:41:38,22.7,100.0,64.0,24.936085,121.223586
08BEAC0A0340,2022-03-21,18:41:48,26.5,87.0,46.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-21,18:41:51,24.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-21,18:42:02,27.0,91.0,49.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-21,18:42:08,24.5,100.0,54.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-21,18:42:18,25.3,100.0,46.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-21,18:42:21,23.2,100.0,45.0,24.909771,121.084225
08BEAC0A03E4,2022-03-21,18:42:22,24.0,100.0,42.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-21,18:42:27,28.3,100.0,49.0,22.991495,120.230691
08BEAC0A0788,2022-03-21,18:42:33,26.5,84.0,34.0,24.948394,121.009213
08BEAC0A017C,2022-03-21,18:42:58,26.5,67.0,37.0,24.988124,121.332065
08BEAC0A0800,2022-03-21,18:43:24,28.7,100.0,30.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-21,18:44:00,23.7,100.0,79.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-21,18:44:16,28.8,100.0,39.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-21,18:44:23,25.8,100.0,53.0,23.7646352,120.5793289
08BEAC0A03EE,2022-03-21,18:44:26,23.6,100.0,51.0,24.850122,121.288916
08BEAC0A01AA,2022-03-21,18:44:30,25.0,89.0,65.0,24.9751,121.269826
08BEAC09FF44,2022-03-21,18:44:34,25.5,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-21,18:44:34,28.6,100.0,26.0,24.2603141,120.8273084
