device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-05-19,13:15:59,29.5,92.0,2.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-19,13:16:15,30.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,13:16:33,26.8,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,13:16:54,26.7,100.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,13:17:27,26.8,100.0,37.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,13:17:32,25.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,13:17:38,28.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-19,13:17:58,25.5,95.0,7.0,24.711625,121.360388
08BEAC0A0192,2022-05-19,13:18:15,30.6,100.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-19,13:18:22,28.1,100.0,20.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-19,13:18:29,26.0,100.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-05-19,13:19:15,25.5,100.0,17.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-19,13:19:45,26.0,100.0,13.0,24.936085,121.223586
08BEAC0A048E,2022-05-19,13:19:54,27.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-19,13:20:04,25.3,100.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-05-19,13:20:05,28.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-19,13:20:52,29.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0880,2022-05-19,13:20:58,27.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,13:21:07,27.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-19,13:21:12,27.2,88.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-05-19,13:21:17,29.3,93.0,2.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-19,13:21:30,30.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,13:21:50,26.7,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,13:22:11,26.7,100.0,3.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,13:22:43,26.8,100.0,33.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,13:22:48,25.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,13:22:53,28.2,100.0,24.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-19,13:23:14,25.3,95.0,7.0,24.711625,121.360388
08BEAC0A0192,2022-05-19,13:23:33,30.6,100.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-19,13:23:37,28.1,100.0,22.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-19,13:23:45,26.0,100.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-05-19,13:24:31,25.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-19,13:25:01,26.2,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-05-19,13:25:09,27.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-19,13:25:21,25.3,100.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-05-19,13:25:22,28.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-19,13:25:48,26.3,100.0,5.0,24.956345,121.238495
08BEAC0A0880,2022-05-19,13:26:14,27.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,13:26:23,27.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-19,13:26:24,29.1,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-19,13:26:27,27.2,88.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-05-19,13:26:32,29.3,93.0,2.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-19,13:26:47,30.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,13:27:06,26.6,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,13:27:25,26.7,100.0,3.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,13:27:58,26.7,100.0,33.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,13:28:04,25.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,13:28:09,28.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-19,13:28:31,25.3,95.0,6.0,24.711625,121.360388
08BEAC0A015A,2022-05-19,13:28:52,28.1,100.0,25.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-19,13:28:53,30.6,100.0,11.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-19,13:29:01,26.0,100.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-05-19,13:29:50,25.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-19,13:30:19,26.2,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-05-19,13:30:28,27.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-19,13:30:37,25.3,100.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-05-19,13:30:38,28.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-19,13:31:31,27.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,13:31:38,27.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-19,13:31:43,29.0,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-19,13:31:43,27.2,88.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-05-19,13:31:47,29.5,93.0,3.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-19,13:32:04,30.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,13:32:22,26.6,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,13:32:42,26.7,100.0,3.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,13:33:14,26.7,100.0,35.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,13:33:20,25.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,13:33:24,28.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-19,13:33:46,25.3,95.0,7.0,24.711625,121.360388
08BEAC0A015A,2022-05-19,13:34:10,28.1,100.0,21.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-19,13:34:19,26.0,100.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-05-19,13:34:20,30.5,100.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-19,13:35:05,25.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-19,13:35:36,26.2,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-05-19,13:35:45,27.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-19,13:35:52,25.2,100.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-05-19,13:35:54,28.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-19,13:36:47,27.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,13:36:56,27.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-19,13:36:58,29.0,100.0,20.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-19,13:36:59,27.2,88.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-05-19,13:37:03,29.5,92.0,3.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-19,13:37:22,30.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,13:37:38,26.7,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,13:37:59,26.6,100.0,3.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,13:38:31,26.6,100.0,34.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,13:38:36,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,13:38:39,28.2,100.0,24.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-19,13:39:03,25.5,95.0,6.0,24.711625,121.360388
08BEAC0A015A,2022-05-19,13:39:26,28.1,100.0,22.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-19,13:39:35,25.8,100.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-05-19,13:39:44,30.5,100.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-19,13:40:20,25.1,100.0,25.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-19,13:40:54,26.0,100.0,13.0,24.936085,121.223586
08BEAC0A048E,2022-05-19,13:41:01,27.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-19,13:41:07,25.2,100.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-05-19,13:41:10,28.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-19,13:42:04,26.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,13:42:12,27.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-19,13:42:14,27.2,88.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-05-19,13:42:18,29.3,93.0,2.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-19,13:42:34,29.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0800,2022-05-19,13:42:39,30.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,13:42:55,26.6,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,13:43:16,26.6,100.0,2.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,13:43:46,26.7,100.0,35.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,13:43:51,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,13:43:56,28.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-19,13:44:22,25.3,96.0,10.0,24.711625,121.360388
08BEAC0A015A,2022-05-19,13:44:43,28.0,100.0,21.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-19,13:44:51,25.8,100.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-05-19,13:45:12,30.5,100.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-19,13:45:36,25.1,100.0,26.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-19,13:46:12,25.7,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2022-05-19,13:46:20,27.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-19,13:46:24,25.2,100.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-05-19,13:46:25,27.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-19,13:47:22,26.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,13:47:28,27.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-19,13:47:30,27.2,88.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-05-19,13:47:34,29.2,93.0,2.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-19,13:47:50,29.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0800,2022-05-19,13:47:56,30.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-19,13:48:04,26.2,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-05-19,13:48:11,26.5,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,13:48:32,26.6,100.0,2.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,13:49:00,26.7,100.0,35.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,13:49:07,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,13:49:12,28.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-19,13:49:37,25.5,95.0,7.0,24.711625,121.360388
08BEAC0A015A,2022-05-19,13:49:59,27.8,100.0,22.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-19,13:50:08,25.8,100.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-05-19,13:50:53,25.5,100.0,23.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-19,13:50:59,30.5,100.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-19,13:51:28,25.6,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2022-05-19,13:51:38,27.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-19,13:51:40,25.2,100.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-05-19,13:51:42,27.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-19,13:52:38,26.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,13:52:46,27.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-19,13:52:47,27.2,88.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-05-19,13:52:51,29.1,94.0,1.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-19,13:53:11,30.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-19,13:53:25,29.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-05-19,13:53:26,26.3,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-05-19,13:53:35,26.3,100.0,6.0,24.956345,121.238495
08BEAC0A04E4,2022-05-19,13:53:49,26.6,100.0,2.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,13:54:17,26.6,100.0,37.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,13:54:24,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,13:54:28,28.1,100.0,29.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-19,13:54:52,25.5,95.0,6.0,24.711625,121.360388
08BEAC0A015A,2022-05-19,13:55:13,27.6,100.0,21.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-19,13:55:24,25.8,100.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-05-19,13:56:10,25.6,100.0,22.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-19,13:56:20,30.5,100.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-19,13:56:46,25.3,100.0,18.0,24.936085,121.223586
08BEAC0A048E,2022-05-19,13:56:53,27.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-19,13:56:55,25.2,100.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-05-19,13:56:58,27.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-19,13:57:54,26.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-19,13:58:03,27.2,88.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-05-19,13:58:05,26.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-19,13:58:26,30.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-19,13:58:41,29.0,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2022-05-19,13:58:48,26.6,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,13:59:06,26.6,100.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,13:59:36,26.6,100.0,36.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,13:59:40,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,13:59:43,28.0,100.0,31.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-19,14:00:07,25.5,95.0,7.0,24.711625,121.360388
08BEAC0A015A,2022-05-19,14:00:29,27.7,100.0,22.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-19,14:01:27,25.5,100.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-19,14:02:02,25.6,100.0,19.0,24.936085,121.223586
08BEAC0A048E,2022-05-19,14:02:10,27.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-19,14:02:11,30.5,100.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-19,14:02:11,25.2,100.0,3.0,24.909771,121.084225
08BEAC0A089E,2022-05-19,14:02:15,27.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-19,14:03:11,26.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-19,14:03:18,29.0,94.0,2.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,14:03:20,27.2,89.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-05-19,14:03:22,26.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-19,14:03:42,30.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-19,14:04:01,28.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-05-19,14:04:05,26.7,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,14:04:24,26.6,100.0,3.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,14:04:55,26.6,100.0,34.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,14:04:58,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,14:04:59,28.1,100.0,30.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-19,14:05:22,25.3,95.0,7.0,24.711625,121.360388
08BEAC0A015A,2022-05-19,14:05:46,27.6,100.0,21.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-19,14:06:45,25.3,100.0,22.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-19,14:07:16,25.5,100.0,17.0,24.936085,121.223586
08BEAC0A048E,2022-05-19,14:07:27,28.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-19,14:07:27,25.2,100.0,5.0,24.909771,121.084225
08BEAC0A089E,2022-05-19,14:07:32,27.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-19,14:07:40,30.5,100.0,11.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-19,14:08:28,26.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-19,14:08:36,27.2,89.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-05-19,14:08:37,29.0,95.0,2.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-19,14:08:39,26.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-19,14:08:58,30.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-19,14:09:18,28.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-05-19,14:09:21,27.0,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,14:09:39,26.7,100.0,2.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,14:10:12,26.6,100.0,35.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,14:10:13,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,14:10:16,28.0,100.0,28.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-19,14:10:36,25.5,95.0,7.0,24.711625,121.360388
08BEAC0A015A,2022-05-19,14:11:01,27.6,100.0,21.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-19,14:12:00,25.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-19,14:12:32,25.7,100.0,16.0,24.936085,121.223586
08BEAC0A0630,2022-05-19,14:12:42,25.3,100.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,14:12:43,27.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-19,14:12:48,27.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-19,14:13:00,30.5,100.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-19,14:13:43,26.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-19,14:13:54,27.2,89.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-05-19,14:13:54,28.8,95.0,1.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-19,14:13:57,26.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-19,14:14:15,30.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,14:14:38,27.2,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-05-19,14:14:52,28.8,100.0,21.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-19,14:14:57,26.7,100.0,2.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,14:15:27,26.6,100.0,35.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,14:15:28,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,14:15:32,28.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-19,14:15:53,25.1,96.0,7.0,24.711625,121.360388
08BEAC0A015A,2022-05-19,14:16:15,27.6,100.0,22.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-19,14:17:14,25.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-19,14:17:47,25.3,100.0,11.0,24.936085,121.223586
08BEAC0A0630,2022-05-19,14:17:56,25.3,100.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,14:18:00,28.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-19,14:18:06,27.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-19,14:18:41,30.3,100.0,11.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-19,14:18:59,26.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-19,14:19:10,27.2,89.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-05-19,14:19:12,26.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-19,14:19:13,28.7,96.0,3.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-19,14:19:31,29.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,14:19:53,27.2,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-05-19,14:20:08,28.8,100.0,20.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-19,14:20:12,26.6,100.0,2.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,14:20:44,26.6,100.0,42.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,14:20:45,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,14:20:48,28.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-19,14:21:08,25.0,97.0,7.0,24.711625,121.360388
08BEAC0A015A,2022-05-19,14:21:29,27.6,100.0,22.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-19,14:22:31,25.2,100.0,21.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-19,14:23:03,25.2,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-05-19,14:23:12,25.3,100.0,171.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,14:23:15,27.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-19,14:23:21,27.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-19,14:24:07,30.5,100.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-19,14:24:15,26.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-19,14:24:26,27.2,90.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-05-19,14:24:28,26.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-19,14:24:32,28.6,96.0,2.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-19,14:24:46,29.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,14:25:09,27.2,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-05-19,14:25:26,28.8,100.0,20.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-19,14:25:28,26.5,100.0,2.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,14:26:00,26.6,100.0,35.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-19,14:26:04,27.8,100.0,28.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-19,14:26:04,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-19,14:26:26,25.1,97.0,7.0,24.711625,121.360388
08BEAC0A015A,2022-05-19,14:26:46,27.5,100.0,24.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-19,14:27:48,25.2,100.0,16.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-19,14:28:19,25.3,100.0,11.0,24.936085,121.223586
08BEAC0A0630,2022-05-19,14:28:28,25.2,100.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,14:28:31,27.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-19,14:28:36,27.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-19,14:28:39,26.5,100.0,11.0,24.956345,121.238495
08BEAC0A0880,2022-05-19,14:29:31,26.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-19,14:29:41,27.1,91.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-05-19,14:29:44,26.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-19,14:29:48,28.6,96.0,3.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-19,14:30:03,29.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,14:30:25,27.2,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-05-19,14:30:40,28.8,100.0,21.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-19,14:30:44,26.3,100.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,14:31:16,26.6,100.0,35.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,14:31:18,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-19,14:31:42,25.2,96.0,7.0,24.711625,121.360388
08BEAC0A015A,2022-05-19,14:32:03,27.3,100.0,25.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-19,14:33:05,25.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-19,14:33:34,25.5,100.0,15.0,24.936085,121.223586
08BEAC0A0630,2022-05-19,14:33:43,25.2,100.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,14:33:46,27.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-19,14:33:51,27.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-19,14:34:45,30.3,100.0,13.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-19,14:34:47,26.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-19,14:34:57,27.2,90.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-05-19,14:35:00,26.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-19,14:35:04,28.7,96.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-19,14:35:22,29.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,14:35:41,27.1,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,14:36:00,26.3,100.0,4.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-19,14:36:17,28.8,100.0,20.0,24.0838267,120.752756
08BEAC0A009E,2022-05-19,14:36:28,27.8,100.0,25.0,24.0351578,120.7244602
