device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-08-15,20:58:59,28.5,100.0,27.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-15,20:59:00,28.6,100.0,15.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-15,20:59:00,29.6,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,20:59:03,28.0,98.0,21.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,20:59:16,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-15,20:59:29,31.8,91.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-08-15,20:59:36,31.8,99.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-15,20:59:49,31.3,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-08-15,20:59:58,31.0,100.0,23.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,21:00:48,31.7,100.0,17.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-15,21:00:56,27.2,90.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-08-15,21:01:18,30.3,100.0,30.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,21:01:59,29.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-15,21:03:25,32.3,84.0,15.0,24.9751,121.269826
08BEAC0A0192,2022-08-15,21:03:37,35.0,86.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-15,21:04:14,28.6,100.0,29.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-15,21:04:16,28.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-15,21:04:16,29.6,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,21:04:19,28.0,99.0,22.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,21:04:32,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-15,21:04:44,31.8,90.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-08-15,21:04:54,31.7,99.0,32.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-15,21:05:05,31.3,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-08-15,21:05:16,31.1,100.0,21.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,21:06:04,31.7,100.0,17.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-15,21:06:12,27.1,91.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-08-15,21:06:33,30.1,100.0,32.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,21:07:15,29.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-15,21:08:42,32.3,84.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-08-15,21:08:56,35.1,86.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-15,21:09:31,28.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-15,21:09:31,28.7,100.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-15,21:09:34,29.6,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,21:09:36,27.8,99.0,22.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,21:09:48,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-15,21:10:02,31.7,90.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-08-15,21:10:10,31.7,99.0,32.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-15,21:10:21,31.2,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-08-15,21:10:33,31.2,100.0,20.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,21:11:25,31.6,100.0,16.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-15,21:11:26,27.2,91.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-08-15,21:11:51,30.2,100.0,31.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,21:12:31,29.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-15,21:13:57,32.3,84.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-08-15,21:14:31,35.0,86.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-15,21:14:47,28.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-15,21:14:49,29.6,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,21:14:52,27.8,99.0,22.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-15,21:14:55,28.6,100.0,29.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-15,21:15:03,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-15,21:15:18,31.7,90.0,24.0,24.909771,121.084225
08BEAC09FF6A,2022-08-15,21:15:26,31.6,99.0,30.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-15,21:15:37,31.1,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-08-15,21:15:51,31.3,100.0,22.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,21:16:40,31.6,100.0,18.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-15,21:16:42,27.3,90.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-08-15,21:17:08,30.1,100.0,31.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,21:17:48,29.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-15,21:19:16,32.1,84.0,15.0,24.9751,121.269826
08BEAC0A0192,2022-08-15,21:19:59,35.0,86.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-15,21:20:03,28.6,100.0,15.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-15,21:20:04,29.6,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,21:20:08,28.0,99.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-15,21:20:11,28.5,100.0,29.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-15,21:20:21,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-15,21:20:34,31.8,89.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-08-15,21:20:46,31.6,99.0,31.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-15,21:20:56,30.8,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-08-15,21:21:07,31.3,100.0,21.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,21:21:54,31.6,100.0,20.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-15,21:21:59,27.1,90.0,12.0,24.711625,121.360388
08BEAC0A04EC,2022-08-15,21:22:25,30.2,100.0,32.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,21:23:04,29.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-15,21:24:33,32.0,84.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-08-15,21:25:15,35.0,86.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-15,21:25:18,28.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-15,21:25:21,29.6,100.0,14.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,21:25:24,28.1,99.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-15,21:25:27,28.6,100.0,30.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-15,21:25:37,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-15,21:25:49,31.7,89.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-08-15,21:26:04,31.5,99.0,29.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-15,21:26:12,30.8,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2022-08-15,21:26:25,31.2,100.0,21.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,21:27:10,31.5,100.0,19.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-15,21:27:15,27.1,90.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-08-15,21:27:42,30.1,100.0,31.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,21:28:21,29.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-15,21:29:50,32.1,84.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-08-15,21:30:33,28.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-15,21:30:36,29.5,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,21:30:41,28.2,99.0,21.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-15,21:30:41,35.0,86.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-15,21:30:52,28.6,100.0,28.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-15,21:30:57,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-15,21:31:05,31.7,90.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-08-15,21:31:20,31.5,100.0,28.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-15,21:31:27,30.8,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-08-15,21:31:42,31.2,100.0,22.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,21:32:26,31.5,100.0,16.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-15,21:32:30,27.1,90.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-08-15,21:33:01,30.0,100.0,27.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,21:33:37,29.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-15,21:35:08,32.1,83.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-08-15,21:35:48,28.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-15,21:35:51,29.3,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,21:35:59,28.2,99.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-15,21:36:08,28.7,100.0,24.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-15,21:36:14,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-15,21:36:20,35.0,86.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-15,21:36:23,31.6,90.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-08-15,21:36:39,31.6,99.0,27.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-15,21:36:44,30.8,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-08-15,21:37:00,31.2,100.0,23.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,21:37:41,31.3,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-15,21:37:46,27.2,90.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-08-15,21:38:18,29.8,100.0,26.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,21:38:52,29.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-15,21:40:24,32.1,83.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-08-15,21:41:07,28.5,100.0,61.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-15,21:41:07,29.5,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,21:41:16,28.2,98.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-15,21:41:26,28.7,100.0,23.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-15,21:41:31,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-15,21:41:39,31.6,90.0,18.0,24.909771,121.084225
08BEAC0A0192,2022-08-15,21:41:52,35.0,86.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-15,21:41:55,31.6,99.0,27.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-15,21:41:59,31.0,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-08-15,21:42:14,31.2,100.0,22.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,21:42:59,31.3,100.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-15,21:43:03,27.3,89.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-08-15,21:43:34,29.7,100.0,26.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,21:44:08,29.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-15,21:45:40,32.2,82.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-08-15,21:46:23,28.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-15,21:46:27,29.5,100.0,14.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,21:46:33,28.3,98.0,22.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,21:46:49,31.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-15,21:46:51,28.8,100.0,16.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-15,21:46:59,31.6,90.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-08-15,21:47:11,31.6,99.0,26.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-15,21:47:15,31.1,100.0,13.0,24.956345,121.238495
08BEAC0A0192,2022-08-15,21:47:20,35.0,86.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-15,21:47:31,31.2,100.0,22.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,21:48:14,31.3,100.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-15,21:48:19,27.5,88.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-08-15,21:48:49,29.8,100.0,24.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,21:49:24,29.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-15,21:50:55,32.2,82.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-08-15,21:51:43,28.6,100.0,17.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-15,21:51:43,29.5,100.0,14.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,21:51:53,28.3,98.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,21:52:07,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-15,21:52:10,28.7,100.0,15.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-15,21:52:15,31.6,90.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-08-15,21:52:28,31.7,99.0,24.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-15,21:52:32,31.2,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-08-15,21:52:48,31.2,100.0,23.0,24.958131,121.305374
08BEAC0A0192,2022-08-15,21:53:08,35.1,86.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-15,21:53:30,31.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-15,21:53:36,27.2,89.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-08-15,21:54:04,30.1,100.0,25.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,21:54:41,29.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-15,21:56:10,32.2,81.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-08-15,21:56:59,28.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-15,21:57:00,29.5,100.0,14.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,21:57:08,28.3,97.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,21:57:24,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-15,21:57:26,28.6,100.0,13.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-15,21:57:31,31.5,90.0,15.0,24.909771,121.084225
08BEAC09FF6A,2022-08-15,21:57:42,31.7,99.0,23.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-15,21:57:49,31.2,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-08-15,21:58:03,31.2,100.0,23.0,24.958131,121.305374
08BEAC0A0192,2022-08-15,21:58:41,35.1,86.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-15,21:58:48,31.5,100.0,10.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-15,21:58:51,27.2,89.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-08-15,21:59:22,30.2,100.0,27.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,21:59:58,29.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-15,22:01:27,32.3,81.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-08-15,22:02:15,28.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-15,22:02:21,29.5,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,22:02:25,28.3,97.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,22:02:41,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-15,22:02:47,31.5,90.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-08-15,22:02:50,28.6,100.0,14.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-15,22:02:57,31.7,99.0,24.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-15,22:03:05,31.2,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-08-15,22:03:21,31.2,100.0,22.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,22:04:02,31.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-15,22:04:07,35.1,86.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-15,22:04:07,27.0,90.0,9.0,24.711625,121.360388
08BEAC09FF94,2022-08-15,22:04:29,31.0,100.0,12.0,24.944565,121.203051
08BEAC0A04EC,2022-08-15,22:04:36,30.1,100.0,31.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,22:05:13,29.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-15,22:05:28,30.6,100.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-08-15,22:06:43,32.3,80.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-08-15,22:07:31,29.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-15,22:07:36,29.6,100.0,14.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,22:07:41,28.2,98.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,22:07:57,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-15,22:08:04,31.6,89.0,18.0,24.909771,121.084225
08BEAC0A0340,2022-08-15,22:08:08,28.7,100.0,13.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-15,22:08:13,31.6,99.0,24.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-15,22:08:21,31.2,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-08-15,22:08:38,31.1,100.0,20.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,22:09:18,31.5,100.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-15,22:09:22,27.1,90.0,8.0,24.711625,121.360388
08BEAC09FF94,2022-08-15,22:09:46,30.8,100.0,12.0,24.944565,121.203051
08BEAC0A04EC,2022-08-15,22:09:53,30.2,100.0,32.0,24.936085,121.223586
08BEAC0A0192,2022-08-15,22:10:15,35.1,86.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-15,22:10:31,29.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-15,22:10:43,30.7,100.0,14.0,24.960122,121.178153
08BEAC0A01AA,2022-08-15,22:11:58,32.2,79.0,10.0,24.9751,121.269826
08BEAC0A009E,2022-08-15,22:12:48,28.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-15,22:12:52,29.6,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,22:12:59,28.3,97.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,22:13:14,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-15,22:13:21,31.6,89.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-08-15,22:13:23,28.7,100.0,13.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-15,22:13:29,31.6,99.0,22.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-15,22:13:45,31.2,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-08-15,22:13:56,31.1,100.0,19.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,22:14:33,31.5,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-15,22:14:36,27.2,90.0,8.0,24.711625,121.360388
08BEAC09FF94,2022-08-15,22:15:01,30.7,100.0,14.0,24.944565,121.203051
08BEAC0A04EC,2022-08-15,22:15:09,30.3,100.0,29.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,22:15:46,29.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-15,22:16:01,30.7,100.0,14.0,24.960122,121.178153
08BEAC0A01AA,2022-08-15,22:17:15,32.1,79.0,9.0,24.9751,121.269826
08BEAC0A009E,2022-08-15,22:18:04,29.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-15,22:18:09,29.7,100.0,14.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,22:18:14,28.3,97.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,22:18:30,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-15,22:18:38,31.6,89.0,15.0,24.909771,121.084225
08BEAC09FF6A,2022-08-15,22:18:46,31.6,99.0,21.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-15,22:18:46,28.6,100.0,13.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-15,22:19:00,31.1,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-08-15,22:19:14,31.2,100.0,18.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,22:19:49,31.5,100.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-15,22:19:51,27.2,90.0,9.0,24.711625,121.360388
08BEAC09FF94,2022-08-15,22:20:19,31.0,100.0,14.0,24.944565,121.203051
08BEAC0A04EC,2022-08-15,22:20:26,30.5,100.0,25.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,22:21:04,29.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-15,22:21:18,30.8,100.0,15.0,24.960122,121.178153
08BEAC0A0192,2022-08-15,22:21:33,35.0,87.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-15,22:22:33,32.1,78.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-08-15,22:23:20,29.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-15,22:23:26,29.7,100.0,15.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,22:23:34,28.5,97.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,22:23:47,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-15,22:23:53,31.6,89.0,15.0,24.909771,121.084225
08BEAC09FF6A,2022-08-15,22:24:00,31.6,99.0,19.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-15,22:24:04,28.7,100.0,12.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-15,22:24:17,31.0,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-08-15,22:24:29,31.1,100.0,18.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,22:25:05,31.5,100.0,15.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-15,22:25:05,27.1,90.0,9.0,24.711625,121.360388
08BEAC09FF94,2022-08-15,22:25:36,31.1,100.0,13.0,24.944565,121.203051
08BEAC0A04EC,2022-08-15,22:25:42,30.6,100.0,29.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,22:26:23,29.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-15,22:26:55,34.8,89.0,15.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-15,22:26:55,30.7,100.0,14.0,24.960122,121.178153
08BEAC0A01AA,2022-08-15,22:27:49,32.0,78.0,7.0,24.9751,121.269826
08BEAC0A009E,2022-08-15,22:28:35,29.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-15,22:28:43,29.6,100.0,16.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,22:28:49,28.5,97.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,22:29:03,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-15,22:29:08,31.7,89.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-08-15,22:29:16,31.6,99.0,21.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-15,22:29:20,29.0,100.0,13.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-15,22:29:33,31.1,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-08-15,22:29:45,31.1,100.0,18.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,22:30:23,31.5,100.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-15,22:30:23,27.1,90.0,8.0,24.711625,121.360388
08BEAC09FF94,2022-08-15,22:30:55,31.1,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2022-08-15,22:30:59,30.6,100.0,27.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,22:31:41,29.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-15,22:32:11,30.7,100.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-08-15,22:32:18,34.7,91.0,15.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-15,22:33:08,32.1,79.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-08-15,22:33:49,29.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-15,22:34:01,29.6,100.0,15.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,22:34:06,28.5,98.0,22.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,22:34:19,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-15,22:34:34,31.6,99.0,19.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-15,22:34:44,29.1,100.0,14.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-15,22:34:48,31.3,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-08-15,22:35:00,31.2,100.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,22:35:38,31.6,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-15,22:35:38,27.2,90.0,8.0,24.711625,121.360388
08BEAC09FF94,2022-08-15,22:36:14,31.2,100.0,12.0,24.944565,121.203051
08BEAC0A04EC,2022-08-15,22:36:15,30.5,100.0,25.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,22:36:55,29.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-15,22:37:43,34.6,92.0,16.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-15,22:37:47,30.7,100.0,14.0,24.960122,121.178153
08BEAC0A01AA,2022-08-15,22:38:25,32.2,80.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-08-15,22:39:07,29.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-15,22:39:18,29.7,100.0,14.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,22:39:22,28.3,98.0,25.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,22:39:35,31.3,100.0,7.0,25.10392038,121.2447143
