device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-09-16,13:13:26,31.0,100.0,41.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,13:13:51,30.8,88.0,43.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-16,13:14:08,29.7,97.0,52.0,24.960122,121.178153
08BEAC0A07A2,2022-09-16,13:14:19,31.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,13:14:39,31.2,82.0,43.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,13:14:55,30.8,94.0,40.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,13:15:29,30.8,100.0,34.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,13:15:43,31.6,100.0,41.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,13:16:06,30.5,100.0,33.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,13:17:12,24.2,93.0,22.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,13:18:26,30.0,72.0,38.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,13:18:34,30.8,78.0,44.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,13:18:42,30.8,100.0,42.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,13:19:07,31.0,86.0,41.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-16,13:19:25,29.6,97.0,52.0,24.960122,121.178153
08BEAC0A07A2,2022-09-16,13:19:35,31.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,13:19:55,31.2,82.0,43.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,13:20:11,30.7,95.0,41.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,13:20:47,30.8,100.0,35.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,13:20:58,31.6,100.0,42.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,13:21:23,30.5,100.0,33.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,13:22:29,24.2,94.0,23.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,13:23:42,30.0,72.0,38.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,13:23:50,30.8,78.0,45.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,13:23:58,30.8,100.0,41.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,13:24:23,30.8,87.0,40.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-16,13:24:41,29.6,97.0,52.0,24.960122,121.178153
08BEAC0A07A2,2022-09-16,13:24:51,31.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,13:25:11,31.1,82.0,42.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,13:25:27,30.6,96.0,41.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,13:26:04,30.7,100.0,36.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,13:26:14,31.6,100.0,40.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,13:26:38,30.3,100.0,33.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,13:27:47,24.2,94.0,23.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,13:28:56,29.7,73.0,38.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,13:29:05,30.8,79.0,45.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,13:29:15,30.8,100.0,41.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,13:29:39,30.8,86.0,40.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-16,13:29:59,29.6,97.0,53.0,24.960122,121.178153
08BEAC0A07A2,2022-09-16,13:30:07,31.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,13:30:29,31.1,82.0,42.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,13:31:22,30.7,100.0,36.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,13:31:29,31.6,100.0,40.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,13:31:55,30.3,100.0,33.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,13:33:04,24.3,93.0,23.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,13:34:14,29.7,73.0,39.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,13:34:20,30.8,79.0,45.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,13:34:30,30.8,100.0,42.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,13:34:54,30.8,85.0,37.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-16,13:35:14,29.6,97.0,52.0,24.960122,121.178153
08BEAC0A07A2,2022-09-16,13:35:24,31.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,13:35:45,31.1,82.0,41.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,13:35:57,30.5,97.0,42.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,13:36:38,30.6,100.0,37.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,13:36:45,31.5,100.0,41.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,13:37:12,30.3,100.0,34.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,13:38:21,24.3,93.0,21.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,13:39:30,29.6,73.0,39.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,13:39:37,30.8,79.0,44.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,13:39:45,30.8,100.0,43.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,13:40:11,30.7,84.0,38.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-16,13:40:33,29.5,97.0,53.0,24.960122,121.178153
08BEAC0A07A2,2022-09-16,13:40:42,31.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,13:41:00,31.1,82.0,43.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,13:41:13,30.5,97.0,43.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,13:41:54,30.6,100.0,36.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,13:42:03,31.5,100.0,40.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,13:42:27,30.5,100.0,34.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,13:43:37,24.3,93.0,21.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,13:44:47,29.6,73.0,38.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,13:44:52,30.8,79.0,46.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,13:45:01,30.7,100.0,43.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,13:45:26,30.8,84.0,37.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-16,13:45:50,29.5,97.0,52.0,24.960122,121.178153
08BEAC0A07A2,2022-09-16,13:45:57,31.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,13:46:16,31.1,82.0,41.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,13:46:30,30.3,97.0,43.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,13:47:08,30.6,100.0,38.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,13:47:20,31.3,100.0,41.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,13:47:43,30.5,100.0,34.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,13:48:54,24.5,92.0,23.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,13:50:02,29.6,73.0,38.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,13:50:08,30.8,79.0,45.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,13:50:19,30.6,100.0,43.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,13:50:43,30.7,84.0,33.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-16,13:51:07,29.5,97.0,53.0,24.960122,121.178153
08BEAC0A07A2,2022-09-16,13:51:14,31.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,13:51:33,31.0,82.0,43.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,13:51:46,30.3,97.0,43.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,13:52:25,30.6,100.0,37.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,13:52:36,31.3,100.0,40.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,13:52:59,30.3,100.0,34.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,13:54:11,24.6,92.0,21.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,13:55:18,29.6,73.0,38.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,13:55:23,30.8,79.0,45.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,13:55:35,30.7,100.0,41.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,13:55:59,30.7,83.0,34.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-16,13:56:25,29.5,97.0,52.0,24.960122,121.178153
08BEAC0A07A2,2022-09-16,13:56:32,31.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,13:56:49,31.1,82.0,43.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,13:57:04,30.2,97.0,42.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,13:57:43,30.6,100.0,38.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,13:57:51,31.3,100.0,40.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,13:58:17,30.3,100.0,35.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,13:59:27,24.5,92.0,21.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,14:00:34,29.6,73.0,36.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,14:00:40,30.7,79.0,45.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,14:00:52,30.7,100.0,42.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,14:01:16,30.7,82.0,33.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-16,14:01:48,30.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,14:02:07,31.1,83.0,44.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,14:02:23,30.1,98.0,41.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,14:03:00,30.6,100.0,37.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,14:03:08,31.2,100.0,41.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,14:03:32,30.2,100.0,34.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,14:04:44,24.3,92.0,21.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,14:05:49,29.6,73.0,35.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,14:05:56,30.7,80.0,45.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,14:06:07,30.6,100.0,42.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,14:06:31,30.7,83.0,32.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-16,14:07:05,30.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,14:07:22,31.0,82.0,44.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,14:07:41,30.0,98.0,40.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,14:08:15,30.5,100.0,36.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,14:08:49,30.1,100.0,34.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,14:09:59,24.3,92.0,21.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,14:11:06,29.6,73.0,35.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,14:11:11,30.7,80.0,45.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,14:11:24,30.6,100.0,42.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,14:11:49,30.6,82.0,32.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-16,14:12:21,30.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,14:12:39,30.8,82.0,45.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,14:12:56,30.1,98.0,41.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,14:13:30,30.5,100.0,37.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,14:13:35,31.1,100.0,41.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,14:14:07,30.1,100.0,35.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,14:15:17,24.2,92.0,21.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,14:16:22,29.5,73.0,36.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,14:16:28,30.7,80.0,44.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,14:16:41,30.6,100.0,42.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,14:17:04,30.6,83.0,32.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-16,14:17:38,30.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,14:17:56,30.8,82.0,44.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,14:18:12,30.2,98.0,40.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,14:18:46,30.3,100.0,36.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,14:18:51,31.1,100.0,41.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,14:19:23,30.1,100.0,34.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,14:20:35,24.3,92.0,21.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,14:21:40,29.3,74.0,36.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,14:21:46,30.7,80.0,45.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,14:21:58,30.6,100.0,43.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,14:22:20,30.5,83.0,34.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-16,14:22:54,30.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,14:23:12,31.0,82.0,44.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,14:23:29,30.2,98.0,40.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,14:24:04,30.3,100.0,38.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,14:24:08,31.1,100.0,41.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,14:24:39,30.1,100.0,35.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,14:25:50,24.2,92.0,21.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,14:26:56,29.3,74.0,36.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,14:27:02,30.7,80.0,44.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,14:27:14,30.6,100.0,43.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,14:27:34,30.3,84.0,36.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-16,14:28:09,30.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,14:28:29,31.0,82.0,43.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,14:28:44,30.2,98.0,39.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,14:29:19,30.3,100.0,37.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,14:29:24,31.1,100.0,41.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,14:29:54,30.2,100.0,34.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,14:31:07,24.2,91.0,20.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,14:32:13,29.1,75.0,37.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,14:32:18,30.7,79.0,44.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,14:32:30,30.6,100.0,42.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,14:32:49,30.5,84.0,37.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-16,14:33:25,30.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,14:33:43,30.8,82.0,44.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,14:34:01,30.1,98.0,39.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,14:34:34,30.3,100.0,36.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,14:34:41,31.1,100.0,41.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,14:35:10,30.2,100.0,33.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,14:36:22,24.2,92.0,20.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,14:37:29,29.2,74.0,37.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,14:37:34,30.7,79.0,43.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,14:37:46,30.5,100.0,43.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,14:38:06,30.5,84.0,37.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-16,14:38:41,30.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,14:38:59,30.8,83.0,44.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,14:39:16,30.1,98.0,39.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,14:39:50,30.2,100.0,36.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,14:40:25,30.2,100.0,34.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,14:41:39,23.8,92.0,23.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,14:42:45,29.3,74.0,37.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,14:42:49,30.7,79.0,44.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,14:43:03,30.5,100.0,42.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,14:43:22,30.5,84.0,37.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-16,14:43:57,30.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,14:44:13,30.8,83.0,44.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,14:44:32,30.2,98.0,39.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,14:45:07,30.2,100.0,36.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,14:45:40,30.1,100.0,33.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,14:46:56,23.7,93.0,20.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,14:48:02,29.2,75.0,38.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,14:48:06,30.7,79.0,44.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,14:48:19,30.5,100.0,42.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,14:48:36,30.5,85.0,37.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-16,14:49:13,30.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,14:49:29,30.8,83.0,44.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,14:49:47,29.8,99.0,40.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,14:50:21,30.2,100.0,36.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,14:50:57,30.0,100.0,33.0,24.958131,121.305374
08BEAC0A04EC,2022-09-16,14:51:05,31.0,100.0,44.0,24.936085,121.223586
08BEAC0A07F6,2022-09-16,14:52:11,23.5,93.0,21.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,14:53:19,29.2,74.0,38.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,14:53:22,30.7,79.0,44.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,14:53:35,30.3,100.0,41.0,24.956345,121.238495
08BEAC0A07A2,2022-09-16,14:54:31,30.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-16,14:55:03,29.8,100.0,40.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,14:55:38,30.1,100.0,36.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,14:56:12,29.8,100.0,32.0,24.958131,121.305374
08BEAC0A04EC,2022-09-16,14:56:22,31.1,100.0,40.0,24.936085,121.223586
08BEAC0A07F6,2022-09-16,14:57:27,23.6,93.0,21.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,14:58:37,29.1,75.0,37.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,14:58:41,30.7,80.0,45.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,14:58:53,30.3,100.0,42.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,14:59:03,30.5,85.0,38.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-16,14:59:46,30.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,15:00:00,30.7,83.0,43.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,15:00:20,29.8,100.0,39.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,15:00:54,30.1,100.0,35.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,15:01:28,29.7,100.0,32.0,24.958131,121.305374
08BEAC0A04EC,2022-09-16,15:01:41,31.0,100.0,42.0,24.936085,121.223586
08BEAC0A07F6,2022-09-16,15:02:44,23.6,93.0,21.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,15:03:53,28.8,76.0,38.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,15:03:57,30.6,80.0,45.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,15:04:10,30.3,100.0,42.0,24.956345,121.238495
08BEAC0A07A2,2022-09-16,15:05:02,30.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,15:05:17,30.7,82.0,42.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,15:05:35,30.0,100.0,40.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-16,15:05:37,30.5,86.0,39.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-16,15:06:10,30.1,100.0,35.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,15:06:43,29.6,100.0,33.0,24.958131,121.305374
08BEAC0A04EC,2022-09-16,15:06:58,30.8,100.0,40.0,24.936085,121.223586
08BEAC0A07F6,2022-09-16,15:07:59,23.6,93.0,21.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,15:09:09,29.0,75.0,38.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,15:09:12,30.6,80.0,45.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,15:09:28,30.3,100.0,42.0,24.956345,121.238495
08BEAC0A07A2,2022-09-16,15:10:19,30.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,15:10:34,30.7,81.0,39.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,15:10:50,30.1,99.0,40.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-16,15:10:54,30.5,86.0,38.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-16,15:11:28,30.1,100.0,36.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,15:11:58,29.6,100.0,34.0,24.958131,121.305374
08BEAC0A04EC,2022-09-16,15:12:15,30.8,100.0,39.0,24.936085,121.223586
08BEAC0A07F6,2022-09-16,15:13:16,23.3,93.0,21.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,15:14:24,29.0,75.0,38.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,15:14:28,30.6,80.0,45.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,15:14:44,30.3,100.0,41.0,24.956345,121.238495
08BEAC0A07A2,2022-09-16,15:15:34,30.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,15:15:52,30.6,81.0,48.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,15:16:08,30.1,99.0,39.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-16,15:16:12,30.3,87.0,39.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-16,15:16:45,30.1,100.0,33.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,15:17:14,29.5,100.0,34.0,24.958131,121.305374
08BEAC0A04EC,2022-09-16,15:17:31,30.7,100.0,39.0,24.936085,121.223586
08BEAC0A07F6,2022-09-16,15:18:32,23.3,93.0,20.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,15:19:40,29.0,75.0,38.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,15:19:43,30.6,80.0,44.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,15:20:00,30.3,100.0,41.0,24.956345,121.238495
08BEAC0A07A2,2022-09-16,15:20:51,30.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,15:21:08,30.7,81.0,37.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,15:21:24,30.1,99.0,39.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-16,15:21:29,30.3,87.0,39.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-16,15:22:00,30.1,100.0,35.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,15:22:29,29.6,100.0,34.0,24.958131,121.305374
08BEAC0A04EC,2022-09-16,15:22:47,30.8,100.0,40.0,24.936085,121.223586
08BEAC0A07F6,2022-09-16,15:23:50,23.1,93.0,20.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,15:24:57,29.0,75.0,37.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,15:24:59,30.6,80.0,44.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,15:25:16,30.3,100.0,40.0,24.956345,121.238495
08BEAC0A07A2,2022-09-16,15:26:07,30.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,15:26:26,30.7,80.0,37.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,15:26:40,30.2,99.0,39.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-16,15:26:45,30.2,87.0,39.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-16,15:27:17,30.0,100.0,34.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,15:27:45,29.5,100.0,34.0,24.958131,121.305374
08BEAC0A04EC,2022-09-16,15:28:03,30.8,100.0,39.0,24.936085,121.223586
08BEAC0A07F6,2022-09-16,15:29:08,23.3,93.0,20.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,15:30:15,28.8,75.0,36.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,15:30:17,30.6,80.0,44.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,15:30:33,30.3,100.0,41.0,24.956345,121.238495
08BEAC0A07A2,2022-09-16,15:31:24,30.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,15:31:41,30.6,81.0,36.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,15:31:55,30.2,98.0,39.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-16,15:32:02,30.2,87.0,40.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-16,15:32:36,30.1,100.0,35.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,15:33:04,29.5,100.0,34.0,24.958131,121.305374
08BEAC0A04EC,2022-09-16,15:33:19,30.8,100.0,40.0,24.936085,121.223586
08BEAC0A07F6,2022-09-16,15:34:25,23.3,92.0,21.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,15:35:30,28.8,75.0,37.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,15:35:33,30.6,80.0,44.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,15:35:49,30.3,100.0,41.0,24.956345,121.238495
08BEAC0A07A2,2022-09-16,15:36:39,30.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,15:36:57,30.6,81.0,37.0,24.909771,121.084225
